time,value
2.342875000,-194022
2.342906250,-221697
2.342937500,-184564
2.342968750,-226697
2.343000000,-281364
2.343031250,-296943
2.343062500,-293229
2.343093750,-276469
2.343125000,-227812
2.343156250,-156868
2.343187500,-143036
2.343218750,-139523
2.343250000,-119682
2.343281250,-97325
2.343312500,-110854
2.343343750,-104240
2.343375000,-67192
2.343406250,-53234
2.343437500,-66558
2.343468750,-39239
2.343500000,-62976
2.343531250,-86867
2.343562500,-41469
2.343593750,-52032
2.343625000,-100835
2.343656250,-107152
2.343687500,-106975
2.343718750,-106545
2.343750000,-93628
2.343781250,-47654
2.343812500,-13514
2.343843750,-4289
2.343875000,6703
2.343906250,33585
2.343937500,21540
2.343968750,-324
2.344000000,24348
2.344031250,31026
2.344062500,17931
2.344093750,18908
2.344125000,55365
2.344156250,27634
2.344187500,17994
2.344218750,54522
2.344250000,26835
2.344281250,-12737
2.344312500,-15644
2.344343750,-13031
2.344375000,2374
2.344406250,36401
2.344437500,53550
2.344468750,89082
2.344500000,132847
2.344531250,135424
2.344562500,150879
2.344593750,200645
2.344625000,226665
2.344656250,194258
2.344687500,201604
2.344718750,225631
2.344750000,231383
2.344781250,252406
2.344812500,310464
2.344843750,337092
2.344875000,329896
2.344906250,341582
2.344937500,349071
2.344968750,311771
2.345000000,287997
2.345031250,285739
2.345062500,247932
2.345093750,199799
2.345125000,162149
2.345156250,149242
2.345187500,157496
2.345218750,147540
2.345250000,130000
2.345281250,126375
2.345312500,100916
2.345343750,73818
2.345375000,64423
2.345406250,41348
2.345437500,46944
2.345468750,68201
2.345500000,78131
2.345531250,51231
2.345562500,79204
2.345593750,73053
2.345625000,51498
2.345656250,27531
2.345687500,-10988
2.345718750,-53467
2.345750000,-90877
2.345781250,-118850
2.345812500,-169756
2.345843750,-200941
2.345875000,-200559
2.345906250,-216303
2.345937500,-244433
2.345968750,-258219
2.346000000,-313569
2.346031250,-371991
2.346062500,-393696
2.346093750,-403144
2.346125000,-429853
2.346156250,-435380
2.346187500,-421850
2.346218750,-428653
2.346250000,-448896
2.346281250,-473741
2.346312500,-495366
2.346343750,-534085
2.346375000,-566579
2.346406250,-594273
2.346437500,-566112
2.346468750,-536213
2.346500000,-542888
2.346531250,-483116
2.346562500,-468772
2.346593750,-439365
2.346625000,-394467
2.346656250,-401931
2.346687500,-395116
2.346718750,-372747
2.346750000,-325066
2.346781250,-345014
2.346812500,-327752
2.346843750,-300306
2.346875000,-293080
2.346906250,-202121
2.346937500,-166669
2.346968750,-163414
2.347000000,-137002
2.347031250,-118736
2.347062500,-137104
2.347093750,-123005
2.347125000,-92242
2.347156250,-64331
2.347187500,-46560
2.347218750,-9520
2.347250000,-31722
2.347281250,-30195
2.347312500,-28687
2.347343750,-32372
2.347375000,-43399
2.347406250,-56749
2.347437500,-45803
2.347468750,-43732
2.347500000,-10253
2.347531250,-6082
2.347562500,28455
2.347593750,47665
2.347625000,48916
2.347656250,61278
2.347687500,85619
2.347718750,98880
2.347750000,81742
2.347781250,118808
2.347812500,142847
2.347843750,141496
2.347875000,144604
2.347906250,138629
2.347937500,134525
2.347968750,132568
2.348000000,140644
2.348031250,134401
2.348062500,126951
2.348093750,134284
2.348125000,157720
2.348156250,189967
2.348187500,174638
2.348218750,182645
2.348250000,199081
2.348281250,184289
2.348312500,172768
2.348343750,151320
2.348375000,146220
2.348406250,103033
2.348437500,73478
2.348468750,50128
2.348500000,22581
2.348531250,-18582
2.348562500,-28870
2.348593750,-26675
2.348625000,-52789
2.348656250,-67327
2.348687500,-87231
2.348718750,-110192
2.348750000,-128671
2.348781250,-134048
2.348812500,-167019
2.348843750,-191568
2.348875000,-206946
2.348906250,-235203
2.348937500,-244640
2.348968750,-257420
2.349000000,-271495
2.349031250,-301821
2.349062500,-312977
2.349093750,-296838
2.349125000,-283028
2.349156250,-282877
2.349187500,-263254
2.349218750,-232795
2.349250000,-212869
2.349281250,-208746
2.349312500,-205105
2.349343750,-179781
2.349375000,-177079
2.349406250,-179916
2.349437500,-184347
2.349468750,-200987
2.349500000,-212515
2.349531250,-227496
2.349562500,-245723
2.349593750,-261993
2.349625000,-272021
2.349656250,-310311
2.349687500,-289515
2.349718750,-287593
2.349750000,-306035
2.349781250,-284002
2.349812500,-274607
2.349843750,-283171
2.349875000,-259044
2.349906250,-240916
2.349937500,-254797
2.349968750,-258892
2.350000000,-229790
2.350031250,-216073
2.350062500,-196985
2.350093750,-179256
2.350125000,-159449
2.350156250,-120200
2.350187500,-90720
2.350218750,-65922
2.350250000,-19566
2.350281250,7010
2.350312500,18109
2.350343750,70120
2.350375000,93359
2.350406250,109142
2.350437500,156516
2.350468750,169595
2.350500000,174212
2.350531250,227963
2.350562500,233141
2.350593750,232591
2.350625000,277846
2.350656250,282363
2.350687500,280961
2.350718750,290161
2.350750000,265284
2.350781250,265531
2.350812500,283925
2.350843750,281313
2.350875000,294136
2.350906250,319497
2.350937500,335016
2.350968750,255291
2.351000000,297035
2.351031250,367219
2.351062500,349888
2.351093750,273955
2.351125000,346881
2.351156250,326570
2.351187500,306101
2.351218750,339185
2.351250000,384733
2.351281250,392910
2.351312500,426310
2.351343750,458469
2.351375000,477549
2.351406250,457395
2.351437500,447094
2.351468750,549305
2.351500000,511721
2.351531250,459189
2.351562500,489620
2.351593750,591872
2.351625000,497107
2.351656250,529057
2.351687500,415417
2.351718750,535299
2.351750000,333857
2.351781250,438083
2.351812500,356986
2.351843750,483177
2.351875000,306774
2.351906250,408568
2.351937500,307051
2.351968750,358276
2.352000000,243446
2.352031250,248256
2.352062500,251124
2.352093750,222691
2.352125000,-8744
2.352156250,68127
2.352187500,109184
2.352218750,-103632
2.352250000,2724
2.352281250,-107649
2.352312500,-32283
2.352343750,-171480
2.352375000,-56941
2.352406250,-50253
2.352437500,-49041
2.352468750,-151395
2.352500000,-9915
2.352531250,145945
2.352562500,-110541
2.352593750,21824
2.352625000,97070
2.352656250,20817
2.352687500,-39206
2.352718750,173940
2.352750000,-24172
2.352781250,83512
2.352812500,126617
2.352843750,-37051
2.352875000,38302
2.352906250,101172
2.352937500,88400
2.352968750,78919
2.353000000,151371
2.353031250,100061
2.353062500,15468
2.353093750,80326
2.353125000,33854
2.353156250,-13358
2.353187500,-38643
2.353218750,-119441
2.353250000,-71937
2.353281250,-122347
2.353312500,-299418
2.353343750,-121443
2.353375000,-182868
2.353406250,-236877
2.353437500,-280921
2.353468750,-150342
2.353500000,-294623
2.353531250,-45021
2.353562500,-153659
2.353593750,-132067
2.353625000,-28139
2.353656250,-24905
2.353687500,-71767
2.353718750,-25669
2.353750000,17789
2.353781250,-26841
2.353812500,-30418
2.353843750,96638
2.353875000,65868
2.353906250,84445
2.353937500,128370
2.353968750,145216
2.354000000,122349
2.354031250,159245
2.354062500,143876
2.354093750,216907
2.354125000,259577
2.354156250,217080
2.354187500,141647
2.354218750,162144
2.354250000,175285
2.354281250,92781
2.354312500,52115
2.354343750,18436
2.354375000,-51476
2.354406250,-46255
2.354437500,-100862
2.354468750,-74044
2.354500000,-94107
2.354531250,-15524
2.354562500,-120970
2.354593750,1540
2.354625000,94765
2.354656250,-35378
2.354687500,40034
2.354718750,40295
2.354750000,6247
2.354781250,-13418
2.354812500,9786
2.354843750,81170
2.354875000,55883
2.354906250,92748
2.354937500,72883
2.354968750,150895
2.355000000,144029
2.355031250,134214
2.355062500,174573
2.355093750,227935
2.355125000,193623
2.355156250,161877
2.355187500,111689
2.355218750,71269
2.355250000,60534
2.355281250,91497
2.355312500,-38037
2.355343750,-23513
2.355375000,-113844
2.355406250,-182785
2.355437500,-238239
2.355468750,-238256
2.355500000,-256175
2.355531250,-360034
2.355562500,-296513
2.355593750,-302124
2.355625000,-424845
2.355656250,-275815
2.355687500,-322831
2.355718750,-444249
2.355750000,-247620
2.355781250,-354751
2.355812500,-491070
2.355843750,-208174
2.355875000,-454529
2.355906250,-340255
2.355937500,-338883
2.355968750,-316289
2.356000000,-295908
2.356031250,-234259
2.356062500,-294009
2.356093750,-237960
2.356125000,-171840
2.356156250,-238898
2.356187500,-343111
2.356218750,-208050
2.356250000,-258660
2.356281250,-320580
2.356312500,-295702
2.356343750,-79998
2.356375000,-277321
2.356406250,-307337
2.356437500,-213246
2.356468750,-205714
2.356500000,-275198
2.356531250,-265912
2.356562500,-149237
2.356593750,-152676
2.356625000,-342179
2.356656250,-93972
2.356687500,-125147
2.356718750,-232882
2.356750000,-151107
2.356781250,-176515
2.356812500,-120203
2.356843750,-241941
2.356875000,-113258
2.356906250,-176130
2.356937500,-61820
2.356968750,-81905
2.357000000,-28455
2.357031250,-68555
2.357062500,-78435
2.357093750,-59887
2.357125000,-59491
2.357156250,3159
2.357187500,-50183
2.357218750,-99195
2.357250000,-140198
2.357281250,-80825
2.357312500,-4484
2.357343750,-15519
2.357375000,43668
2.357406250,184890
2.357437500,141504
2.357468750,107477
2.357500000,34341
2.357531250,40224
2.357562500,-56589
2.357593750,53387
2.357625000,-42166
2.357656250,-139415
2.357687500,73695
2.357718750,-15655
2.357750000,-84383
2.357781250,45511
2.357812500,67569
2.357843750,138259
2.357875000,97912
2.357906250,94022
2.357937500,146963
2.357968750,40513
2.358000000,3494
2.358031250,95464
2.358062500,84339
2.358093750,107621
2.358125000,168690
2.358156250,186610
2.358187500,229426
2.358218750,136318
2.358250000,95628
2.358281250,80881
2.358312500,138210
2.358343750,94226
2.358375000,136752
2.358406250,213737
2.358437500,292831
2.358468750,235106
2.358500000,303469
2.358531250,359648
2.358562500,291636
2.358593750,325041
2.358625000,355454
2.358656250,294308
2.358687500,255082
2.358718750,233444
2.358750000,196008
2.358781250,208991
2.358812500,186210
2.358843750,150622
2.358875000,193851
2.358906250,162704
2.358937500,137541
2.358968750,109021
2.359000000,163205
2.359031250,183124
2.359062500,114922
2.359093750,51513
2.359125000,7227
2.359156250,-68805
2.359187500,-127384
2.359218750,-148888
2.359250000,-183972
2.359281250,-202748
2.359312500,-247798
2.359343750,-229960
2.359375000,-209742
2.359406250,-177290
2.359437500,-97340
2.359468750,-103953
2.359500000,-88427
2.359531250,-105046
2.359562500,-127449
2.359593750,-170338
2.359625000,-189523
2.359656250,-243032
2.359687500,-285395
2.359718750,-276196
2.359750000,-332317
2.359781250,-360433
2.359812500,-315933
2.359843750,-370905
2.359875000,-444292
2.359906250,-417110
2.359937500,-384002
2.359968750,-414371
2.360000000,-400021
2.360031250,-319808
2.360062500,-324534
2.360093750,-337280
2.360125000,-369654
2.360156250,-334440
2.360187500,-380634
2.360218750,-436336
2.360250000,-461738
2.360281250,-456485
2.360312500,-421996
2.360343750,-461673
2.360375000,-359138
2.360406250,-293437
2.360437500,-242472
2.360468750,-160865
2.360500000,-144890
2.360531250,-52238
2.360562500,-85126
2.360593750,-45412
2.360625000,-52128
2.360656250,-14839
2.360687500,82840
2.360718750,11513
2.360750000,122614
2.360781250,168361
2.360812500,57535
2.360843750,206943
2.360875000,173711
2.360906250,232761
2.360937500,299990
2.360968750,295215
2.361000000,360823
2.361031250,321334
2.361062500,398697
2.361093750,453626
2.361125000,442287
2.361156250,507620
2.361187500,511642
2.361218750,531859
2.361250000,457275
2.361281250,445929
2.361312500,440695
2.361343750,437959
2.361375000,368291
2.361406250,384453
2.361437500,458889
2.361468750,428362
2.361500000,423258
2.361531250,421010
2.361562500,391405
2.361593750,358704
2.361625000,357950
2.361656250,368191
2.361687500,366218
2.361718750,304274
2.361750000,285724
2.361781250,283356
2.361812500,211653
2.361843750,183935
2.361875000,172639
2.361906250,187349
2.361937500,165809
2.361968750,135319
2.362000000,122916
2.362031250,133067
2.362062500,162146
2.362093750,171614
2.362125000,201981
2.362156250,160030
2.362187500,165432
2.362218750,162356
2.362250000,146087
2.362281250,130133
2.362312500,155566
2.362343750,164251
2.362375000,130728
2.362406250,127177
2.362437500,149272
2.362468750,97658
2.362500000,29901
2.362531250,23864
2.362562500,19355
2.362593750,-4109
2.362625000,-31211
2.362656250,-64584
2.362687500,-84308
2.362718750,-84819
2.362750000,-134223
2.362781250,-157398
2.362812500,-153737
2.362843750,-168774
2.362875000,-185714
2.362906250,-212311
2.362937500,-273071
2.362968750,-302477
2.363000000,-305277
2.363031250,-286898
2.363062500,-244454
2.363093750,-178389
2.363125000,-122125
2.363156250,-109742
2.363187500,-115786
2.363218750,-85756
2.363250000,-95074
2.363281250,-79984
2.363312500,-39290
2.363343750,-29878
2.363375000,-36670
2.363406250,-35594
2.363437500,-29615
2.363468750,-40647
2.363500000,-32599
2.363531250,-13402
2.363562500,-32972
2.363593750,-51062
2.363625000,-74361
2.363656250,-85919
2.363687500,-55540
2.363718750,-40887
2.363750000,-27964
2.363781250,-13712
2.363812500,-1437
2.363843750,-10356
2.363875000,-34172
2.363906250,-40917
2.363937500,-42880
2.363968750,-15488
2.364000000,-27264
2.364031250,-19396
2.364062500,2682
2.364093750,-5396
2.364125000,-26950
2.364156250,3028
2.364187500,-385
2.364218750,-25453
2.364250000,-3093
2.364281250,37472
2.364312500,28449
2.364343750,45950
2.364375000,97599
2.364406250,127590
2.364437500,162313
2.364468750,158447
2.364500000,176067
2.364531250,185882
2.364562500,197962
2.364593750,189637
2.364625000,179733
2.364656250,208190
2.364687500,221953
2.364718750,198394
2.364750000,241299
2.364781250,281106
2.364812500,272342
2.364843750,279880
2.364875000,304148
2.364906250,290347
2.364937500,238779
2.364968750,219729
2.365000000,196751
2.365031250,153828
2.365062500,118840
2.365093750,105147
2.365125000,92782
2.365156250,97810
2.365187500,90878
2.365218750,102470
2.365250000,84755
2.365281250,45504
2.365312500,51161
2.365343750,57243
2.365375000,79764
2.365406250,102490
2.365437500,88982
2.365468750,84121
2.365500000,80128
2.365531250,97045
2.365562500,65772
2.365593750,48506
2.365625000,50766
2.365656250,13579
2.365687500,-33311
2.365718750,-75246
2.365750000,-91902
2.365781250,-124979
2.365812500,-176601
2.365843750,-201879
2.365875000,-243895
2.365906250,-271663
2.365937500,-322644
2.365968750,-349279
2.366000000,-368822
2.366031250,-389539
2.366062500,-441978
2.366093750,-419618
2.366125000,-414267
2.366156250,-453733
2.366187500,-453539
2.366218750,-470100
2.366250000,-493823
2.366281250,-523309
2.366312500,-558707
2.366343750,-576309
2.366375000,-521928
2.366406250,-482691
2.366437500,-492019
2.366468750,-405053
2.366500000,-368158
2.366531250,-364738
2.366562500,-313601
2.366593750,-316356
2.366625000,-294733
2.366656250,-260825
2.366687500,-246110
2.366718750,-273608
2.366750000,-279561
2.366781250,-234506
2.366812500,-237759
2.366843750,-200967
2.366875000,-174602
2.366906250,-150973
2.366937500,-141813
2.366968750,-124628
2.367000000,-130380
2.367031250,-107796
2.367062500,-68688
2.367093750,-31918
2.367125000,-7056
2.367156250,4548
2.367187500,-11968
2.367218750,-6081
2.367250000,-4136
2.367281250,-23401
2.367312500,-23372
2.367343750,-29959
2.367375000,-32000
2.367406250,-40805
2.367437500,-5608
2.367468750,-3672
2.367500000,-340
2.367531250,18242
2.367562500,-8851
2.367593750,-1022
2.367625000,33948
2.367656250,59150
2.367687500,38065
2.367718750,69649
2.367750000,81091
2.367781250,48997
2.367812500,57083
2.367843750,70904
2.367875000,71623
2.367906250,78533
2.367937500,73409
2.367968750,72906
2.368000000,87635
2.368031250,88790
2.368062500,125601
2.368093750,159877
2.368125000,170740
2.368156250,178876
2.368187500,194545
2.368218750,180209
2.368250000,179757
2.368281250,173611
2.368312500,148612
2.368343750,119579
2.368375000,106510
2.368406250,58219
2.368437500,36466
2.368468750,19271
2.368500000,-16154
2.368531250,-9273
2.368562500,10354
2.368593750,-3571
2.368625000,-13598
2.368656250,-28208
2.368687500,-45821
2.368718750,-45939
2.368750000,-64833
2.368781250,-108702
2.368812500,-121381
2.368843750,-132413
2.368875000,-140648
2.368906250,-149848
2.368937500,-166618
2.368968750,-200042
2.369000000,-196005
2.369031250,-173457
2.369062500,-177540
2.369093750,-194768
2.369125000,-172517
2.369156250,-139317
2.369187500,-142959
2.369218750,-145993
2.369250000,-141227
2.369281250,-146181
2.369312500,-147421
2.369343750,-169448
2.369375000,-179522
2.369406250,-216856
2.369437500,-243926
2.369468750,-257529
2.369500000,-262927
2.369531250,-288832
2.369562500,-300800
2.369593750,-307726
2.369625000,-324141
2.369656250,-319115
2.369687500,-326557
2.369718750,-329612
2.369750000,-328049
2.369781250,-310133
2.369812500,-292583
2.369843750,-294746
2.369875000,-298734
2.369906250,-304338
2.369937500,-295673
2.369968750,-265842
2.370000000,-250487
2.370031250,-239945
2.370062500,-214288
2.370093750,-184589
2.370125000,-139503
2.370156250,-95156
2.370187500,-63277
2.370218750,-26017
2.370250000,8414
2.370281250,60497
2.370312500,87889
