time,value
1.902343750,288020
1.902375000,288603
1.902406250,277991
1.902437500,314646
1.902468750,325978
1.902500000,291954
1.902531250,258698
1.902562500,255494
1.902593750,257616
1.902625000,228881
1.902656250,206249
1.902687500,206952
1.902718750,223136
1.902750000,232748
1.902781250,228105
1.902812500,204508
1.902843750,171014
1.902875000,130713
1.902906250,112858
1.902937500,120523
1.902968750,128183
1.903000000,139994
1.903031250,113263
1.903062500,37060
1.903093750,-25512
1.903125000,-50542
1.903156250,-105161
1.903187500,-168176
1.903218750,-225870
1.903250000,-270448
1.903281250,-306926
1.903312500,-359162
1.903343750,-401971
1.903375000,-412345
1.903406250,-445380
1.903437500,-472992
1.903468750,-490235
1.903500000,-518307
1.903531250,-541183
1.903562500,-567283
1.903593750,-567898
1.903625000,-559908
1.903656250,-571597
1.903687500,-572000
1.903718750,-580869
1.903750000,-588278
1.903781250,-586309
1.903812500,-580774
1.903843750,-605972
1.903875000,-638955
1.903906250,-630599
1.903937500,-608905
1.903968750,-583006
1.904000000,-537889
1.904031250,-487260
1.904062500,-443946
1.904093750,-421409
1.904125000,-396540
1.904156250,-337427
1.904187500,-304914
1.904218750,-279938
1.904250000,-242810
1.904281250,-204845
1.904312500,-183808
1.904343750,-165383
1.904375000,-138327
1.904406250,-114339
1.904437500,-100490
1.904468750,-84649
1.904500000,-76588
1.904531250,-92897
1.904562500,-95499
1.904593750,-106840
1.904625000,-114130
1.904656250,-113064
1.904687500,-106333
1.904718750,-76157
1.904750000,-49081
1.904781250,-23249
1.904812500,16560
1.904843750,55783
1.904875000,107168
1.904906250,149584
1.904937500,183533
1.904968750,206028
1.905000000,247975
1.905031250,267096
1.905062500,277663
1.905093750,291423
1.905125000,299277
1.905156250,324213
1.905187500,329497
1.905218750,329567
1.905250000,354388
1.905281250,367992
1.905312500,358198
1.905343750,354047
1.905375000,345579
1.905406250,321177
1.905437500,300503
1.905468750,291448
1.905500000,248304
1.905531250,242927
1.905562500,242178
1.905593750,200555
1.905625000,165300
1.905656250,140515
1.905687500,71379
1.905718750,-4138
1.905750000,-59867
1.905781250,-72899
1.905812500,-124871
1.905843750,-168806
1.905875000,-156880
1.905906250,-164395
1.905937500,-175729
1.905968750,-167214
1.906000000,-156165
1.906031250,-175061
1.906062500,-206403
1.906093750,-170714
1.906125000,-145939
1.906156250,-172921
1.906187500,-160971
1.906218750,-110854
1.906250000,-96765
1.906281250,-89495
1.906312500,-49003
1.906343750,-7050
1.906375000,-3086
1.906406250,45249
1.906437500,68604
1.906468750,52401
1.906500000,75568
1.906531250,95011
1.906562500,102611
1.906593750,119346
1.906625000,165830
1.906656250,200588
1.906687500,220495
1.906718750,233600
1.906750000,250231
1.906781250,262438
1.906812500,268886
1.906843750,256012
1.906875000,225407
1.906906250,201383
1.906937500,169201
1.906968750,168453
1.907000000,200432
1.907031250,226364
1.907062500,196800
1.907093750,184812
1.907125000,205472
1.907156250,184124
1.907187500,137611
1.907218750,106426
1.907250000,115813
1.907281250,103890
1.907312500,99075
1.907343750,83508
1.907375000,80940
1.907406250,89998
1.907437500,87674
1.907468750,87432
1.907500000,103146
1.907531250,131216
1.907562500,142545
1.907593750,191509
1.907625000,227781
1.907656250,261506
1.907687500,281218
1.907718750,303793
1.907750000,327896
1.907781250,339371
1.907812500,356522
1.907843750,352881
1.907875000,355729
1.907906250,348346
1.907937500,322798
1.907968750,273122
1.908000000,232180
1.908031250,200073
1.908062500,160089
1.908093750,123067
1.908125000,94024
1.908156250,69293
1.908187500,50281
1.908218750,23054
1.908250000,-14798
1.908281250,-39766
1.908312500,-63281
1.908343750,-84478
1.908375000,-99048
1.908406250,-110740
1.908437500,-136061
1.908468750,-165352
1.908500000,-188989
1.908531250,-217430
1.908562500,-241286
1.908593750,-250380
1.908625000,-256546
1.908656250,-260213
1.908687500,-264395
1.908718750,-226644
1.908750000,-212620
1.908781250,-198559
1.908812500,-184882
1.908843750,-173853
1.908875000,-156115
1.908906250,-138993
1.908937500,-137667
1.908968750,-140380
1.909000000,-127753
1.909031250,-144382
1.909062500,-179423
1.909093750,-210400
1.909125000,-224987
1.909156250,-233586
1.909187500,-242439
1.909218750,-248920
1.909250000,-234090
1.909281250,-227839
1.909312500,-207345
1.909343750,-181878
1.909375000,-143607
1.909406250,-104205
1.909437500,-74932
1.909468750,-49813
1.909500000,-13632
1.909531250,30998
1.909562500,64786
1.909593750,91202
1.909625000,135309
1.909656250,174405
1.909687500,199241
1.909718750,223986
1.909750000,250535
1.909781250,297507
1.909812500,341980
1.909843750,376176
1.909875000,402504
1.909906250,413511
1.909937500,428329
1.909968750,458909
1.910000000,474355
1.910031250,498703
1.910062500,555693
1.910093750,586393
1.910125000,606505
1.910156250,655197
1.910187500,666690
1.910218750,664949
1.910250000,658455
1.910281250,640084
1.910312500,595917
1.910343750,536381
1.910375000,490658
1.910406250,454525
1.910437500,389938
1.910468750,333172
1.910500000,308735
1.910531250,263543
1.910562500,214121
1.910593750,171766
1.910625000,151192
1.910656250,58770
1.910687500,-11724
1.910718750,-40249
1.910750000,-103570
1.910781250,-195531
1.910812500,-242187
1.910843750,-258751
1.910875000,-328463
1.910906250,-379617
1.910937500,-393700
1.910968750,-423050
1.911000000,-498886
1.911031250,-551465
1.911062500,-563203
1.911093750,-613279
1.911125000,-673663
1.911156250,-692683
1.911187500,-703802
1.911218750,-714561
1.911250000,-716870
1.911281250,-686545
1.911312500,-657165
1.911343750,-662817
1.911375000,-672060
1.911406250,-699941
1.911437500,-703900
1.911468750,-700155
1.911500000,-717454
1.911531250,-722809
1.911562500,-716324
1.911593750,-699674
1.911625000,-703116
1.911656250,-695130
1.911687500,-682184
1.911718750,-676546
1.911750000,-646624
1.911781250,-582012
1.911812500,-549876
1.911843750,-506627
1.911875000,-447086
1.911906250,-419493
1.911937500,-393073
1.911968750,-334007
1.912000000,-285445
1.912031250,-233529
1.912062500,-181263
1.912093750,-101717
1.912125000,-19675
1.912156250,46953
1.912187500,117529
1.912218750,195312
1.912250000,234926
1.912281250,281254
1.912312500,353795
1.912343750,395258
1.912375000,468208
1.912406250,558944
1.912437500,625261
1.912468750,667078
1.912500000,724497
1.912531250,742555
1.912562500,720712
1.912593750,731708
1.912625000,762956
1.912656250,768988
1.912687500,804357
1.912718750,837858
1.912750000,853611
1.912781250,831201
1.912812500,820116
1.912843750,829148
1.912875000,791908
1.912906250,786941
1.912937500,804472
1.912968750,815347
1.913000000,807654
1.913031250,805382
1.913062500,798785
1.913093750,761095
1.913125000,703028
1.913156250,686828
1.913187500,659930
1.913218750,587990
1.913250000,522521
1.913281250,489612
1.913312500,471819
1.913343750,454010
1.913375000,451251
1.913406250,430454
1.913437500,398084
1.913468750,364173
1.913500000,320451
1.913531250,259478
1.913562500,179189
1.913593750,126845
1.913625000,109338
1.913656250,91587
1.913687500,57942
1.913718750,31152
1.913750000,711
1.913781250,-53807
1.913812500,-114199
1.913843750,-140328
1.913875000,-175731
1.913906250,-239245
1.913937500,-264763
1.913968750,-239325
1.914000000,-240034
1.914031250,-296046
1.914062500,-327746
1.914093750,-361023
1.914125000,-438368
1.914156250,-502017
1.914187500,-531893
1.914218750,-563680
1.914250000,-575664
1.914281250,-553430
1.914312500,-527704
1.914343750,-519262
1.914375000,-497216
1.914406250,-466754
1.914437500,-457269
1.914468750,-438138
1.914500000,-421700
1.914531250,-413409
1.914562500,-395809
1.914593750,-340592
1.914625000,-275615
1.914656250,-238150
1.914687500,-202123
1.914718750,-202118
1.914750000,-186767
1.914781250,-182313
1.914812500,-171311
1.914843750,-156011
1.914875000,-141244
1.914906250,-111858
1.914937500,-97946
1.914968750,-63685
1.915000000,-20565
1.915031250,32289
1.915062500,38611
1.915093750,28785
1.915125000,22556
1.915156250,14567
1.915187500,9557
1.915218750,13531
1.915250000,8847
1.915281250,8304
1.915312500,768
1.915343750,-20840
1.915375000,-64810
1.915406250,-97738
1.915437500,-113898
1.915468750,-115721
1.915500000,-98576
1.915531250,-40401
1.915562500,262
1.915593750,36708
1.915625000,68497
1.915656250,101495
1.915687500,117408
1.915718750,119787
1.915750000,132005
1.915781250,152275
1.915812500,168631
1.915843750,186270
1.915875000,226156
1.915906250,250691
1.915937500,251909
1.915968750,262517
1.916000000,279323
1.916031250,260870
1.916062500,254891
1.916093750,280266
1.916125000,262709
1.916156250,220829
1.916187500,214914
1.916218750,227629
1.916250000,213502
1.916281250,190970
1.916312500,206816
1.916343750,185489
1.916375000,150555
1.916406250,154330
1.916437500,143807
1.916468750,117177
1.916500000,100080
1.916531250,86410
1.916562500,47977
1.916593750,2074
1.916625000,-50674
1.916656250,-80103
1.916687500,-92092
1.916718750,-118094
1.916750000,-134421
1.916781250,-168119
1.916812500,-193906
1.916843750,-227139
1.916875000,-247334
1.916906250,-264974
1.916937500,-286063
1.916968750,-298615
1.917000000,-308551
1.917031250,-316680
1.917062500,-315812
1.917093750,-340515
1.917125000,-363749
1.917156250,-344065
1.917187500,-321620
1.917218750,-318587
1.917250000,-323513
1.917281250,-325156
1.917312500,-311125
1.917343750,-312267
1.917375000,-335238
1.917406250,-348991
1.917437500,-348169
1.917468750,-340263
1.917500000,-327098
1.917531250,-327448
1.917562500,-308751
1.917593750,-297608
1.917625000,-324889
1.917656250,-327622
1.917687500,-319361
1.917718750,-339014
1.917750000,-350447
1.917781250,-328993
1.917812500,-312907
1.917843750,-312701
1.917875000,-303296
1.917906250,-298825
1.917937500,-307546
1.917968750,-306989
1.918000000,-273032
1.918031250,-249404
1.918062500,-195861
1.918093750,-154752
1.918125000,-93120
1.918156250,-51931
1.918187500,-12828
1.918218750,43226
1.918250000,83043
1.918281250,98274
1.918312500,103398
1.918343750,101656
1.918375000,105665
1.918406250,135661
1.918437500,145234
1.918468750,142609
1.918500000,120995
1.918531250,111996
1.918562500,106404
1.918593750,96055
1.918625000,113656
1.918656250,137105
1.918687500,135320
1.918718750,127755
1.918750000,165223
1.918781250,186072
1.918812500,177743
1.918843750,177302
1.918875000,196675
1.918906250,214061
1.918937500,217873
1.918968750,250775
1.919000000,285439
1.919031250,276611
1.919062500,262244
1.919093750,280252
1.919125000,310929
1.919156250,317279
1.919187500,330594
1.919218750,372950
1.919250000,367141
1.919281250,386381
1.919312500,428877
1.919343750,437918
1.919375000,441576
1.919406250,465926
1.919437500,511573
1.919468750,532747
1.919500000,542346
1.919531250,567144
1.919562500,556170
1.919593750,518438
1.919625000,473405
1.919656250,460128
1.919687500,464714
1.919718750,442354
1.919750000,401212
1.919781250,370477
1.919812500,323440
1.919843750,277586
1.919875000,224683
1.919906250,171719
1.919937500,136848
1.919968750,103943
1.920000000,47974
1.920031250,5399
1.920062500,-22603
1.920093750,-29557
1.920125000,-70293
1.920156250,-136859
1.920187500,-200147
1.920218750,-229613
1.920250000,-237803
1.920281250,-269478
1.920312500,-302677
1.920343750,-301454
1.920375000,-297772
1.920406250,-290353
1.920437500,-279726
1.920468750,-275830
1.920500000,-282697
1.920531250,-310890
1.920562500,-318544
1.920593750,-330012
1.920625000,-328252
1.920656250,-296589
1.920687500,-264482
1.920718750,-233919
1.920750000,-205468
1.920781250,-167413
1.920812500,-128755
1.920843750,-126732
1.920875000,-149741
1.920906250,-153122
1.920937500,-146425
1.920968750,-170241
1.921000000,-167556
1.921031250,-146947
1.921062500,-139038
1.921093750,-130499
1.921125000,-106440
1.921156250,-60388
1.921187500,-4045
1.921218750,22239
1.921250000,4185
1.921281250,31378
1.921312500,55182
1.921343750,46697
1.921375000,27845
1.921406250,33929
1.921437500,18136
1.921468750,-7419
1.921500000,4960
1.921531250,18010
1.921562500,31937
1.921593750,52897
1.921625000,111191
1.921656250,147438
1.921687500,146459
1.921718750,163296
1.921750000,181598
1.921781250,191069
1.921812500,185231
1.921843750,175713
1.921875000,181196
1.921906250,179040
1.921937500,192493
1.921968750,228847
1.922000000,244200
1.922031250,231084
1.922062500,219180
1.922093750,233644
1.922125000,249963
1.922156250,235211
1.922187500,251621
1.922218750,300592
1.922250000,298224
1.922281250,262625
1.922312500,265487
1.922343750,294545
1.922375000,280869
1.922406250,264263
1.922437500,275704
1.922468750,271105
1.922500000,242839
1.922531250,233583
1.922562500,205853
1.922593750,146661
1.922625000,107476
1.922656250,90024
1.922687500,73172
1.922718750,45835
1.922750000,29100
1.922781250,5602
1.922812500,-26300
1.922843750,-45743
1.922875000,-60727
1.922906250,-92275
1.922937500,-113585
1.922968750,-123657
1.923000000,-170146
1.923031250,-227604
1.923062500,-254219
1.923093750,-280462
1.923125000,-355534
1.923156250,-374135
1.923187500,-364442
1.923218750,-398176
1.923250000,-417927
1.923281250,-430553
1.923312500,-457695
1.923343750,-492080
1.923375000,-495477
1.923406250,-496375
1.923437500,-506947
1.923468750,-518107
1.923500000,-506117
1.923531250,-518540
1.923562500,-524682
1.923593750,-526560
1.923625000,-492349
1.923656250,-476780
1.923687500,-479764
1.923718750,-458870
1.923750000,-446306
1.923781250,-427906
1.923812500,-420622
1.923843750,-416316
1.923875000,-399983
1.923906250,-360231
1.923937500,-310509
1.923968750,-270468
1.924000000,-272194
1.924031250,-254010
1.924062500,-226709
1.924093750,-214994
1.924125000,-217413
1.924156250,-202283
1.924187500,-168737
1.924218750,-147213
1.924250000,-139093
1.924281250,-117784
1.924312500,-133980
1.924343750,-126822
1.924375000,-121094
1.924406250,-115453
1.924437500,-123538
1.924468750,-112969
1.924500000,-105021
1.924531250,-129671
1.924562500,-124666
1.924593750,-102699
1.924625000,-106291
1.924656250,-97009
1.924687500,-57796
1.924718750,-35466
1.924750000,-44341
1.924781250,-34642
1.924812500,3718
1.924843750,22641
1.924875000,30663
1.924906250,64910
1.924937500,101502
1.924968750,109254
1.925000000,127774
1.925031250,172222
1.925062500,194150
1.925093750,202025
1.925125000,228320
1.925156250,232251
1.925187500,222046
1.925218750,219181
1.925250000,209051
1.925281250,196686
1.925312500,181809
1.925343750,203517
1.925375000,204490
1.925406250,195203
1.925437500,189665
1.925468750,164111
1.925500000,130109
1.925531250,93955
1.925562500,55797
1.925593750,11883
1.925625000,-16790
1.925656250,-43367
1.925687500,-92851
1.925718750,-132551
1.925750000,-124323
1.925781250,-129673
1.925812500,-146878
1.925843750,-128451
1.925875000,-83217
1.925906250,-59782
1.925937500,-51944
1.925968750,-20749
1.926000000,-3899
1.926031250,-24519
1.926062500,-31929
1.926093750,-14960
1.926125000,-1216
1.926156250,4028
1.926187500,28996
1.926218750,81706
1.926250000,91241
1.926281250,119743
1.926312500,186086
1.926343750,227049
1.926375000,235801
1.926406250,262122
1.926437500,282487
1.926468750,283660
1.926500000,279369
1.926531250,277721
1.926562500,260809
1.926593750,260123
1.926625000,277114
1.926656250,277883
1.926687500,288770
1.926718750,262465
1.926750000,251453
1.926781250,248599
1.926812500,253413
1.926843750,222705
1.926875000,219438
1.926906250,216210
1.926937500,189121
1.926968750,157864
1.927000000,175196
1.927031250,196103
1.927062500,169573
1.927093750,175461
1.927125000,199642
1.927156250,197482
1.927187500,158097
1.927218750,153343
1.927250000,124318
1.927281250,96272
1.927312500,90390
1.927343750,95192
1.927375000,79176
1.927406250,55347
1.927437500,62601
1.927468750,87121
1.927500000,87100
1.927531250,76001
1.927562500,89634
1.927593750,124921
1.927625000,141860
1.927656250,126070
1.927687500,120268
1.927718750,133580
1.927750000,107745
1.927781250,102067
1.927812500,108560
1.927843750,91809
1.927875000,64249
1.927906250,37832
1.927937500,19791
1.927968750,-15199
1.928000000,-39361
1.928031250,-78865
1.928062500,-121295
1.928093750,-128267
1.928125000,-124022
1.928156250,-144808
1.928187500,-159222
1.928218750,-174335
1.928250000,-170423
1.928281250,-180894
1.928312500,-189093
1.928343750,-158751
1.928375000,-138677
1.928406250,-139887
1.928437500,-173149
1.928468750,-175713
1.928500000,-159548
1.928531250,-130307
1.928562500,-107827
1.928593750,-68728
1.928625000,-46272
1.928656250,-37521
1.928687500,-8851
1.928718750,21042
1.928750000,31086
1.928781250,46235
1.928812500,47291
1.928843750,66213
1.928875000,110210
1.928906250,116236
1.928937500,105657
1.928968750,106701
1.929000000,105596
1.929031250,73530
1.929062500,49699
1.929093750,52791
1.929125000,62997
1.929156250,33219
1.929187500,-1235
1.929218750,-4449
1.929250000,18960
1.929281250,21983
1.929312500,22240
1.929343750,46216
1.929375000,57842
1.929406250,41913
1.929437500,41326
1.929468750,70187
1.929500000,81009
