time,value
2.241937500,293872
2.241968750,237897
2.242000000,366759
2.242031250,411036
2.242062500,308285
2.242093750,278403
2.242125000,391852
2.242156250,522282
2.242187500,281264
2.242218750,408345
2.242250000,323521
2.242281250,508121
2.242312500,-94354
2.242343750,264046
2.242375000,475825
2.242406250,165497
2.242437500,154033
2.242468750,268495
2.242500000,90349
2.242531250,377947
2.242562500,163694
2.242593750,-85167
2.242625000,269186
2.242656250,158553
2.242687500,23820
2.242718750,41856
2.242750000,285426
2.242781250,193528
2.242812500,-73806
2.242843750,119865
2.242875000,-13120
2.242906250,104764
2.242937500,-173523
2.242968750,-51969
2.243000000,-108944
2.243031250,-188578
2.243062500,-229795
2.243093750,-61573
2.243125000,-158004
2.243156250,-65094
2.243187500,-144166
2.243218750,69820
2.243250000,-296606
2.243281250,-108675
2.243312500,-51664
2.243343750,-245322
2.243375000,-209998
2.243406250,-313759
2.243437500,-126677
2.243468750,-361330
2.243500000,-376108
2.243531250,-344144
2.243562500,-114619
2.243593750,-551541
2.243625000,-393095
2.243656250,-335031
2.243687500,-383858
2.243718750,-449045
2.243750000,-465184
2.243781250,-278322
2.243812500,-415728
2.243843750,-308307
2.243875000,-342256
2.243906250,-371151
2.243937500,-31707
2.243968750,-290146
2.244000000,-362485
2.244031250,34412
2.244062500,-257791
2.244093750,-185541
2.244125000,4006
2.244156250,-131306
2.244187500,-5917
2.244218750,-104721
2.244250000,54226
2.244281250,-18525
2.244312500,-40894
2.244343750,87997
2.244375000,36132
2.244406250,-176848
2.244437500,261065
2.244468750,-54368
2.244500000,-89121
2.244531250,264804
2.244562500,17387
2.244593750,-124634
2.244625000,295670
2.244656250,-137038
2.244687500,24139
2.244718750,225699
2.244750000,-62471
2.244781250,-1417
2.244812500,216595
2.244843750,-105757
2.244875000,171824
2.244906250,88966
2.244937500,147453
2.244968750,251005
2.245000000,216579
2.245031250,230002
2.245062500,275266
2.245093750,392415
2.245125000,347211
2.245156250,227471
2.245187500,341599
2.245218750,355528
2.245250000,234190
2.245281250,380784
2.245312500,279310
2.245343750,481498
2.245375000,299495
2.245406250,338383
2.245437500,479401
2.245468750,309334
2.245500000,416929
2.245531250,345476
2.245562500,325933
2.245593750,422817
2.245625000,279684
2.245656250,423135
2.245687500,408395
2.245718750,197028
2.245750000,416633
2.245781250,280623
2.245812500,146849
2.245843750,286704
2.245875000,180660
2.245906250,124599
2.245937500,87661
2.245968750,21271
2.246000000,20024
2.246031250,-139482
2.246062500,23547
2.246093750,-54112
2.246125000,-190052
2.246156250,-13419
2.246187500,-192275
2.246218750,-215538
2.246250000,-101492
2.246281250,-209127
2.246312500,-211611
2.246343750,-173425
2.246375000,-301655
2.246406250,-205971
2.246437500,-247743
2.246468750,-360326
2.246500000,-168985
2.246531250,-385926
2.246562500,-265126
2.246593750,-157824
2.246625000,-437607
2.246656250,-160394
2.246687500,-134656
2.246718750,-388511
2.246750000,-191191
2.246781250,-272004
2.246812500,-357943
2.246843750,-197636
2.246875000,-392958
2.246906250,-265403
2.246937500,-276851
2.246968750,-402461
2.247000000,-261281
2.247031250,-470741
2.247062500,-374187
2.247093750,-189742
2.247125000,-500522
2.247156250,-283450
2.247187500,-260034
2.247218750,-388594
2.247250000,-165167
2.247281250,-214784
2.247312500,-114994
2.247343750,-72292
2.247375000,-367695
2.247406250,-10088
2.247437500,-135939
2.247468750,-149360
2.247500000,-147326
2.247531250,-163708
2.247562500,-24172
2.247593750,42696
2.247625000,-70974
2.247656250,104306
2.247687500,238604
2.247718750,177170
2.247750000,133274
2.247781250,385338
2.247812500,302818
2.247843750,334653
2.247875000,416998
2.247906250,456586
2.247937500,453220
2.247968750,420938
2.248000000,473491
2.248031250,478390
2.248062500,399179
2.248093750,398848
2.248125000,385974
2.248156250,418566
2.248187500,227568
2.248218750,249612
2.248250000,321927
2.248281250,259859
2.248312500,157046
2.248343750,314825
2.248375000,273708
2.248406250,254472
2.248437500,150826
2.248468750,254611
2.248500000,179005
2.248531250,69253
2.248562500,10104
2.248593750,-42408
2.248625000,90408
2.248656250,-129566
2.248687500,-188891
2.248718750,4550
2.248750000,-76274
2.248781250,-298202
2.248812500,-112754
2.248843750,-70380
2.248875000,-229107
2.248906250,-181238
2.248937500,-219316
2.248968750,-280265
2.249000000,-202553
2.249031250,-255602
2.249062500,-357347
2.249093750,-127571
2.249125000,-343025
2.249156250,-347537
2.249187500,-241659
2.249218750,-325530
2.249250000,-433190
2.249281250,-339318
2.249312500,-333767
2.249343750,-397976
2.249375000,-337251
2.249406250,-274366
2.249437500,-340745
2.249468750,-182341
2.249500000,-230374
2.249531250,-346280
2.249562500,-352703
2.249593750,-76710
2.249625000,-424603
2.249656250,-173523
2.249687500,-219307
2.249718750,-283587
2.249750000,-337503
2.249781250,-209015
2.249812500,-167844
2.249843750,-297731
2.249875000,-229730
2.249906250,41313
2.249937500,-162201
2.249968750,-2646
2.250000000,-28678
2.250031250,277730
2.250062500,-59038
2.250093750,71537
2.250125000,239299
2.250156250,169866
2.250187500,108890
2.250218750,351290
2.250250000,227597
2.250281250,198138
2.250312500,228379
2.250343750,185322
2.250375000,233653
2.250406250,400155
2.250437500,256327
2.250468750,316039
2.250500000,521546
2.250531250,409757
2.250562500,345086
2.250593750,599641
2.250625000,493110
2.250656250,490525
2.250687500,462958
2.250718750,560335
2.250750000,496634
2.250781250,386863
2.250812500,602660
2.250843750,506366
2.250875000,379676
2.250906250,338724
2.250937500,423851
2.250968750,316851
2.251000000,256542
2.251031250,282592
2.251062500,303851
2.251093750,317478
2.251125000,198641
2.251156250,311365
2.251187500,241278
2.251218750,384142
2.251250000,193314
2.251281250,199508
2.251312500,256950
2.251343750,94604
2.251375000,68175
2.251406250,69901
2.251437500,68224
2.251468750,-1030
2.251500000,-155463
2.251531250,-23512
2.251562500,-261235
2.251593750,-119578
2.251625000,-225805
2.251656250,-190276
2.251687500,-45909
2.251718750,-268271
2.251750000,-213693
2.251781250,-114839
2.251812500,-301106
2.251843750,-204598
2.251875000,-118285
2.251906250,-325342
2.251937500,-197223
2.251968750,-262005
2.252000000,-320898
2.252031250,-279021
2.252062500,-274617
2.252093750,-330948
2.252125000,-380120
2.252156250,-263477
2.252187500,-278637
2.252218750,-394051
2.252250000,-141015
2.252281250,-224452
2.252312500,-341896
2.252343750,-173462
2.252375000,-231708
2.252406250,-357862
2.252437500,-252621
2.252468750,-246451
2.252500000,-359143
2.252531250,-350534
2.252562500,-331458
2.252593750,-392062
2.252625000,-387270
2.252656250,-240623
2.252687500,-314208
2.252718750,-204267
2.252750000,-250435
2.252781250,-249899
2.252812500,-200991
2.252843750,-259451
2.252875000,-212790
2.252906250,-153597
2.252937500,-269078
2.252968750,-243094
2.253000000,-154094
2.253031250,-208726
2.253062500,-189767
2.253093750,-41000
2.253125000,-203702
2.253156250,-209345
2.253187500,-67987
2.253218750,-194781
2.253250000,-86419
2.253281250,135432
2.253312500,23009
2.253343750,69456
2.253375000,286836
2.253406250,189148
2.253437500,255657
2.253468750,358703
2.253500000,362140
2.253531250,327567
2.253562500,407571
2.253593750,373117
2.253625000,472838
2.253656250,500478
2.253687500,488404
2.253718750,584396
2.253750000,520356
2.253781250,470612
2.253812500,525754
2.253843750,455425
2.253875000,467594
2.253906250,541916
2.253937500,429094
2.253968750,403364
2.254000000,503629
2.254031250,404030
2.254062500,402476
2.254093750,388842
2.254125000,437447
2.254156250,180217
2.254187500,194008
2.254218750,338019
2.254250000,189990
2.254281250,100346
2.254312500,389711
2.254343750,154298
2.254375000,46094
2.254406250,271650
2.254437500,82321
2.254468750,120368
2.254500000,111187
2.254531250,85659
2.254562500,-14060
2.254593750,-19732
2.254625000,-16873
2.254656250,-73584
2.254687500,-141058
2.254718750,-11595
2.254750000,-182497
2.254781250,-128872
2.254812500,-264362
2.254843750,35841
2.254875000,-469060
2.254906250,-140460
2.254937500,-181079
2.254968750,-356354
2.255000000,-142832
2.255031250,-55332
2.255062500,-300847
2.255093750,-141383
2.255125000,-152528
2.255156250,-277666
2.255187500,-312195
2.255218750,-160925
2.255250000,-369644
2.255281250,-356897
2.255312500,-214493
2.255343750,-242900
2.255375000,-329861
2.255406250,-269886
2.255437500,-271478
2.255468750,-411348
2.255500000,-139928
2.255531250,-283782
2.255562500,-304673
2.255593750,-140581
2.255625000,-359538
2.255656250,-176789
2.255687500,-116475
2.255718750,-338262
2.255750000,22812
2.255781250,-148857
2.255812500,-236687
2.255843750,67943
2.255875000,-8214
2.255906250,-9737
2.255937500,130619
2.255968750,225787
2.256000000,225115
2.256031250,216380
2.256062500,444926
2.256093750,183142
2.256125000,421238
2.256156250,467611
2.256187500,133742
2.256218750,477487
2.256250000,308234
2.256281250,119023
2.256312500,505613
2.256343750,193800
2.256375000,232816
2.256406250,328687
2.256437500,208285
2.256468750,411712
2.256500000,181795
2.256531250,445511
2.256562500,332853
2.256593750,273933
2.256625000,334220
2.256656250,342838
2.256687500,241765
2.256718750,326639
2.256750000,268102
2.256781250,274310
2.256812500,274915
2.256843750,170481
2.256875000,261727
2.256906250,127612
2.256937500,131887
2.256968750,41105
2.257000000,203855
2.257031250,51963
2.257062500,46662
2.257093750,282875
2.257125000,63577
2.257156250,44983
2.257187500,236388
2.257218750,-103060
2.257250000,171870
2.257281250,82210
2.257312500,-62473
2.257343750,77521
2.257375000,-101853
2.257406250,14122
2.257437500,37176
2.257468750,-150640
2.257500000,-32762
2.257531250,-102288
2.257562500,76393
2.257593750,-189197
2.257625000,-73375
2.257656250,116293
2.257687500,-300394
2.257718750,-116678
2.257750000,-38066
2.257781250,-269091
2.257812500,-100601
2.257843750,-110409
2.257875000,-337801
2.257906250,-285447
2.257937500,-250979
2.257968750,-456992
2.258000000,-328422
2.258031250,-240925
2.258062500,-371999
2.258093750,-453151
2.258125000,-83247
2.258156250,-250345
2.258187500,-428871
2.258218750,15378
2.258250000,-216335
2.258281250,-237656
2.258312500,-21028
2.258343750,-51978
2.258375000,-302380
2.258406250,74124
2.258437500,-211708
2.258468750,-236231
2.258500000,99269
2.258531250,-243180
2.258562500,-160890
2.258593750,25748
2.258625000,-164493
2.258656250,-200757
2.258687500,-4459
2.258718750,-100537
2.258750000,-127121
2.258781250,-64434
2.258812500,55089
2.258843750,-85662
2.258875000,91958
2.258906250,6272
2.258937500,111054
2.258968750,51460
2.259000000,118100
2.259031250,44705
2.259062500,120926
2.259093750,91116
2.259125000,177064
2.259156250,21486
2.259187500,306234
2.259218750,-43286
2.259250000,99484
2.259281250,221184
2.259312500,-8339
2.259343750,194939
2.259375000,33360
2.259406250,89280
2.259437500,96222
2.259468750,-50294
2.259500000,18786
2.259531250,130120
2.259562500,44238
2.259593750,116846
2.259625000,53555
2.259656250,146090
2.259687500,94739
2.259718750,135885
2.259750000,62517
2.259781250,153754
2.259812500,105536
2.259843750,107998
2.259875000,105826
2.259906250,267211
2.259937500,-4134
2.259968750,136511
2.260000000,117691
2.260031250,93319
2.260062500,37465
2.260093750,153940
2.260125000,236775
2.260156250,87840
2.260187500,106058
2.260218750,243588
2.260250000,8092
2.260281250,131454
2.260312500,89036
2.260343750,-7666
2.260375000,17997
2.260406250,-37193
2.260437500,-35050
2.260468750,-46533
2.260500000,-170868
2.260531250,-155153
2.260562500,-85518
2.260593750,-123932
2.260625000,-282316
2.260656250,-46550
2.260687500,-94421
2.260718750,-215125
2.260750000,-104592
2.260781250,-170159
2.260812500,-106866
2.260843750,-192894
2.260875000,-215213
2.260906250,-173199
2.260937500,-142887
2.260968750,-158425
2.261000000,-329099
2.261031250,-143583
2.261062500,-249370
2.261093750,-316613
2.261125000,-117752
2.261156250,-276064
2.261187500,-77973
2.261218750,-46588
2.261250000,-337032
2.261281250,61035
2.261312500,-87207
2.261343750,-205117
2.261375000,87247
2.261406250,-16
2.261437500,-258181
2.261468750,220062
2.261500000,-140587
2.261531250,-198031
2.261562500,182674
2.261593750,46728
2.261625000,-134068
2.261656250,208781
2.261687500,256667
2.261718750,68099
2.261750000,197779
2.261781250,394557
2.261812500,217913
2.261843750,337604
2.261875000,377509
2.261906250,230826
2.261937500,303093
2.261968750,419191
2.262000000,280378
2.262031250,288140
2.262062500,221886
2.262093750,517146
2.262125000,223152
2.262156250,333267
2.262187500,196513
2.262218750,492234
2.262250000,25562
2.262281250,-121067
2.262312500,392093
2.262343750,184627
2.262375000,-60310
2.262406250,190002
2.262437500,3802
2.262468750,177290
2.262500000,181077
2.262531250,-204709
2.262562500,72288
2.262593750,203060
2.262625000,-29548
2.262656250,-57307
2.262687500,87455
2.262718750,211294
2.262750000,-194640
2.262781250,-34857
2.262812500,-80377
2.262843750,-45455
2.262875000,-207592
2.262906250,-250221
2.262937500,-192728
2.262968750,-288772
2.263000000,-403119
2.263031250,-219122
2.263062500,-273695
2.263093750,-225792
2.263125000,-266623
2.263156250,-62224
2.263187500,-177639
2.263218750,-317311
2.263250000,-1054
2.263281250,-249205
2.263312500,-122700
2.263343750,-321826
2.263375000,-107348
2.263406250,-214084
2.263437500,-317843
2.263468750,-313142
2.263500000,-73027
2.263531250,-263690
2.263562500,-384853
2.263593750,-164845
2.263625000,-238176
2.263656250,-196935
2.263687500,-336454
2.263718750,-107745
2.263750000,-180063
2.263781250,-123690
2.263812500,-81027
2.263843750,-187811
2.263875000,96628
2.263906250,114509
2.263937500,-235015
2.263968750,134010
2.264000000,164668
2.264031250,-126809
2.264062500,235894
2.264093750,100556
2.264125000,221921
2.264156250,144109
2.264187500,220141
2.264218750,272715
2.264250000,195913
2.264281250,249086
2.264312500,348741
2.264343750,50033
2.264375000,322208
2.264406250,320154
2.264437500,-12846
2.264468750,316048
2.264500000,330521
2.264531250,-45242
2.264562500,313347
2.264593750,157513
2.264625000,-94567
2.264656250,312195
2.264687500,35967
2.264718750,-134851
2.264750000,176681
2.264781250,4144
2.264812500,-50524
2.264843750,117534
2.264875000,-25127
2.264906250,175971
2.264937500,103453
2.264968750,107701
2.265000000,81554
2.265031250,188323
2.265062500,171871
2.265093750,64191
2.265125000,44823
2.265156250,205253
2.265187500,-40716
2.265218750,71802
2.265250000,27030
2.265281250,97160
2.265312500,128676
2.265343750,-30490
2.265375000,156032
2.265406250,14816
2.265437500,28081
2.265468750,70271
2.265500000,-9546
2.265531250,153053
2.265562500,65151
2.265593750,64748
2.265625000,225436
2.265656250,-1508
2.265687500,113742
2.265718750,165946
2.265750000,-46705
2.265781250,90079
2.265812500,105476
2.265843750,-15824
2.265875000,34037
2.265906250,-62775
2.265937500,-3089
2.265968750,-155871
2.266000000,-93835
2.266031250,24001
2.266062500,-187210
2.266093750,-74223
2.266125000,-65466
2.266156250,-266923
2.266187500,-66208
2.266218750,-141288
2.266250000,-191274
2.266281250,-113436
2.266312500,-165342
2.266343750,-195521
2.266375000,-78216
2.266406250,-251282
2.266437500,-110777
2.266468750,-194064
2.266500000,-280472
2.266531250,9323
2.266562500,-268619
2.266593750,-162344
2.266625000,75192
2.266656250,-204012
2.266687500,-126314
2.266718750,-13535
2.266750000,-213288
2.266781250,-7249
2.266812500,-114986
2.266843750,-131439
2.266875000,-41780
2.266906250,-205611
2.266937500,-105456
2.266968750,-146956
2.267000000,-292541
2.267031250,55963
2.267062500,-213772
2.267093750,-190336
2.267125000,-1421
2.267156250,-178974
2.267187500,-49379
2.267218750,38153
2.267250000,-68052
2.267281250,137604
2.267312500,-218966
2.267343750,27969
2.267375000,109922
2.267406250,-72536
2.267437500,-41426
2.267468750,-80251
2.267500000,-26045
2.267531250,86747
2.267562500,-42076
2.267593750,52751
2.267625000,221858
2.267656250,149483
2.267687500,66410
2.267718750,275351
2.267750000,268056
2.267781250,190188
2.267812500,293990
2.267843750,330495
2.267875000,292718
2.267906250,213336
2.267937500,287907
2.267968750,313141
2.268000000,212393
2.268031250,174193
2.268062500,208913
2.268093750,214589
2.268125000,109775
2.268156250,31430
2.268187500,108131
2.268218750,90306
2.268250000,-46731
2.268281250,105626
2.268312500,114023
2.268343750,67867
2.268375000,58766
2.268406250,33457
2.268437500,131063
2.268468750,-101416
2.268500000,-88177
2.268531250,-190034
2.268562500,-71835
2.268593750,-191877
2.268625000,-279864
2.268656250,-181780
2.268687500,-94132
2.268718750,-357677
2.268750000,-270042
2.268781250,-106732
2.268812500,-292519
2.268843750,-269460
2.268875000,-258624
2.268906250,-287841
2.268937500,-309041
2.268968750,-197765
2.269000000,-354152
