time,value
2.365281250,-173851
2.365312500,-218178
2.365343750,-542246
2.365375000,213116
2.365406250,281919
2.365437500,-121393
2.365468750,-295446
2.365500000,-408912
2.365531250,-396603
2.365562500,-349514
2.365593750,-171246
2.365625000,372035
2.365656250,116150
2.365687500,-223125
2.365718750,-101243
2.365750000,-106816
2.365781250,45558
2.365812500,-43302
2.365843750,-21105
2.365875000,-187412
2.365906250,-463205
2.365937500,-327706
2.365968750,-407908
2.366000000,-154925
2.366031250,-200292
2.366062500,47405
2.366093750,231262
2.366125000,-90298
2.366156250,98176
2.366187500,-178099
2.366218750,-5684
2.366250000,288172
2.366281250,696826
2.366312500,567055
2.366343750,164282
2.366375000,-226286
2.366406250,119210
2.366437500,-44334
2.366468750,182538
2.366500000,124645
2.366531250,116404
2.366562500,62126
2.366593750,-162154
2.366625000,127329
2.366656250,-23379
2.366687500,-286467
2.366718750,-398038
2.366750000,-300915
2.366781250,232409
2.366812500,508602
2.366843750,393221
2.366875000,52175
2.366906250,-230858
2.366937500,-123828
2.366968750,65979
2.367000000,482557
2.367031250,660563
2.367062500,346295
2.367093750,33693
2.367125000,289578
2.367156250,-25903
2.367187500,32514
2.367218750,136870
2.367250000,408975
2.367281250,466394
2.367312500,137338
2.367343750,-175745
2.367375000,-484199
2.367406250,-493519
2.367437500,-356320
2.367468750,-126858
2.367500000,-67763
2.367531250,-37945
2.367562500,101040
2.367593750,23696
2.367625000,169485
2.367656250,317717
2.367687500,380229
2.367718750,125520
2.367750000,70433
2.367781250,69592
2.367812500,-171935
2.367843750,-282712
2.367875000,-418066
2.367906250,-366739
2.367937500,-249918
2.367968750,-14507
2.368000000,212645
2.368031250,292736
2.368062500,-117973
2.368093750,-100705
2.368125000,31921
2.368156250,39493
2.368187500,58574
2.368218750,3158
2.368250000,-123959
2.368281250,-12071
2.368312500,115050
2.368343750,-170399
2.368375000,-97757
2.368406250,-359547
2.368437500,-225729
2.368468750,-90976
2.368500000,-260105
2.368531250,-255299
2.368562500,-149509
2.368593750,-279903
2.368625000,-18833
2.368656250,573844
2.368687500,364019
2.368718750,-39839
2.368750000,-47068
2.368781250,-157285
2.368812500,-98848
2.368843750,-49275
2.368875000,-109496
2.368906250,-231226
2.368937500,-397561
2.368968750,-350571
2.369000000,-201691
2.369031250,-33403
2.369062500,145980
2.369093750,13118
2.369125000,-217696
2.369156250,-270691
2.369187500,-181553
2.369218750,-210672
2.369250000,-322321
2.369281250,-3351
2.369312500,237026
2.369343750,371457
2.369375000,171548
2.369406250,123006
2.369437500,167670
2.369468750,-69372
2.369500000,-83175
2.369531250,243389
2.369562500,572281
2.369593750,112612
2.369625000,-43947
2.369656250,80877
2.369687500,75384
2.369718750,-28178
2.369750000,-232804
2.369781250,110928
2.369812500,292097
2.369843750,-75109
2.369875000,26900
2.369906250,22046
2.369937500,-145382
2.369968750,53877
2.370000000,26803
2.370031250,246184
2.370062500,177947
2.370093750,-94770
2.370125000,131053
2.370156250,-29410
2.370187500,-71938
2.370218750,255127
2.370250000,558272
2.370281250,257109
2.370312500,-40759
2.370343750,246843
2.370375000,396126
2.370406250,363134
2.370437500,121515
2.370468750,298101
2.370500000,18512
2.370531250,254067
2.370562500,273644
2.370593750,600654
2.370625000,176557
2.370656250,212087
2.370687500,532899
2.370718750,39689
2.370750000,-445031
2.370781250,-308322
2.370812500,-269263
2.370843750,-292558
2.370875000,488733
2.370906250,510143
2.370937500,151267
2.370968750,-104739
2.371000000,-443828
2.371031250,181142
2.371062500,254878
2.371093750,445085
2.371125000,547341
2.371156250,-156751
2.371187500,-641774
2.371218750,-474830
2.371250000,-275851
2.371281250,-64186
2.371312500,144579
2.371343750,27922
2.371375000,-339373
2.371406250,-427856
2.371437500,-208642
2.371468750,-327265
2.371500000,-606088
2.371531250,-474487
2.371562500,-184260
2.371593750,36081
2.371625000,-89268
2.371656250,-183642
2.371687500,-59872
2.371718750,-43549
2.371750000,-9657
2.371781250,90287
2.371812500,114286
2.371843750,-330367
2.371875000,-105444
2.371906250,-81580
2.371937500,-46955
2.371968750,105115
2.372000000,-184268
2.372031250,-373349
2.372062500,-449895
2.372093750,-227415
2.372125000,-231350
2.372156250,-519279
2.372187500,-484834
2.372218750,-430844
2.372250000,-287827
2.372281250,-287753
2.372312500,-325716
2.372343750,-196991
2.372375000,-324433
2.372406250,-62190
2.372437500,280855
2.372468750,136135
2.372500000,25201
2.372531250,-38211
2.372562500,77986
2.372593750,205743
2.372625000,10204
2.372656250,246866
2.372687500,414328
2.372718750,391142
2.372750000,220467
2.372781250,32726
2.372812500,-124079
2.372843750,-233774
2.372875000,-45718
2.372906250,-106818
2.372937500,208321
2.372968750,268674
2.373000000,-23988
2.373031250,-65190
2.373062500,-190098
2.373093750,-284829
2.373125000,128356
2.373156250,433109
2.373187500,305218
2.373218750,397219
2.373250000,298666
2.373281250,-8099
2.373312500,48366
2.373343750,386170
2.373375000,503454
2.373406250,449259
2.373437500,145880
2.373468750,-180355
2.373500000,-11505
2.373531250,25481
2.373562500,-12096
2.373593750,378187
2.373625000,340367
2.373656250,333588
2.373687500,258332
2.373718750,368272
2.373750000,496959
2.373781250,472963
2.373812500,206794
2.373843750,54233
2.373875000,-122203
2.373906250,-371045
2.373937500,-230584
2.373968750,-105650
2.374000000,-141922
2.374031250,-342445
2.374062500,-389622
2.374093750,-205246
2.374125000,190902
2.374156250,171546
2.374187500,288319
2.374218750,483190
2.374250000,55576
2.374281250,87113
2.374312500,51175
2.374343750,120898
2.374375000,43948
2.374406250,250745
2.374437500,134702
2.374468750,-70483
2.374500000,-228114
2.374531250,-378594
2.374562500,-178928
2.374593750,-378701
2.374625000,-367223
2.374656250,-384433
2.374687500,-509503
2.374718750,-267980
2.374750000,-119023
2.374781250,-140803
2.374812500,-90669
2.374843750,-76838
2.374875000,-78878
2.374906250,-336644
2.374937500,-302792
2.374968750,-100589
2.375000000,33661
2.375031250,36282
2.375062500,-249723
2.375093750,-276570
2.375125000,-348778
2.375156250,20814
2.375187500,248434
2.375218750,188902
2.375250000,418987
2.375281250,112229
2.375312500,134265
2.375343750,161836
2.375375000,-248439
2.375406250,-186196
2.375437500,-242660
2.375468750,166045
2.375500000,-120338
2.375531250,-571570
2.375562500,-96570
2.375593750,-512929
2.375625000,-267679
2.375656250,72060
2.375687500,-81003
2.375718750,68013
2.375750000,-138340
2.375781250,179121
2.375812500,-53497
2.375843750,-245776
2.375875000,47565
2.375906250,185869
2.375937500,-19743
2.375968750,195456
2.376000000,341965
2.376031250,359946
2.376062500,-132331
2.376093750,-15383
2.376125000,128825
2.376156250,454066
2.376187500,880220
2.376218750,683537
2.376250000,451279
2.376281250,12773
2.376312500,164036
2.376343750,-1333
2.376375000,-26422
2.376406250,92460
2.376437500,58567
2.376468750,-112880
2.376500000,-43750
2.376531250,92065
2.376562500,251733
2.376593750,47029
2.376625000,454051
2.376656250,498956
2.376687500,316101
2.376718750,421382
2.376750000,133926
2.376781250,190356
2.376812500,6826
2.376843750,79904
2.376875000,157483
2.376906250,-111508
2.376937500,-190926
2.376968750,-492048
2.377000000,-327603
2.377031250,-194316
2.377062500,-232590
2.377093750,-157947
2.377125000,-327820
2.377156250,-265430
2.377187500,-115269
2.377218750,132858
2.377250000,200392
2.377281250,343074
2.377312500,436023
2.377343750,213542
2.377375000,-278694
2.377406250,-111337
2.377437500,-232426
2.377468750,-242403
2.377500000,-3383
2.377531250,183852
2.377562500,318763
2.377593750,-30790
2.377625000,-3795
2.377656250,6783
2.377687500,-44936
2.377718750,-337906
2.377750000,-294484
2.377781250,25663
2.377812500,-73568
2.377843750,-184331
2.377875000,58594
2.377906250,-56101
2.377937500,-56079
2.377968750,187328
2.378000000,282267
2.378031250,335999
2.378062500,55543
2.378093750,44193
2.378125000,21704
2.378156250,-72274
2.378187500,146398
2.378218750,113541
2.378250000,197362
2.378281250,315929
2.378312500,238655
2.378343750,170016
2.378375000,-131793
2.378406250,-362408
2.378437500,-297904
2.378468750,-118822
2.378500000,-87357
2.378531250,-138562
2.378562500,-166544
2.378593750,-135711
2.378625000,-106161
2.378656250,162359
2.378687500,287554
2.378718750,67220
2.378750000,-21867
2.378781250,-143875
2.378812500,-202873
2.378843750,1500
2.378875000,-140410
2.378906250,-181490
2.378937500,-213082
2.378968750,-49823
2.379000000,-113371
2.379031250,3420
2.379062500,-348495
2.379093750,-344661
2.379125000,193059
2.379156250,231185
2.379187500,302635
2.379218750,70093
2.379250000,-92926
2.379281250,42186
2.379312500,597243
2.379343750,254096
2.379375000,-39236
2.379406250,95892
2.379437500,190671
2.379468750,108523
2.379500000,-190066
2.379531250,-129083
2.379562500,-158953
2.379593750,122970
2.379625000,591966
2.379656250,645131
2.379687500,-157400
2.379718750,-533067
2.379750000,-330707
2.379781250,213798
2.379812500,650275
2.379843750,1057492
2.379875000,752050
2.379906250,133423
2.379937500,-98985
2.379968750,114262
2.380000000,580682
2.380031250,626402
2.380062500,391612
2.380093750,437887
2.380125000,26111
2.380156250,-238185
2.380187500,-287488
2.380218750,-567285
2.380250000,-315217
2.380281250,296261
2.380312500,561693
2.380343750,690681
2.380375000,327726
2.380406250,-295151
2.380437500,-419726
2.380468750,-144101
2.380500000,389895
2.380531250,479647
2.380562500,308717
2.380593750,-174436
2.380625000,-347430
2.380656250,-330719
2.380687500,-285439
2.380718750,-125844
2.380750000,-219832
2.380781250,35946
2.380812500,399994
2.380843750,271650
2.380875000,-88478
2.380906250,40685
2.380937500,-140379
2.380968750,14770
2.381000000,180623
2.381031250,460569
2.381062500,-31440
2.381093750,-195391
2.381125000,-328848
2.381156250,-917360
2.381187500,-545085
2.381218750,-460790
2.381250000,-21825
2.381281250,689177
2.381312500,293522
2.381343750,401355
2.381375000,-513614
2.381406250,-692692
2.381437500,-116648
2.381468750,-92923
2.381500000,220540
2.381531250,280018
2.381562500,88216
2.381593750,-569397
2.381625000,-813151
2.381656250,-638071
2.381687500,-248888
2.381718750,311870
2.381750000,250102
2.381781250,-149795
2.381812500,-352880
2.381843750,-643832
2.381875000,-311005
2.381906250,43194
2.381937500,292602
2.381968750,477922
2.382000000,252444
2.382031250,-46925
2.382062500,-343542
2.382093750,-248745
2.382125000,-152164
2.382156250,81525
2.382187500,565883
2.382218750,95391
2.382250000,226304
2.382281250,114568
2.382312500,223067
2.382343750,299260
2.382375000,-86176
2.382406250,-359922
2.382437500,-461410
2.382468750,-446359
2.382500000,-194190
2.382531250,64680
2.382562500,-93541
2.382593750,-328276
2.382625000,-372355
2.382656250,-153179
2.382687500,57765
2.382718750,85168
2.382750000,-87701
2.382781250,70889
2.382812500,-59163
2.382843750,-220140
2.382875000,-103891
2.382906250,135260
2.382937500,343172
2.382968750,714744
2.383000000,356930
2.383031250,220216
2.383062500,66371
2.383093750,-81578
2.383125000,-65842
2.383156250,310038
2.383187500,494054
2.383218750,337364
2.383250000,140467
2.383281250,-3279
2.383312500,185000
2.383343750,853826
2.383375000,638432
2.383406250,566270
2.383437500,330723
2.383468750,-433123
2.383500000,-315238
2.383531250,19483
2.383562500,285956
2.383593750,353871
2.383625000,197888
2.383656250,668460
2.383687500,742169
2.383718750,535607
2.383750000,650280
2.383781250,241438
2.383812500,51554
2.383843750,269802
2.383875000,4897
2.383906250,-320275
2.383937500,-312870
2.383968750,-202888
2.384000000,-673566
2.384031250,-468986
2.384062500,-410670
2.384093750,-281455
2.384125000,166704
2.384156250,397718
2.384187500,370166
2.384218750,93974
2.384250000,135267
2.384281250,-90397
2.384312500,111084
2.384343750,228752
2.384375000,213043
2.384406250,390107
2.384437500,180876
2.384468750,-247542
2.384500000,-884823
2.384531250,-907341
2.384562500,-415240
2.384593750,395971
2.384625000,353696
2.384656250,549843
2.384687500,318281
2.384718750,-165327
2.384750000,223689
2.384781250,448838
2.384812500,290994
2.384843750,449955
2.384875000,529367
2.384906250,66421
2.384937500,-461465
2.384968750,-835518
2.385000000,-621913
2.385031250,-437286
2.385062500,-428505
2.385093750,-135343
2.385125000,-123286
2.385156250,-430148
2.385187500,-375545
2.385218750,-43392
2.385250000,-268291
2.385281250,-128239
2.385312500,308100
2.385343750,-75450
2.385375000,-327646
2.385406250,-267167
2.385437500,-229513
2.385468750,54868
2.385500000,171477
2.385531250,-229174
2.385562500,-652886
2.385593750,-420317
2.385625000,-20600
2.385656250,-16382
2.385687500,-431458
2.385718750,-546037
2.385750000,-505452
2.385781250,-521421
2.385812500,-275428
2.385843750,5798
2.385875000,-6871
2.385906250,-149888
2.385937500,-13980
2.385968750,-74712
2.386000000,-174296
2.386031250,-127577
2.386062500,-155045
2.386093750,23174
2.386125000,-136643
2.386156250,-95067
2.386187500,73678
2.386218750,115427
2.386250000,228173
2.386281250,44721
2.386312500,126138
2.386343750,128390
2.386375000,316187
2.386406250,288284
2.386437500,-53670
2.386468750,110679
2.386500000,171239
2.386531250,-190228
2.386562500,276250
2.386593750,-92904
2.386625000,116858
2.386656250,-528145
2.386687500,-337937
2.386718750,-16118
2.386750000,-78174
2.386781250,128446
2.386812500,130088
2.386843750,610758
2.386875000,115452
2.386906250,350275
2.386937500,549933
2.386968750,689940
2.387000000,899859
2.387031250,398547
2.387062500,236907
2.387093750,214782
2.387125000,273106
2.387156250,395438
2.387187500,466144
2.387218750,196682
2.387250000,245902
2.387281250,323015
2.387312500,257584
2.387343750,284519
2.387375000,313007
2.387406250,-227612
2.387437500,-151066
2.387468750,307633
2.387500000,430905
2.387531250,176997
2.387562500,-78514
2.387593750,-308641
2.387625000,-196280
2.387656250,-375637
2.387687500,-173845
2.387718750,105717
2.387750000,-312421
2.387781250,-673456
2.387812500,-677202
2.387843750,-595981
2.387875000,-405514
2.387906250,115471
2.387937500,317521
2.387968750,290061
2.388000000,289351
2.388031250,-165782
2.388062500,-635114
2.388093750,-831518
2.388125000,-638513
2.388156250,31120
2.388187500,-168657
2.388218750,-459789
2.388250000,-652811
2.388281250,-702088
2.388312500,-604281
2.388343750,-72709
2.388375000,212046
2.388406250,-24662
2.388437500,-158191
2.388468750,114327
2.388500000,362843
2.388531250,320507
2.388562500,165265
2.388593750,-9306
2.388625000,-122242
2.388656250,-302312
2.388687500,177289
2.388718750,374116
2.388750000,-155839
2.388781250,-348882
2.388812500,-251945
2.388843750,-163415
2.388875000,33334
2.388906250,-99875
2.388937500,-17620
2.388968750,-157875
2.389000000,86170
2.389031250,171907
2.389062500,175896
2.389093750,60932
2.389125000,-222285
2.389156250,-217750
2.389187500,28786
2.389218750,6210
2.389250000,134574
2.389281250,-70547
2.389312500,-238417
2.389343750,-62413
2.389375000,146348
2.389406250,169133
2.389437500,-65503
2.389468750,-239948
2.389500000,-215572
2.389531250,-186407
2.389562500,-18087
2.389593750,4123
2.389625000,55544
2.389656250,-190575
2.389687500,90587
2.389718750,172546
2.389750000,340068
2.389781250,519399
2.389812500,498379
2.389843750,687196
2.389875000,463686
2.389906250,273715
2.389937500,-97405
2.389968750,-125122
2.390000000,-67546
2.390031250,-40351
2.390062500,53502
2.390093750,72500
2.390125000,-63718
2.390156250,26395
2.390187500,355815
2.390218750,629860
2.390250000,852388
2.390281250,830864
2.390312500,718409
2.390343750,339290
2.390375000,199865
2.390406250,85935
2.390437500,257927
2.390468750,187649
2.390500000,-86367
2.390531250,-184552
2.390562500,-293137
2.390593750,-296797
2.390625000,-213158
2.390656250,-101411
2.390687500,-35528
2.390718750,-30907
2.390750000,-61094
2.390781250,84429
2.390812500,515131
2.390843750,527608
2.390875000,519775
2.390906250,406765
2.390937500,102386
2.390968750,-59044
2.391000000,-2543
2.391031250,187850
2.391062500,96126
2.391093750,-189027
2.391125000,-350021
2.391156250,-160434
2.391187500,-155352
2.391218750,66337
2.391250000,362736
2.391281250,393570
2.391312500,193535
2.391343750,32771
2.391375000,95333
2.391406250,-11978
2.391437500,21324
2.391468750,95176
2.391500000,-37316
2.391531250,-292905
2.391562500,-408604
2.391593750,-511108
2.391625000,-429821
2.391656250,-525495
2.391687500,-518315
2.391718750,-577370
2.391750000,-542373
2.391781250,-383670
2.391812500,-272435
2.391843750,-13606
2.391875000,217116
2.391906250,140522
2.391937500,151833
2.391968750,-73365
2.392000000,-390783
2.392031250,-533295
2.392062500,-695671
2.392093750,-740896
2.392125000,-721217
2.392156250,-334101
2.392187500,-235373
2.392218750,-239210
2.392250000,32150
2.392281250,-162255
2.392312500,-81382
2.392343750,166909
2.392375000,-124100
2.392406250,97483
2.392437500,259019
2.392468750,199678
2.392500000,156216
2.392531250,-422265
