time,value
1.361312500,-197272
1.361343750,-246961
1.361375000,-328919
1.361406250,-367345
1.361437500,-366209
1.361468750,-343397
1.361500000,-370112
1.361531250,-411443
1.361562500,-452310
1.361593750,-487223
1.361625000,-512389
1.361656250,-506862
1.361687500,-472907
1.361718750,-493895
1.361750000,-493603
1.361781250,-456766
1.361812500,-415286
1.361843750,-378417
1.361875000,-330454
1.361906250,-317826
1.361937500,-316598
1.361968750,-305676
1.362000000,-266611
1.362031250,-175320
1.362062500,-67088
1.362093750,36617
1.362125000,130805
1.362156250,135230
1.362187500,95675
1.362218750,70288
1.362250000,84933
1.362281250,107036
1.362312500,113712
1.362343750,125738
1.362375000,127529
1.362406250,121334
1.362437500,154863
1.362468750,177995
1.362500000,165022
1.362531250,147226
1.362562500,109962
1.362593750,14576
1.362625000,-31242
1.362656250,-16103
1.362687500,21779
1.362718750,56668
1.362750000,82961
1.362781250,70472
1.362812500,19976
1.362843750,37071
1.362875000,84090
1.362906250,144093
1.362937500,208386
1.362968750,253227
1.363000000,250563
1.363031250,227370
1.363062500,236179
1.363093750,239405
1.363125000,235027
1.363156250,245054
1.363187500,254217
1.363218750,259329
1.363250000,299978
1.363281250,322278
1.363312500,288472
1.363343750,235355
1.363375000,153727
1.363406250,58555
1.363437500,15968
1.363468750,42607
1.363500000,73535
1.363531250,94599
1.363562500,103745
1.363593750,88373
1.363625000,68046
1.363656250,58707
1.363687500,50641
1.363718750,43779
1.363750000,9901
1.363781250,-44504
1.363812500,-77876
1.363843750,-73329
1.363875000,-28598
1.363906250,41338
1.363937500,83060
1.363968750,74291
1.364000000,28287
1.364031250,-7435
1.364062500,-39359
1.364093750,-96291
1.364125000,-108317
1.364156250,-87380
1.364187500,-98057
1.364218750,-98451
1.364250000,-38234
1.364281250,21352
1.364312500,31130
1.364343750,60091
1.364375000,102083
1.364406250,91731
1.364437500,48359
1.364468750,35757
1.364500000,59273
1.364531250,23422
1.364562500,-25854
1.364593750,-8844
1.364625000,5008
1.364656250,-16769
1.364687500,-9975
1.364718750,10479
1.364750000,-17725
1.364781250,-92915
1.364812500,-153395
1.364843750,-204306
1.364875000,-217935
1.364906250,-193527
1.364937500,-178002
1.364968750,-151185
1.365000000,-112888
1.365031250,-102391
1.365062500,-110951
1.365093750,-92651
1.365125000,-82194
1.365156250,-84361
1.365187500,-95114
1.365218750,-83268
1.365250000,-57611
1.365281250,-29477
1.365312500,-4391
1.365343750,4164
1.365375000,-22548
1.365406250,-58316
1.365437500,-89352
1.365468750,-89814
1.365500000,-53030
1.365531250,-33001
1.365562500,-32846
1.365593750,-42086
1.365625000,-31748
1.365656250,-40046
1.365687500,-72690
1.365718750,-80057
1.365750000,-102245
1.365781250,-131593
1.365812500,-134956
1.365843750,-118949
1.365875000,-124815
1.365906250,-158059
1.365937500,-175710
1.365968750,-185816
1.366000000,-203383
1.366031250,-208608
1.366062500,-178841
1.366093750,-154411
1.366125000,-153558
1.366156250,-114601
1.366187500,-80948
1.366218750,-54951
1.366250000,-36826
1.366281250,2538
1.366312500,46388
1.366343750,106763
1.366375000,152787
1.366406250,147306
1.366437500,138869
1.366468750,109697
1.366500000,116582
1.366531250,152866
1.366562500,211576
1.366593750,280473
1.366625000,346626
1.366656250,392780
1.366687500,465702
1.366718750,566825
1.366750000,559755
1.366781250,485484
1.366812500,443373
1.366843750,445970
1.366875000,495784
1.366906250,583926
1.366937500,473353
1.366968750,338365
1.367000000,384185
1.367031250,379397
1.367062500,276706
1.367093750,231121
1.367125000,137302
1.367156250,12961
1.367187500,110015
1.367218750,61193
1.367250000,-250992
1.367281250,-313308
1.367312500,-182140
1.367343750,-267224
1.367375000,-311920
1.367406250,-111916
1.367437500,-87188
1.367468750,-286750
1.367500000,-205335
1.367531250,-113023
1.367562500,-226521
1.367593750,-244243
1.367625000,-166929
1.367656250,-227022
1.367687500,-224912
1.367718750,-163753
1.367750000,-63874
1.367781250,41427
1.367812500,124875
1.367843750,178008
1.367875000,143825
1.367906250,-24135
1.367937500,-57711
1.367968750,66456
1.368000000,111574
1.368031250,31422
1.368062500,54906
1.368093750,54196
1.368125000,-37598
1.368156250,-59960
1.368187500,20878
1.368218750,4657
1.368250000,-129450
1.368281250,-192310
1.368312500,-237392
1.368343750,-309917
1.368375000,-344963
1.368406250,-287527
1.368437500,-132113
1.368468750,-92521
1.368500000,-114266
1.368531250,-9601
1.368562500,35733
1.368593750,-41509
1.368625000,-1186
1.368656250,52713
1.368687500,20079
1.368718750,-23646
1.368750000,5500
1.368781250,11996
1.368812500,-17156
1.368843750,18079
1.368875000,135262
1.368906250,222722
1.368937500,139170
1.368968750,65872
1.369000000,98848
1.369031250,84212
1.369062500,-24084
1.369093750,-46548
1.369125000,1124
1.369156250,-32422
1.369187500,-37932
1.369218750,-35036
1.369250000,-45865
1.369281250,-90130
1.369312500,-93128
1.369343750,-110863
1.369375000,-165632
1.369406250,-227490
1.369437500,-242950
1.369468750,-286059
1.369500000,-358420
1.369531250,-409151
1.369562500,-439369
1.369593750,-359827
1.369625000,-322722
1.369656250,-358130
1.369687500,-418994
1.369718750,-405087
1.369750000,-370342
1.369781250,-386281
1.369812500,-404953
1.369843750,-420734
1.369875000,-396678
1.369906250,-348472
1.369937500,-236503
1.369968750,-110963
1.370000000,12826
1.370031250,114273
1.370062500,195525
1.370093750,184105
1.370125000,114371
1.370156250,107574
1.370187500,181775
1.370218750,300101
1.370250000,413821
1.370281250,513591
1.370312500,488681
1.370343750,410494
1.370375000,385546
1.370406250,419825
1.370437500,433390
1.370468750,476231
1.370500000,519203
1.370531250,496475
1.370562500,472201
1.370593750,492957
1.370625000,488057
1.370656250,375042
1.370687500,293368
1.370718750,247407
1.370750000,206759
1.370781250,199110
1.370812500,180799
1.370843750,143634
1.370875000,20355
1.370906250,-61659
1.370937500,-117240
1.370968750,-109751
1.371000000,-69327
1.371031250,-28060
1.371062500,-16622
1.371093750,-88686
1.371125000,-211374
1.371156250,-259121
1.371187500,-238851
1.371218750,-172277
1.371250000,-24658
1.371281250,65011
1.371312500,45336
1.371343750,2449
1.371375000,-96374
1.371406250,-256175
1.371437500,-308367
1.371468750,-254377
1.371500000,-251804
1.371531250,-220795
1.371562500,-204136
1.371593750,-292940
1.371625000,-360079
1.371656250,-277675
1.371687500,-221582
1.371718750,-237534
1.371750000,-282496
1.371781250,-350780
1.371812500,-460798
1.371843750,-555245
1.371875000,-607637
1.371906250,-669076
1.371937500,-662729
1.371968750,-537228
1.372000000,-403601
1.372031250,-343096
1.372062500,-338423
1.372093750,-410114
1.372125000,-445766
1.372156250,-385858
1.372187500,-278126
1.372218750,-157303
1.372250000,2678
1.372281250,131468
1.372312500,153824
1.372343750,134712
1.372375000,105496
1.372406250,81507
1.372437500,93065
1.372468750,152588
1.372500000,181171
1.372531250,171922
1.372562500,190404
1.372593750,180295
1.372625000,148170
1.372656250,137303
1.372687500,176631
1.372718750,211928
1.372750000,284744
1.372781250,363145
1.372812500,348702
1.372843750,238711
1.372875000,149396
1.372906250,119144
1.372937500,131616
1.372968750,162571
1.373000000,153292
1.373031250,107066
1.373062500,51658
1.373093750,18030
1.373125000,-5663
1.373156250,29984
1.373187500,48697
1.373218750,7114
1.373250000,-7596
1.373281250,-17345
1.373312500,-15117
1.373343750,27558
1.373375000,96676
1.373406250,82058
1.373437500,87467
1.373468750,59777
1.373500000,5754
1.373531250,-25893
1.373562500,-26985
1.373593750,-19609
1.373625000,-11119
1.373656250,68500
1.373687500,141075
1.373718750,144005
1.373750000,143344
1.373781250,177494
1.373812500,145683
1.373843750,160673
1.373875000,266763
1.373906250,375182
1.373937500,374166
1.373968750,355749
1.374000000,363797
1.374031250,300930
1.374062500,238574
1.374093750,211841
1.374125000,191076
1.374156250,148126
1.374187500,131671
1.374218750,81875
1.374250000,-33308
1.374281250,-156501
1.374312500,-222524
1.374343750,-205716
1.374375000,-145662
1.374406250,-147188
1.374437500,-200870
1.374468750,-274769
1.374500000,-340113
1.374531250,-410156
1.374562500,-391678
1.374593750,-302210
1.374625000,-251453
1.374656250,-281435
1.374687500,-315122
1.374718750,-351996
1.374750000,-325742
1.374781250,-236082
1.374812500,-93718
1.374843750,25506
1.374875000,59342
1.374906250,72907
1.374937500,67729
1.374968750,31235
1.375000000,-17174
1.375031250,-16155
1.375062500,22974
1.375093750,55641
1.375125000,46644
1.375156250,81949
1.375187500,70617
1.375218750,-7563
1.375250000,-113836
1.375281250,-203478
1.375312500,-285937
1.375343750,-362073
1.375375000,-358406
1.375406250,-272083
1.375437500,-199877
1.375468750,-195256
1.375500000,-191149
1.375531250,-187103
1.375562500,-208863
1.375593750,-214135
1.375625000,-173291
1.375656250,-132524
1.375687500,-117225
1.375718750,-127526
1.375750000,-144148
1.375781250,-146034
1.375812500,-125258
1.375843750,-96759
1.375875000,-90470
1.375906250,-84094
1.375937500,-89998
1.375968750,-61498
1.376000000,9429
1.376031250,43719
1.376062500,29733
1.376093750,-8944
1.376125000,-78177
1.376156250,-138866
1.376187500,-112269
1.376218750,-11316
1.376250000,96281
1.376281250,115294
1.376312500,78263
1.376343750,26133
1.376375000,5214
1.376406250,36681
1.376437500,76030
1.376468750,93054
1.376500000,74061
1.376531250,25030
1.376562500,3315
1.376593750,58373
1.376625000,140746
1.376656250,170453
1.376687500,154424
1.376718750,117054
1.376750000,56405
1.376781250,27296
1.376812500,56605
1.376843750,90527
1.376875000,84233
1.376906250,68911
1.376937500,63029
1.376968750,48559
1.377000000,75291
1.377031250,98604
1.377062500,54276
1.377093750,15660
1.377125000,22727
1.377156250,43341
1.377187500,71884
1.377218750,113768
1.377250000,107865
1.377281250,55937
1.377312500,-2260
1.377343750,-87343
1.377375000,-142761
1.377406250,-128112
1.377437500,-85595
1.377468750,-69963
1.377500000,-68072
1.377531250,-120122
1.377562500,-229861
1.377593750,-310552
1.377625000,-323905
1.377656250,-332922
1.377687500,-354577
1.377718750,-340918
1.377750000,-350410
1.377781250,-384811
1.377812500,-397785
1.377843750,-408929
1.377875000,-428304
1.377906250,-420709
1.377937500,-391833
1.377968750,-367289
1.378000000,-333598
1.378031250,-293519
1.378062500,-195115
1.378093750,-122752
1.378125000,-102847
1.378156250,-91089
1.378187500,-31240
1.378218750,32563
1.378250000,128230
1.378281250,254513
1.378312500,344427
1.378343750,366103
1.378375000,358520
1.378406250,343551
1.378437500,339519
1.378468750,362569
1.378500000,388480
1.378531250,424776
1.378562500,459838
1.378593750,461263
1.378625000,432331
1.378656250,406523
1.378687500,365771
1.378718750,341577
1.378750000,311117
1.378781250,236875
1.378812500,143919
1.378843750,75837
1.378875000,40471
1.378906250,-21072
1.378937500,-51508
1.378968750,-31456
1.379000000,-52285
1.379031250,-95358
1.379062500,-145511
1.379093750,-229808
1.379125000,-320615
1.379156250,-352001
1.379187500,-333345
1.379218750,-317886
1.379250000,-321628
1.379281250,-310147
1.379312500,-290202
1.379343750,-257406
1.379375000,-233458
1.379406250,-238621
1.379437500,-221228
1.379468750,-183230
1.379500000,-159434
1.379531250,-129672
1.379562500,-80956
1.379593750,-61091
1.379625000,-45988
1.379656250,9589
1.379687500,75878
1.379718750,118263
1.379750000,143269
1.379781250,186177
1.379812500,213597
1.379843750,194526
1.379875000,168222
1.379906250,142512
1.379937500,120279
1.379968750,115564
1.380000000,127098
1.380031250,179917
1.380062500,229325
1.380093750,236470
1.380125000,233707
1.380156250,206673
1.380187500,149716
1.380218750,104173
1.380250000,86410
1.380281250,100346
1.380312500,132539
1.380343750,161433
1.380375000,189862
1.380406250,199445
1.380437500,211367
1.380468750,214902
1.380500000,194332
1.380531250,201593
1.380562500,225307
1.380593750,265372
1.380625000,315002
1.380656250,353258
1.380687500,380737
1.380718750,365899
1.380750000,352922
1.380781250,337980
1.380812500,288637
1.380843750,235640
1.380875000,204671
1.380906250,188314
1.380937500,163478
1.380968750,149447
1.381000000,142568
1.381031250,85505
1.381062500,-6715
1.381093750,-60263
1.381125000,-85944
1.381156250,-111747
1.381187500,-105779
1.381218750,-87251
1.381250000,-140134
1.381281250,-204160
1.381312500,-267475
1.381343750,-293841
1.381375000,-280586
1.381406250,-311092
1.381437500,-303066
1.381468750,-307445
1.381500000,-347029
1.381531250,-417308
1.381562500,-428926
1.381593750,-421485
1.381625000,-443085
1.381656250,-455955
1.381687500,-445845
1.381718750,-443467
1.381750000,-414145
1.381781250,-344843
1.381812500,-288240
1.381843750,-252043
1.381875000,-244765
1.381906250,-238582
1.381937500,-243420
1.381968750,-272585
1.382000000,-243293
1.382031250,-182275
1.382062500,-134073
1.382093750,-111541
1.382125000,-134149
1.382156250,-131031
1.382187500,-136040
1.382218750,-161031
1.382250000,-155419
1.382281250,-155367
1.382312500,-169401
1.382343750,-159922
1.382375000,-128391
1.382406250,-95288
1.382437500,-77978
1.382468750,-48461
1.382500000,-20599
1.382531250,-49551
1.382562500,-100559
1.382593750,-85192
1.382625000,-70457
1.382656250,-85431
1.382687500,-35229
1.382718750,51145
1.382750000,87062
1.382781250,123473
1.382812500,180107
1.382843750,218820
1.382875000,222746
1.382906250,258454
1.382937500,313193
1.382968750,332365
1.383000000,337682
1.383031250,306363
1.383062500,249518
1.383093750,182788
1.383125000,131345
1.383156250,133812
1.383187500,136048
1.383218750,169812
1.383250000,178217
1.383281250,119103
1.383312500,45313
1.383343750,-18555
1.383375000,-79389
1.383406250,-97995
1.383437500,-86627
1.383468750,-71672
1.383500000,-42735
1.383531250,-21272
1.383562500,-8998
1.383593750,-25268
1.383625000,-36099
1.383656250,-74631
1.383687500,-107352
1.383718750,-91064
1.383750000,-74672
1.383781250,-71229
1.383812500,-50726
1.383843750,-25679
1.383875000,-15054
1.383906250,-26394
1.383937500,-21153
1.383968750,-11680
1.384000000,-26614
1.384031250,-29810
1.384062500,-42622
1.384093750,-59950
1.384125000,-51600
1.384156250,-15615
1.384187500,38759
1.384218750,65730
1.384250000,63897
1.384281250,38932
1.384312500,26677
1.384343750,21742
1.384375000,5908
1.384406250,-25452
1.384437500,-28970
1.384468750,-9583
1.384500000,-50595
1.384531250,-83186
1.384562500,-90885
1.384593750,-128708
1.384625000,-198885
1.384656250,-183539
1.384687500,-168308
1.384718750,-223919
1.384750000,-280006
1.384781250,-286067
1.384812500,-299486
1.384843750,-307344
1.384875000,-268719
1.384906250,-255057
1.384937500,-265213
1.384968750,-215303
1.385000000,-159433
1.385031250,-148325
1.385062500,-121925
1.385093750,-67782
1.385125000,-10705
1.385156250,31321
1.385187500,54833
1.385218750,50692
1.385250000,21165
1.385281250,5686
1.385312500,-17871
1.385343750,-42777
1.385375000,-19756
1.385406250,29865
1.385437500,57471
1.385468750,43303
1.385500000,13598
1.385531250,-22016
1.385562500,-52759
1.385593750,-52884
1.385625000,-46359
1.385656250,-65078
1.385687500,-100452
1.385718750,-141990
1.385750000,-170900
1.385781250,-165985
1.385812500,-156495
1.385843750,-130868
1.385875000,-108310
1.385906250,-100027
1.385937500,-130984
1.385968750,-152986
1.386000000,-179851
1.386031250,-206297
1.386062500,-195774
1.386093750,-163510
1.386125000,-128599
1.386156250,-60639
1.386187500,4902
1.386218750,27197
1.386250000,32632
1.386281250,30049
1.386312500,35313
1.386343750,54771
1.386375000,79725
1.386406250,110050
1.386437500,118362
1.386468750,128699
1.386500000,158806
1.386531250,234218
1.386562500,317742
1.386593750,409423
1.386625000,504132
1.386656250,561402
1.386687500,610786
1.386718750,604106
1.386750000,536530
1.386781250,464803
1.386812500,472903
1.386843750,522627
1.386875000,568895
1.386906250,378255
1.386937500,131889
1.386968750,125401
1.387000000,141274
1.387031250,37664
1.387062500,34334
1.387093750,23050
1.387125000,-132936
1.387156250,-27808
1.387187500,-22120
1.387218750,-403796
1.387250000,-528814
1.387281250,-299842
1.387312500,-319982
1.387343750,-436382
1.387375000,-163774
1.387406250,9190
1.387437500,-233387
1.387468750,-217146
1.387500000,-26761
1.387531250,-88294
1.387562500,-131228
1.387593750,-32064
1.387625000,-33679
1.387656250,-127841
1.387687500,-145570
1.387718750,-7199
1.387750000,173260
1.387781250,263048
1.387812500,311929
1.387843750,328857
1.387875000,72453
1.387906250,-168841
1.387937500,-124719
1.387968750,10205
1.388000000,-110162
1.388031250,-119756
1.388062500,-75616
1.388093750,-187548
1.388125000,-325898
1.388156250,-247396
1.388187500,-166246
1.388218750,-255107
1.388250000,-306760
1.388281250,-310700
1.388312500,-348485
1.388343750,-418663
1.388375000,-406197
1.388406250,-193583
1.388437500,-91568
1.388468750,-136521
1.388500000,-20122
1.388531250,120304
1.388562500,74425
1.388593750,116893
1.388625000,193550
1.388656250,145048
1.388687500,52661
1.388718750,90263
1.388750000,87185
1.388781250,72409
