time,value
2.395875000,-520466
2.395906250,-591102
2.395937500,-385472
2.395968750,-268054
2.396000000,114969
2.396031250,292722
2.396062500,584866
2.396093750,120218
2.396125000,26769
2.396156250,32612
2.396187500,-392427
2.396218750,-362402
2.396250000,-210698
2.396281250,-316461
2.396312500,-460470
2.396343750,-385656
2.396375000,-400268
2.396406250,-117490
2.396437500,-2012
2.396468750,-127526
2.396500000,-122597
2.396531250,-216702
2.396562500,-258566
2.396593750,-294244
2.396625000,-152628
2.396656250,-144491
2.396687500,-207352
2.396718750,-286593
2.396750000,-261813
2.396781250,-109531
2.396812500,-212066
2.396843750,-116043
2.396875000,-244792
2.396906250,-119540
2.396937500,62901
2.396968750,162167
2.397000000,207124
2.397031250,351285
2.397062500,138353
2.397093750,28792
2.397125000,-265235
2.397156250,-451033
2.397187500,-553666
2.397218750,-642600
2.397250000,-505657
2.397281250,-222037
2.397312500,-14614
2.397343750,-16769
2.397375000,137836
2.397406250,326207
2.397437500,359253
2.397468750,329392
2.397500000,215823
2.397531250,412512
2.397562500,143444
2.397593750,-162136
2.397625000,-236578
2.397656250,22899
2.397687500,-42138
2.397718750,-65456
2.397750000,13364
2.397781250,-176576
2.397812500,-173847
2.397843750,101554
2.397875000,430808
2.397906250,369325
2.397937500,654507
2.397968750,757516
2.398000000,583099
2.398031250,487875
2.398062500,498185
2.398093750,467080
2.398125000,402496
2.398156250,213860
2.398187500,6156
2.398218750,-496699
2.398250000,-761399
2.398281250,-266062
2.398312500,58278
2.398343750,52628
2.398375000,178892
2.398406250,65658
2.398437500,-41615
2.398468750,119144
2.398500000,298466
2.398531250,227748
2.398562500,263107
2.398593750,277659
2.398625000,151646
2.398656250,143392
2.398687500,198377
2.398718750,116810
2.398750000,-255080
2.398781250,-161086
2.398812500,55818
2.398843750,116133
2.398875000,145416
2.398906250,248812
2.398937500,163378
2.398968750,383474
2.399000000,202637
2.399031250,-204028
2.399062500,-459324
2.399093750,-314259
2.399125000,-64617
2.399156250,-154533
2.399187500,-295734
2.399218750,-405074
2.399250000,-453417
2.399281250,-409407
2.399312500,100275
2.399343750,199660
2.399375000,-3431
2.399406250,13400
2.399437500,251829
2.399468750,-4525
2.399500000,-179611
2.399531250,51707
2.399562500,-20208
2.399593750,11919
2.399625000,269052
2.399656250,320832
2.399687500,-22903
2.399718750,-443178
2.399750000,-668012
2.399781250,-629491
2.399812500,-399407
2.399843750,-262116
2.399875000,-367984
2.399906250,-530818
2.399937500,-303199
2.399968750,-204263
2.400000000,61715
2.400031250,-112284
2.400062500,35021
2.400093750,-246195
2.400125000,-353684
2.400156250,323059
2.400187500,429663
2.400218750,307677
2.400250000,-221869
2.400281250,-252612
2.400312500,-43087
2.400343750,76116
2.400375000,44636
2.400406250,-10942
2.400437500,-43728
2.400468750,-490945
2.400500000,-391022
2.400531250,-276419
2.400562500,-186274
2.400593750,-143723
2.400625000,226012
2.400656250,274268
2.400687500,541532
2.400718750,433726
2.400750000,-58950
2.400781250,-376459
2.400812500,-81480
2.400843750,120551
2.400875000,274975
2.400906250,55130
2.400937500,120416
2.400968750,-172362
2.401000000,-331042
2.401031250,-247728
2.401062500,7695
2.401093750,103758
2.401125000,112669
2.401156250,284674
2.401187500,292229
2.401218750,63711
2.401250000,53384
2.401281250,169349
2.401312500,317633
2.401343750,355497
2.401375000,300644
2.401406250,167639
2.401437500,-155760
2.401468750,-94943
2.401500000,17968
2.401531250,-33481
2.401562500,-137180
2.401593750,109417
2.401625000,150775
2.401656250,40770
2.401687500,107991
2.401718750,208472
2.401750000,468681
2.401781250,121883
2.401812500,74280
2.401843750,421069
2.401875000,520765
2.401906250,445888
2.401937500,537355
2.401968750,475252
2.402000000,617001
2.402031250,592679
2.402062500,439904
2.402093750,316787
2.402125000,342822
2.402156250,219715
2.402187500,-91004
2.402218750,-130766
2.402250000,92505
2.402281250,167054
2.402312500,-119409
2.402343750,-217287
2.402375000,143392
2.402406250,54758
2.402437500,69138
2.402468750,130326
2.402500000,310620
2.402531250,353878
2.402562500,292300
2.402593750,396253
2.402625000,328423
2.402656250,300052
2.402687500,284884
2.402718750,265209
2.402750000,133234
2.402781250,-49330
2.402812500,-351697
2.402843750,-493357
2.402875000,-370754
2.402906250,-296969
2.402937500,-165922
2.402968750,-70885
2.403000000,137523
2.403031250,83929
2.403062500,-890
2.403093750,167349
2.403125000,413595
2.403156250,392712
2.403187500,42259
2.403218750,85012
2.403250000,-127879
2.403281250,-223536
2.403312500,-473986
2.403343750,-522511
2.403375000,-346597
2.403406250,-359729
2.403437500,-460960
2.403468750,-354576
2.403500000,-250857
2.403531250,-73161
2.403562500,64501
2.403593750,12666
2.403625000,2639
2.403656250,117127
2.403687500,153737
2.403718750,152075
2.403750000,155336
2.403781250,60351
2.403812500,85277
2.403843750,-286887
2.403875000,-392487
2.403906250,-157431
2.403937500,-80183
2.403968750,328892
2.404000000,607932
2.404031250,201395
2.404062500,-125915
2.404093750,24416
2.404125000,128359
2.404156250,304828
2.404187500,444469
2.404218750,493648
2.404250000,510255
2.404281250,145171
2.404312500,-46640
2.404343750,197671
2.404375000,142329
2.404406250,-37902
2.404437500,172356
2.404468750,397651
2.404500000,4065
2.404531250,-59507
2.404562500,-153788
2.404593750,-91427
2.404625000,154313
2.404656250,35471
2.404687500,-175984
2.404718750,-234265
2.404750000,-219689
2.404781250,-235759
2.404812500,-113789
2.404843750,-59250
2.404875000,-181958
2.404906250,-100482
2.404937500,159461
2.404968750,529473
2.405000000,646325
2.405031250,459025
2.405062500,129791
2.405093750,-108708
2.405125000,54719
2.405156250,269875
2.405187500,63842
2.405218750,-111775
2.405250000,-124300
2.405281250,-429232
2.405312500,-354946
2.405343750,-202044
2.405375000,-272451
2.405406250,-41890
2.405437500,-10282
2.405468750,-204385
2.405500000,-182076
2.405531250,-284396
2.405562500,-251707
2.405593750,213641
2.405625000,159042
2.405656250,224417
2.405687500,34305
2.405718750,34807
2.405750000,-56421
2.405781250,-127971
2.405812500,246800
2.405843750,-97287
2.405875000,-104686
2.405906250,-222727
2.405937500,-348732
2.405968750,-466536
2.406000000,-368972
2.406031250,-246788
2.406062500,-149426
2.406093750,-95208
2.406125000,-216816
2.406156250,-266604
2.406187500,-285716
2.406218750,-66661
2.406250000,-399064
2.406281250,154977
2.406312500,166469
2.406343750,74528
2.406375000,-82326
2.406406250,183792
2.406437500,278845
2.406468750,487460
2.406500000,338361
2.406531250,310391
2.406562500,360765
2.406593750,13453
2.406625000,213715
2.406656250,203659
2.406687500,192364
2.406718750,-78976
2.406750000,-216729
2.406781250,-317311
2.406812500,-20644
2.406843750,190468
2.406875000,-47835
2.406906250,-187990
2.406937500,52066
2.406968750,37473
2.407000000,-43834
2.407031250,52417
2.407062500,264785
2.407093750,7723
2.407125000,81865
2.407156250,-60896
2.407187500,130425
2.407218750,-28806
2.407250000,-69872
2.407281250,6217
2.407312500,97611
2.407343750,163156
2.407375000,294687
2.407406250,172661
2.407437500,115433
2.407468750,330891
2.407500000,430867
2.407531250,238822
2.407562500,58381
2.407593750,102575
2.407625000,72166
2.407656250,294836
2.407687500,300939
2.407718750,-33452
2.407750000,-440389
2.407781250,-432726
2.407812500,-207360
2.407843750,-298656
2.407875000,-322898
2.407906250,-410437
2.407937500,-464497
2.407968750,-369835
2.408000000,-33939
2.408031250,110471
2.408062500,1499
2.408093750,-61371
2.408125000,-106143
2.408156250,-94711
2.408187500,294351
2.408218750,568575
2.408250000,458815
2.408281250,30508
2.408312500,-448279
2.408343750,-293680
2.408375000,-38724
2.408406250,-247316
2.408437500,-520508
2.408468750,-700468
2.408500000,-774173
2.408531250,-711073
2.408562500,-481287
2.408593750,-296237
2.408625000,-323094
2.408656250,-483697
2.408687500,-257702
2.408718750,-111981
2.408750000,-2030
2.408781250,-10131
2.408812500,-245629
2.408843750,-184603
2.408875000,57775
2.408906250,-110406
2.408937500,-267028
2.408968750,-251166
2.409000000,-57155
2.409031250,-3449
2.409062500,105097
2.409093750,294318
2.409125000,220935
2.409156250,88905
2.409187500,258522
2.409218750,685488
2.409250000,667668
2.409281250,421912
2.409312500,206763
2.409343750,111980
2.409375000,145174
2.409406250,477465
2.409437500,245475
2.409468750,33830
2.409500000,80800
2.409531250,139011
2.409562500,252485
2.409593750,356987
2.409625000,390431
2.409656250,222774
2.409687500,36080
2.409718750,273734
2.409750000,221398
2.409781250,188529
2.409812500,512241
2.409843750,529802
2.409875000,202054
2.409906250,342496
2.409937500,299720
2.409968750,156128
2.410000000,326277
2.410031250,576654
2.410062500,765650
2.410093750,398959
2.410125000,17725
2.410156250,-62436
2.410187500,-106414
2.410218750,-224831
2.410250000,-163210
2.410281250,-142408
2.410312500,-258420
2.410343750,-231591
2.410375000,-279497
2.410406250,-262090
2.410437500,-131082
2.410468750,29483
2.410500000,-11636
2.410531250,58508
2.410562500,49728
2.410593750,-17456
2.410625000,-83164
2.410656250,-135225
2.410687500,-209526
2.410718750,-208635
2.410750000,-149743
2.410781250,-260673
2.410812500,-255693
2.410843750,-549601
2.410875000,-823034
2.410906250,-772808
2.410937500,-670170
2.410968750,-433833
2.411000000,-367773
2.411031250,-294786
2.411062500,-212479
2.411093750,-336431
2.411125000,-435626
2.411156250,-325014
2.411187500,-574261
2.411218750,-305790
2.411250000,-159814
2.411281250,223283
2.411312500,32123
2.411343750,-531003
2.411375000,-358734
2.411406250,-296308
2.411437500,-17304
2.411468750,136360
2.411500000,180853
2.411531250,68221
2.411562500,-316987
2.411593750,-246598
2.411625000,-169588
2.411656250,14959
2.411687500,44928
2.411718750,62612
2.411750000,75254
2.411781250,43267
2.411812500,-216492
2.411843750,-240974
2.411875000,17323
2.411906250,340299
2.411937500,584312
2.411968750,708464
2.412000000,575282
2.412031250,472104
2.412062500,462339
2.412093750,442986
2.412125000,430211
2.412156250,336296
2.412187500,157297
2.412218750,-113115
2.412250000,-209134
2.412281250,263863
2.412312500,344653
2.412343750,125672
2.412375000,51575
2.412406250,154823
2.412437500,245523
2.412468750,562647
2.412500000,919674
2.412531250,644906
2.412562500,158942
2.412593750,-77731
2.412625000,34887
2.412656250,22434
2.412687500,229236
2.412718750,-53236
2.412750000,-203064
2.412781250,-214962
2.412812500,-234731
2.412843750,-172231
2.412875000,-170633
2.412906250,13256
2.412937500,-81138
2.412968750,147351
2.413000000,326095
2.413031250,465269
2.413062500,292194
2.413093750,-41049
2.413125000,90732
2.413156250,385484
2.413187500,201148
2.413218750,-25772
2.413250000,-173186
2.413281250,-236349
2.413312500,-279795
2.413343750,-387692
2.413375000,-307778
2.413406250,-394820
2.413437500,-530017
2.413468750,-500946
2.413500000,-196827
2.413531250,-57944
2.413562500,-277769
2.413593750,-226093
2.413625000,-221979
2.413656250,-111782
2.413687500,78408
2.413718750,72018
2.413750000,-210803
2.413781250,-256940
2.413812500,-172084
2.413843750,-42836
2.413875000,-109051
2.413906250,-155702
2.413937500,-264521
2.413968750,-455042
2.414000000,-305923
2.414031250,-209572
2.414062500,-376965
2.414093750,-646575
2.414125000,-637124
2.414156250,-402489
2.414187500,-361585
2.414218750,-374942
2.414250000,-191586
2.414281250,-218071
2.414312500,-108731
2.414343750,89952
2.414375000,397368
2.414406250,145246
2.414437500,11911
2.414468750,-86204
2.414500000,-240946
2.414531250,-329458
2.414562500,-44058
2.414593750,186144
2.414625000,178388
2.414656250,195818
2.414687500,74107
2.414718750,123792
2.414750000,156400
2.414781250,279112
2.414812500,272911
2.414843750,347710
2.414875000,192344
2.414906250,40692
2.414937500,42111
2.414968750,294192
2.415000000,525104
2.415031250,649856
2.415062500,489816
2.415093750,404054
2.415125000,72150
2.415156250,-185629
2.415187500,-83811
2.415218750,263001
2.415250000,219679
2.415281250,181307
2.415312500,176152
2.415343750,-130596
2.415375000,-31047
2.415406250,144492
2.415437500,60847
2.415468750,255925
2.415500000,332023
2.415531250,150059
2.415562500,164354
2.415593750,242941
2.415625000,177131
2.415656250,154842
2.415687500,46978
2.415718750,109180
2.415750000,55795
2.415781250,-16161
2.415812500,-175778
2.415843750,-179854
2.415875000,-316435
2.415906250,-346135
2.415937500,-273018
2.415968750,-175985
2.416000000,-59853
2.416031250,-13264
2.416062500,233419
2.416093750,256714
2.416125000,-43770
2.416156250,-176579
2.416187500,-92141
2.416218750,-80061
2.416250000,-69839
2.416281250,120255
2.416312500,67309
2.416343750,-132257
2.416375000,-392064
2.416406250,-715024
2.416437500,-666219
2.416468750,-509556
2.416500000,-303916
2.416531250,-356464
2.416562500,-323148
2.416593750,-384202
2.416625000,-458301
2.416656250,-429439
2.416687500,-315181
2.416718750,-423842
2.416750000,-288908
2.416781250,-542885
2.416812500,-246324
2.416843750,-284501
2.416875000,-530348
2.416906250,-328254
2.416937500,-273332
2.416968750,-102366
2.417000000,85504
2.417031250,-100264
2.417062500,19591
2.417093750,109936
2.417125000,158952
2.417156250,-54752
2.417187500,121099
2.417218750,-129603
2.417250000,-277112
2.417281250,-174980
2.417312500,45651
2.417343750,60048
2.417375000,100202
2.417406250,-36086
2.417437500,276394
2.417468750,198045
2.417500000,196310
2.417531250,247096
2.417562500,168972
2.417593750,248231
2.417625000,413584
2.417656250,526987
2.417687500,341784
2.417718750,188820
2.417750000,199205
2.417781250,-28822
2.417812500,60777
2.417843750,143328
2.417875000,210255
2.417906250,283636
2.417937500,-11061
2.417968750,-144680
2.418000000,-208422
2.418031250,-186794
2.418062500,-213654
2.418093750,124975
2.418125000,367330
2.418156250,358658
2.418187500,166805
2.418218750,-204264
2.418250000,-426610
2.418281250,-251779
2.418312500,-100644
2.418343750,-9786
2.418375000,232951
2.418406250,209474
2.418437500,81718
2.418468750,94084
2.418500000,204443
2.418531250,153740
2.418562500,262199
2.418593750,329662
2.418625000,272288
2.418656250,356971
2.418687500,274596
2.418718750,20587
2.418750000,-177818
2.418781250,-212889
2.418812500,-177718
2.418843750,42705
2.418875000,135639
2.418906250,34517
2.418937500,-123799
2.418968750,-132690
2.419000000,-190676
2.419031250,-67834
2.419062500,31391
2.419093750,-51243
2.419125000,-18199
2.419156250,92726
2.419187500,14744
2.419218750,-191874
2.419250000,-115900
2.419281250,165563
2.419312500,274482
2.419343750,189262
2.419375000,51505
2.419406250,-59391
2.419437500,-180380
2.419468750,-146284
2.419500000,-92432
2.419531250,-52508
2.419562500,-185751
2.419593750,-349515
2.419625000,-405209
2.419656250,-308954
2.419687500,-230543
2.419718750,-396433
2.419750000,-448011
2.419781250,-480567
2.419812500,-338190
2.419843750,-233244
2.419875000,-74559
2.419906250,136655
2.419937500,130029
2.419968750,265256
2.420000000,109885
2.420031250,74929
2.420062500,90956
2.420093750,53623
2.420125000,-90273
2.420156250,-190553
2.420187500,-390314
2.420218750,-353835
2.420250000,-337510
2.420281250,-218622
2.420312500,6888
2.420343750,-55098
2.420375000,-38380
2.420406250,18020
2.420437500,-201023
2.420468750,-164464
2.420500000,38050
2.420531250,58545
2.420562500,210702
2.420593750,109823
2.420625000,10140
2.420656250,-28139
2.420687500,-266418
2.420718750,-105925
2.420750000,-97673
2.420781250,-181804
2.420812500,-229852
2.420843750,-239761
2.420875000,-41090
2.420906250,200675
2.420937500,331535
2.420968750,206555
2.421000000,317794
2.421031250,179147
2.421062500,178739
2.421093750,375520
2.421125000,364937
2.421156250,235176
2.421187500,94796
2.421218750,223120
2.421250000,53258
2.421281250,-71440
2.421312500,-119183
2.421343750,-117203
2.421375000,40010
2.421406250,35215
2.421437500,160570
2.421468750,296409
2.421500000,337398
2.421531250,317199
2.421562500,236364
2.421593750,286005
2.421625000,388166
2.421656250,493301
2.421687500,560791
2.421718750,548210
2.421750000,493779
2.421781250,219238
2.421812500,218032
2.421843750,76668
2.421875000,76021
2.421906250,334465
2.421937500,160699
2.421968750,124452
2.422000000,238550
2.422031250,-126298
2.422062500,25311
2.422093750,415843
2.422125000,-90938
2.422156250,-299806
2.422187500,156129
2.422218750,104992
2.422250000,312050
2.422281250,-246973
2.422312500,-115674
2.422343750,-494176
2.422375000,-779286
2.422406250,-180351
2.422437500,45176
2.422468750,398778
2.422500000,308964
2.422531250,27837
2.422562500,-50405
2.422593750,81062
2.422625000,116847
2.422656250,78064
2.422687500,-41735
2.422718750,-63046
2.422750000,-32384
2.422781250,-78145
2.422812500,-44520
2.422843750,-378826
2.422875000,-163260
2.422906250,-359197
2.422937500,-37730
2.422968750,206057
2.423000000,-164112
2.423031250,-251072
2.423062500,-337342
2.423093750,-359655
2.423125000,-97827
