time,value
1.624093750,-203654
1.624125000,-215041
1.624156250,-195492
1.624187500,-168593
1.624218750,-161395
1.624250000,-175740
1.624281250,-121857
1.624312500,-103188
1.624343750,-109728
1.624375000,-102795
1.624406250,-64194
1.624437500,-71208
1.624468750,-77623
1.624500000,-77041
1.624531250,-40443
1.624562500,-7457
1.624593750,20544
1.624625000,109031
1.624656250,188016
1.624687500,207251
1.624718750,196807
1.624750000,214065
1.624781250,231011
1.624812500,233286
1.624843750,233777
1.624875000,254431
1.624906250,222240
1.624937500,248137
1.624968750,271790
1.625000000,239106
1.625031250,242405
1.625062500,228625
1.625093750,233592
1.625125000,206625
1.625156250,191085
1.625187500,192521
1.625218750,213861
1.625250000,215845
1.625281250,236395
1.625312500,246064
1.625343750,248308
1.625375000,254805
1.625406250,213251
1.625437500,205117
1.625468750,169542
1.625500000,109959
1.625531250,80337
1.625562500,86413
1.625593750,52198
1.625625000,42133
1.625656250,31019
1.625687500,14335
1.625718750,52531
1.625750000,87768
1.625781250,120811
1.625812500,158773
1.625843750,189541
1.625875000,191358
1.625906250,230333
1.625937500,281985
1.625968750,301717
1.626000000,314871
1.626031250,327486
1.626062500,336047
1.626093750,298173
1.626125000,290641
1.626156250,286162
1.626187500,279820
1.626218750,249764
1.626250000,239651
1.626281250,219595
1.626312500,215745
1.626343750,230047
1.626375000,200264
1.626406250,183815
1.626437500,162160
1.626468750,144776
1.626500000,95957
1.626531250,52904
1.626562500,31715
1.626593750,-152
1.626625000,-24836
1.626656250,-83427
1.626687500,-105980
1.626718750,-141597
1.626750000,-155607
1.626781250,-145961
1.626812500,-175988
1.626843750,-164962
1.626875000,-117759
1.626906250,-62376
1.626937500,-22870
1.626968750,1818
1.627000000,33949
1.627031250,86390
1.627062500,144501
1.627093750,94359
1.627125000,127062
1.627156250,168521
1.627187500,140400
1.627218750,96825
1.627250000,98860
1.627281250,89816
1.627312500,74258
1.627343750,81316
1.627375000,86385
1.627406250,91531
1.627437500,122586
1.627468750,142078
1.627500000,150410
1.627531250,117909
1.627562500,66281
1.627593750,9528
1.627625000,-12129
1.627656250,-23243
1.627687500,-23491
1.627718750,-25462
1.627750000,-51351
1.627781250,-42953
1.627812500,-69838
1.627843750,-86092
1.627875000,-77475
1.627906250,-37843
1.627937500,-7368
1.627968750,-3971
1.628000000,42577
1.628031250,36161
1.628062500,52610
1.628093750,62058
1.628125000,29049
1.628156250,-20249
1.628187500,-28108
1.628218750,-58043
1.628250000,-72358
1.628281250,-87666
1.628312500,-97274
1.628343750,-77103
1.628375000,-24337
1.628406250,3958
1.628437500,37127
1.628468750,69744
1.628500000,56056
1.628531250,69545
1.628562500,82142
1.628593750,124252
1.628625000,98036
1.628656250,75333
1.628687500,60630
1.628718750,43580
1.628750000,10703
1.628781250,95086
1.628812500,48684
1.628843750,16900
1.628875000,59952
1.628906250,11369
1.628937500,147663
1.628968750,2045
1.629000000,4638
1.629031250,96418
1.629062500,71390
1.629093750,65273
1.629125000,54087
1.629156250,124647
1.629187500,123093
1.629218750,99310
1.629250000,81539
1.629281250,74884
1.629312500,21604
1.629343750,64843
1.629375000,-39678
1.629406250,-33971
1.629437500,-27825
1.629468750,-125391
1.629500000,-54655
1.629531250,-162004
1.629562500,-221346
1.629593750,-157323
1.629625000,-321909
1.629656250,-268982
1.629687500,-344129
1.629718750,-419494
1.629750000,-307437
1.629781250,-468993
1.629812500,-411315
1.629843750,-347567
1.629875000,-537430
1.629906250,-356947
1.629937500,-591303
1.629968750,-357534
1.630000000,-413060
1.630031250,-509430
1.630062500,-291967
1.630093750,-495452
1.630125000,-356355
1.630156250,-451073
1.630187500,-558242
1.630218750,-92491
1.630250000,-460156
1.630281250,-374913
1.630312500,-170436
1.630343750,-442215
1.630375000,-39574
1.630406250,-394042
1.630437500,-209684
1.630468750,-18049
1.630500000,-244762
1.630531250,-132454
1.630562500,-70152
1.630593750,-24025
1.630625000,-81032
1.630656250,71909
1.630687500,-92127
1.630718750,29120
1.630750000,-87429
1.630781250,-40542
1.630812500,-115882
1.630843750,9847
1.630875000,-155771
1.630906250,-142044
1.630937500,-145331
1.630968750,-79471
1.631000000,-131922
1.631031250,-148595
1.631062500,27714
1.631093750,-127189
1.631125000,-86921
1.631156250,-165417
1.631187500,-149876
1.631218750,-66556
1.631250000,-172699
1.631281250,-103721
1.631312500,-7097
1.631343750,-37322
1.631375000,13795
1.631406250,37534
1.631437500,98373
1.631468750,126416
1.631500000,105287
1.631531250,167015
1.631562500,192247
1.631593750,118473
1.631625000,242707
1.631656250,201177
1.631687500,231691
1.631718750,279761
1.631750000,246418
1.631781250,274624
1.631812500,335202
1.631843750,298625
1.631875000,280316
1.631906250,322766
1.631937500,295144
1.631968750,275913
1.632000000,197282
1.632031250,258924
1.632062500,170136
1.632093750,21917
1.632125000,61776
1.632156250,-60029
1.632187500,-86060
1.632218750,-161516
1.632250000,-218719
1.632281250,-194741
1.632312500,-215678
1.632343750,-312049
1.632375000,-268451
1.632406250,-312921
1.632437500,-341142
1.632468750,-325988
1.632500000,-381799
1.632531250,-364397
1.632562500,-399655
1.632593750,-394248
1.632625000,-373885
1.632656250,-373350
1.632687500,-325315
1.632718750,-317590
1.632750000,-284783
1.632781250,-241544
1.632812500,-198699
1.632843750,-149764
1.632875000,-138038
1.632906250,-134429
1.632937500,-68012
1.632968750,-86307
1.633000000,-97726
1.633031250,-49377
1.633062500,-50185
1.633093750,-44376
1.633125000,-9061
1.633156250,-31201
1.633187500,-74200
1.633218750,-78443
1.633250000,-81330
1.633281250,-81734
1.633312500,-40283
1.633343750,-16485
1.633375000,-13408
1.633406250,25740
1.633437500,9524
1.633468750,-15306
1.633500000,-25165
1.633531250,-62987
1.633562500,-93689
1.633593750,-111105
1.633625000,-117579
1.633656250,-101841
1.633687500,-62683
1.633718750,-10427
1.633750000,19593
1.633781250,66875
1.633812500,91778
1.633843750,99941
1.633875000,109654
1.633906250,119061
1.633937500,139456
1.633968750,138013
1.634000000,165376
1.634031250,171734
1.634062500,242946
1.634093750,204877
1.634125000,235505
1.634156250,298651
1.634187500,243635
1.634218750,339296
1.634250000,286844
1.634281250,369645
1.634312500,331692
1.634343750,322762
1.634375000,397690
1.634406250,341496
1.634437500,336265
1.634468750,405898
1.634500000,310336
1.634531250,399262
1.634562500,401374
1.634593750,366032
1.634625000,340541
1.634656250,372026
1.634687500,312445
1.634718750,319559
1.634750000,292797
1.634781250,331478
1.634812500,359925
1.634843750,343318
1.634875000,283992
1.634906250,440158
1.634937500,261664
1.634968750,368198
1.635000000,399508
1.635031250,430090
1.635062500,386023
1.635093750,369565
1.635125000,444557
1.635156250,408519
1.635187500,405606
1.635218750,489674
1.635250000,339697
1.635281250,650799
1.635312500,371062
1.635343750,324259
1.635375000,700873
1.635406250,214934
1.635437500,472011
1.635468750,450838
1.635500000,299785
1.635531250,506694
1.635562500,297263
1.635593750,369645
1.635625000,426833
1.635656250,391028
1.635687500,265591
1.635718750,452084
1.635750000,241641
1.635781250,275551
1.635812500,99312
1.635843750,201460
1.635875000,21843
1.635906250,-5488
1.635937500,44659
1.635968750,94729
1.636000000,75463
1.636031250,74299
1.636062500,204157
1.636093750,122224
1.636125000,151744
1.636156250,107513
1.636187500,210390
1.636218750,176801
1.636250000,89316
1.636281250,228696
1.636312500,154165
1.636343750,136415
1.636375000,183517
1.636406250,212724
1.636437500,270162
1.636468750,208319
1.636500000,225461
1.636531250,242901
1.636562500,166642
1.636593750,168794
1.636625000,117093
1.636656250,80887
1.636687500,76575
1.636718750,-37836
1.636750000,-28430
1.636781250,-105033
1.636812500,-161065
1.636843750,-173878
1.636875000,-195776
1.636906250,-198973
1.636937500,-225021
1.636968750,-221694
1.637000000,-230415
1.637031250,-200930
1.637062500,-223503
1.637093750,-254047
1.637125000,-268639
1.637156250,-235534
1.637187500,-244572
1.637218750,-213800
1.637250000,-157566
1.637281250,-235051
1.637312500,-231167
1.637343750,-226043
1.637375000,-211130
1.637406250,-238517
1.637437500,-221503
1.637468750,-223239
1.637500000,-191305
1.637531250,-184136
1.637562500,-193198
1.637593750,-137753
1.637625000,-119970
1.637656250,-141080
1.637687500,-132093
1.637718750,-107106
1.637750000,-107116
1.637781250,-61724
1.637812500,-22068
1.637843750,-6417
1.637875000,14363
1.637906250,7971
1.637937500,25326
1.637968750,27783
1.638000000,28897
1.638031250,50180
1.638062500,22393
1.638093750,4105
1.638125000,23962
1.638156250,38356
1.638187500,9675
1.638218750,-10964
1.638250000,-8550
1.638281250,16719
1.638312500,3646
1.638343750,61842
1.638375000,36303
1.638406250,69703
1.638437500,95029
1.638468750,136486
1.638500000,136694
1.638531250,142625
1.638562500,143336
1.638593750,152860
1.638625000,147914
1.638656250,116524
1.638687500,114073
1.638718750,137576
1.638750000,120195
1.638781250,147706
1.638812500,186990
1.638843750,188077
1.638875000,226611
1.638906250,227229
1.638937500,222198
1.638968750,224819
1.639000000,235403
1.639031250,229902
1.639062500,210270
1.639093750,248676
1.639125000,215070
1.639156250,227989
1.639187500,195626
1.639218750,194525
1.639250000,174761
1.639281250,197470
1.639312500,84638
1.639343750,29168
1.639375000,87316
1.639406250,51533
1.639437500,51354
1.639468750,45042
1.639500000,79551
1.639531250,60121
1.639562500,-35546
1.639593750,-51288
1.639625000,-58525
1.639656250,-105404
1.639687500,-137410
1.639718750,-104237
1.639750000,-133718
1.639781250,-156482
1.639812500,-121512
1.639843750,-101609
1.639875000,-93771
1.639906250,-116172
1.639937500,-65031
1.639968750,-87035
1.640000000,-154786
1.640031250,-143238
1.640062500,-116789
1.640093750,-182489
1.640125000,-219197
1.640156250,-187151
1.640187500,-253719
1.640218750,-302498
1.640250000,-291635
1.640281250,-280235
1.640312500,-327693
1.640343750,-324345
1.640375000,-317720
1.640406250,-297914
1.640437500,-299701
1.640468750,-299587
1.640500000,-234923
1.640531250,-236413
1.640562500,-304601
1.640593750,-311535
1.640625000,-264482
1.640656250,-321662
1.640687500,-314519
1.640718750,-224117
1.640750000,-266063
1.640781250,-320858
1.640812500,-286367
1.640843750,-253775
1.640875000,-232302
1.640906250,-206170
1.640937500,-205058
1.640968750,-203560
1.641000000,-154750
1.641031250,-192062
1.641062500,-237239
1.641093750,-168178
1.641125000,-151642
1.641156250,-214497
1.641187500,-227358
1.641218750,-257992
1.641250000,-339782
1.641281250,-299592
1.641312500,-268424
1.641343750,-312643
1.641375000,-287011
1.641406250,-268544
1.641437500,-283268
1.641468750,-243679
1.641500000,-195938
1.641531250,-220041
1.641562500,-242473
1.641593750,-249714
1.641625000,-251036
1.641656250,-246110
1.641687500,-203061
1.641718750,-114295
1.641750000,-55774
1.641781250,-40113
1.641812500,16039
1.641843750,83983
1.641875000,93263
1.641906250,119189
1.641937500,182976
1.641968750,196460
1.642000000,145134
1.642031250,192760
1.642062500,279309
1.642093750,338436
1.642125000,397991
1.642156250,416031
1.642187500,433879
1.642218750,410794
1.642250000,339997
1.642281250,332951
1.642312500,339482
1.642343750,324592
1.642375000,333402
1.642406250,346630
1.642437500,413299
1.642468750,353996
1.642500000,395982
1.642531250,463935
1.642562500,430704
1.642593750,418443
1.642625000,387334
1.642656250,346663
1.642687500,247956
1.642718750,222130
1.642750000,209714
1.642781250,122642
1.642812500,73128
1.642843750,11162
1.642875000,-5002
1.642906250,-90132
1.642937500,-110146
1.642968750,-92848
1.643000000,-94726
1.643031250,-64493
1.643062500,-56177
1.643093750,-20111
1.643125000,35069
1.643156250,69464
1.643187500,65048
1.643218750,40702
1.643250000,-6378
1.643281250,-34678
1.643312500,-44389
1.643343750,-37054
1.643375000,-65019
1.643406250,-69549
1.643437500,-60136
1.643468750,-76469
1.643500000,-63431
1.643531250,-46143
1.643562500,-79309
1.643593750,-106439
1.643625000,-109857
1.643656250,-135291
1.643687500,-209295
1.643718750,-181583
1.643750000,-154746
1.643781250,-202559
1.643812500,-213739
1.643843750,-228393
1.643875000,-258935
1.643906250,-261433
1.643937500,-292216
1.643968750,-302840
1.644000000,-252678
1.644031250,-254167
1.644062500,-232579
1.644093750,-192600
1.644125000,-149760
1.644156250,-139806
1.644187500,-139898
1.644218750,-140188
1.644250000,-107396
1.644281250,-108469
1.644312500,-127420
1.644343750,-96923
1.644375000,-49050
1.644406250,-66543
1.644437500,-38237
1.644468750,-4089
1.644500000,17831
1.644531250,32532
1.644562500,72089
1.644593750,105263
1.644625000,138318
1.644656250,157559
1.644687500,173570
1.644718750,221067
1.644750000,226042
1.644781250,236154
1.644812500,229356
1.644843750,218943
1.644875000,177595
1.644906250,139043
1.644937500,130210
1.644968750,128718
1.645000000,107118
1.645031250,113955
1.645062500,137276
1.645093750,107449
1.645125000,106440
1.645156250,144592
1.645187500,164570
1.645218750,165492
1.645250000,215786
1.645281250,208934
1.645312500,166127
1.645343750,197942
1.645375000,191187
1.645406250,127803
1.645437500,109999
1.645468750,185878
1.645500000,129406
1.645531250,40316
1.645562500,82779
1.645593750,157272
1.645625000,121707
1.645656250,99168
1.645687500,180616
1.645718750,179570
1.645750000,145655
1.645781250,170370
1.645812500,224808
1.645843750,222410
1.645875000,255792
1.645906250,244350
1.645937500,215622
1.645968750,162229
1.646000000,186600
1.646031250,213408
1.646062500,137399
1.646093750,161844
1.646125000,212053
1.646156250,229326
1.646187500,243819
1.646218750,320108
1.646250000,348278
1.646281250,286543
1.646312500,244298
1.646343750,245194
1.646375000,182913
1.646406250,101884
1.646437500,109638
1.646468750,100076
1.646500000,67988
1.646531250,59873
1.646562500,52635
1.646593750,48067
1.646625000,50983
1.646656250,39649
1.646687500,-7815
1.646718750,-31520
1.646750000,-62147
1.646781250,-73465
1.646812500,-90889
1.646843750,-40813
1.646875000,17057
1.646906250,-16528
1.646937500,-8234
1.646968750,7842
1.647000000,5043
1.647031250,-22837
1.647062500,-45221
1.647093750,-1308
1.647125000,2786
1.647156250,16861
1.647187500,31077
1.647218750,44959
1.647250000,108239
1.647281250,140135
1.647312500,109814
1.647343750,115932
1.647375000,135341
1.647406250,99732
1.647437500,76031
1.647468750,69793
1.647500000,72443
1.647531250,42693
1.647562500,48278
1.647593750,66930
1.647625000,19653
1.647656250,-22159
1.647687500,-55766
1.647718750,-76781
1.647750000,-130067
1.647781250,-154386
1.647812500,-155209
1.647843750,-191269
1.647875000,-218105
1.647906250,-218142
1.647937500,-219473
1.647968750,-209920
1.648000000,-225374
1.648031250,-220996
1.648062500,-212657
1.648093750,-240183
1.648125000,-244236
1.648156250,-264027
1.648187500,-295239
1.648218750,-261287
1.648250000,-230576
1.648281250,-227355
1.648312500,-191092
1.648343750,-149036
1.648375000,-142430
1.648406250,-80706
1.648437500,-11151
1.648468750,44124
1.648500000,91422
1.648531250,116067
1.648562500,125401
1.648593750,100221
1.648625000,114236
1.648656250,107281
1.648687500,121801
1.648718750,115622
1.648750000,207852
1.648781250,194598
1.648812500,101630
1.648843750,226020
1.648875000,147388
1.648906250,251086
1.648937500,118285
1.648968750,183235
1.649000000,264573
1.649031250,180814
1.649062500,156308
1.649093750,131998
1.649125000,142277
1.649156250,52582
1.649187500,35536
1.649218750,6692
1.649250000,-31460
1.649281250,-40264
1.649312500,-47204
1.649343750,-148916
1.649375000,-172181
1.649406250,-213742
1.649437500,-262942
1.649468750,-225942
1.649500000,-347855
1.649531250,-299494
1.649562500,-316951
1.649593750,-469345
1.649625000,-387966
1.649656250,-549611
1.649687500,-488232
1.649718750,-445022
1.649750000,-588029
1.649781250,-476392
1.649812500,-526632
1.649843750,-569107
1.649875000,-412532
1.649906250,-624243
1.649937500,-261735
1.649968750,-552117
1.650000000,-471533
1.650031250,-386168
1.650062500,-476142
1.650093750,-334699
1.650125000,-580682
1.650156250,-545320
1.650187500,-202468
1.650218750,-694633
1.650250000,-419737
1.650281250,-397780
1.650312500,-488371
1.650343750,-194947
1.650375000,-603067
1.650406250,-312413
1.650437500,-359305
1.650468750,-462574
1.650500000,-438085
1.650531250,-286850
1.650562500,-329088
1.650593750,-379418
1.650625000,-240102
1.650656250,-384645
1.650687500,-201293
1.650718750,-285964
1.650750000,-238533
1.650781250,-289126
1.650812500,-143555
1.650843750,-304578
1.650875000,-208710
1.650906250,-184463
1.650937500,-109611
1.650968750,-127011
1.651000000,-86146
1.651031250,-3010
1.651062500,-68925
1.651093750,11194
1.651125000,-93941
1.651156250,-59681
1.651187500,-19708
1.651218750,-145662
1.651250000,-44603
1.651281250,50217
1.651312500,11551
1.651343750,-18018
1.651375000,160815
1.651406250,167126
1.651437500,64590
1.651468750,140225
1.651500000,326189
1.651531250,231367
1.651562500,165848
1.651593750,418488
1.651625000,286730
1.651656250,364616
1.651687500,385282
1.651718750,289473
1.651750000,369348
1.651781250,402507
