time,value
1.680250000,486800
1.680281250,230847
1.680312500,585749
1.680343750,371083
1.680375000,489793
1.680406250,398810
1.680437500,518570
1.680468750,500208
1.680500000,464561
1.680531250,713614
1.680562500,401436
1.680593750,663296
1.680625000,743448
1.680656250,687998
1.680687500,431434
1.680718750,717764
1.680750000,824890
1.680781250,432264
1.680812500,607718
1.680843750,752575
1.680875000,519835
1.680906250,678120
1.680937500,595866
1.680968750,409466
1.681000000,830054
1.681031250,183786
1.681062500,346457
1.681093750,428122
1.681125000,76015
1.681156250,142843
1.681187500,184655
1.681218750,-138280
1.681250000,60988
1.681281250,-95244
1.681312500,-274149
1.681343750,-77776
1.681375000,-159503
1.681406250,-307567
1.681437500,-313141
1.681468750,-312262
1.681500000,-349896
1.681531250,-380102
1.681562500,-368564
1.681593750,-366020
1.681625000,-548957
1.681656250,-361740
1.681687500,-683418
1.681718750,-214856
1.681750000,-607757
1.681781250,-380109
1.681812500,-384175
1.681843750,-540943
1.681875000,-495377
1.681906250,-388824
1.681937500,-453916
1.681968750,-435031
1.682000000,-570946
1.682031250,-203375
1.682062500,-302543
1.682093750,-384883
1.682125000,-157512
1.682156250,-302882
1.682187500,-250319
1.682218750,-291673
1.682250000,-368336
1.682281250,-242872
1.682312500,-404750
1.682343750,-394661
1.682375000,-369346
1.682406250,-380111
1.682437500,-500917
1.682468750,-425065
1.682500000,-511572
1.682531250,-490965
1.682562500,-481985
1.682593750,-473363
1.682625000,-467617
1.682656250,-582241
1.682687500,-369817
1.682718750,-544590
1.682750000,-438785
1.682781250,-373743
1.682812500,-422109
1.682843750,-290077
1.682875000,-345195
1.682906250,-265978
1.682937500,-321498
1.682968750,-282020
1.683000000,-279867
1.683031250,-288254
1.683062500,-165990
1.683093750,-91598
1.683125000,-89137
1.683156250,17896
1.683187500,115550
1.683218750,110553
1.683250000,118578
1.683281250,159474
1.683312500,80716
1.683343750,118232
1.683375000,181711
1.683406250,84440
1.683437500,227397
1.683468750,231491
1.683500000,184055
1.683531250,219207
1.683562500,251028
1.683593750,201667
1.683625000,158048
1.683656250,203194
1.683687500,157055
1.683718750,192874
1.683750000,99621
1.683781250,58862
1.683812500,284675
1.683843750,61335
1.683875000,-6065
1.683906250,199349
1.683937500,259865
1.683968750,-115275
1.684000000,281417
1.684031250,345814
1.684062500,-217115
1.684093750,354437
1.684125000,281134
1.684156250,-179962
1.684187500,592057
1.684218750,-17534
1.684250000,267625
1.684281250,583392
1.684312500,19523
1.684343750,468995
1.684375000,276914
1.684406250,143049
1.684437500,456240
1.684468750,35800
1.684500000,452918
1.684531250,284541
1.684562500,172291
1.684593750,334230
1.684625000,271965
1.684656250,174460
1.684687500,160551
1.684718750,159218
1.684750000,264253
1.684781250,109084
1.684812500,79967
1.684843750,207212
1.684875000,113976
1.684906250,17013
1.684937500,10663
1.684968750,-75261
1.685000000,-49027
1.685031250,-167444
1.685062500,-57478
1.685093750,79315
1.685125000,-148005
1.685156250,-73441
1.685187500,6842
1.685218750,-98095
1.685250000,-108802
1.685281250,-189379
1.685312500,-30821
1.685343750,-115392
1.685375000,-262927
1.685406250,-101674
1.685437500,-159989
1.685468750,-201122
1.685500000,-228232
1.685531250,-222061
1.685562500,-179331
1.685593750,-298384
1.685625000,-314211
1.685656250,-222680
1.685687500,-304473
1.685718750,-295584
1.685750000,-277206
1.685781250,-300715
1.685812500,-279826
1.685843750,-276779
1.685875000,-276577
1.685906250,-257259
1.685937500,-307213
1.685968750,-316954
1.686000000,-317899
1.686031250,-375032
1.686062500,-461103
1.686093750,-379189
1.686125000,-410118
1.686156250,-442255
1.686187500,-357343
1.686218750,-411249
1.686250000,-429167
1.686281250,-371357
1.686312500,-379698
1.686343750,-387940
1.686375000,-356090
1.686406250,-366745
1.686437500,-312950
1.686468750,-343284
1.686500000,-285590
1.686531250,-271895
1.686562500,-301011
1.686593750,-205663
1.686625000,-217522
1.686656250,-200252
1.686687500,-107141
1.686718750,-98455
1.686750000,-35837
1.686781250,-9187
1.686812500,-65125
1.686843750,61628
1.686875000,43640
1.686906250,76525
1.686937500,214703
1.686968750,208779
1.687000000,259133
1.687031250,281813
1.687062500,310727
1.687093750,395204
1.687125000,351088
1.687156250,397487
1.687187500,420634
1.687218750,445403
1.687250000,502024
1.687281250,517171
1.687312500,594405
1.687343750,619124
1.687375000,644956
1.687406250,747242
1.687437500,759403
1.687468750,843370
1.687500000,989508
1.687531250,953286
1.687562500,1019492
1.687593750,1040893
1.687625000,994795
1.687656250,1054616
1.687687500,1005851
1.687718750,1012335
1.687750000,1054371
1.687781250,1026073
1.687812500,1006300
1.687843750,944978
1.687875000,989891
1.687906250,942091
1.687937500,880803
1.687968750,886536
1.688000000,832306
1.688031250,734731
1.688062500,683827
1.688093750,590288
1.688125000,511870
1.688156250,394920
1.688187500,312697
1.688218750,217627
1.688250000,98926
1.688281250,5981
1.688312500,-78337
1.688343750,-181972
1.688375000,-248632
1.688406250,-340907
1.688437500,-370380
1.688468750,-434613
1.688500000,-492124
1.688531250,-523076
1.688562500,-582400
1.688593750,-653767
1.688625000,-711784
1.688656250,-799702
1.688687500,-844526
1.688718750,-890728
1.688750000,-955276
1.688781250,-1015078
1.688812500,-1041984
1.688843750,-1075088
1.688875000,-1108929
1.688906250,-1109005
1.688937500,-1059573
1.688968750,-1068697
1.689000000,-1064483
1.689031250,-1072512
1.689062500,-1079236
1.689093750,-1093371
1.689125000,-1030791
1.689156250,-1024811
1.689187500,-1051380
1.689218750,-906011
1.689250000,-921108
1.689281250,-1031302
1.689312500,-877366
1.689343750,-756867
1.689375000,-875436
1.689406250,-901597
1.689437500,-727551
1.689468750,-725369
1.689500000,-782099
1.689531250,-670216
1.689562500,-528355
1.689593750,-537451
1.689625000,-479158
1.689656250,-341537
1.689687500,-328456
1.689718750,-295591
1.689750000,-228670
1.689781250,-162480
1.689812500,-127049
1.689843750,-141220
1.689875000,26176
1.689906250,88996
1.689937500,59307
1.689968750,124792
1.690000000,359518
1.690031250,325350
1.690062500,413307
1.690093750,437369
1.690125000,562250
1.690156250,517874
1.690187500,643996
1.690218750,571580
1.690250000,940371
1.690281250,608879
1.690312500,701916
1.690343750,773342
1.690375000,999481
1.690406250,435717
1.690437500,865784
1.690468750,666321
1.690500000,796749
1.690531250,355359
1.690562500,1053621
1.690593750,240364
1.690625000,1026932
1.690656250,232633
1.690687500,925610
1.690718750,430489
1.690750000,584021
1.690781250,436964
1.690812500,705882
1.690843750,349492
1.690875000,469098
1.690906250,526532
1.690937500,656459
1.690968750,19871
1.691000000,822832
1.691031250,302559
1.691062500,569384
1.691093750,300723
1.691125000,376290
1.691156250,566648
1.691187500,85713
1.691218750,450288
1.691250000,455060
1.691281250,170219
1.691312500,418222
1.691343750,272340
1.691375000,214913
1.691406250,370854
1.691437500,214197
1.691468750,232832
1.691500000,135679
1.691531250,150842
1.691562500,121879
1.691593750,113665
1.691625000,128284
1.691656250,92665
1.691687500,28575
1.691718750,15844
1.691750000,-66006
1.691781250,-149350
1.691812500,-238302
1.691843750,-279376
1.691875000,-272950
1.691906250,-471266
1.691937500,-607405
1.691968750,-472381
1.692000000,-633774
1.692031250,-790509
1.692062500,-742215
1.692093750,-789336
1.692125000,-853561
1.692156250,-986473
1.692187500,-1001420
1.692218750,-769685
1.692250000,-966728
1.692281250,-1042571
1.692312500,-796090
1.692343750,-868686
1.692375000,-966235
1.692406250,-855401
1.692437500,-784519
1.692468750,-803859
1.692500000,-850826
1.692531250,-816089
1.692562500,-838083
1.692593750,-723073
1.692625000,-701945
1.692656250,-669525
1.692687500,-545522
1.692718750,-461328
1.692750000,-569875
1.692781250,-531030
1.692812500,-427287
1.692843750,-352082
1.692875000,-432606
1.692906250,-306760
1.692937500,-202232
1.692968750,-215921
1.693000000,-169817
1.693031250,-37345
1.693062500,-65258
1.693093750,33228
1.693125000,73058
1.693156250,116726
1.693187500,175003
1.693218750,285360
1.693250000,294559
1.693281250,329881
1.693312500,453280
1.693343750,496935
1.693375000,448153
1.693406250,534565
1.693437500,582329
1.693468750,607203
1.693500000,555022
1.693531250,530141
1.693562500,692269
1.693593750,546251
1.693625000,746422
1.693656250,539123
1.693687500,734529
1.693718750,823094
1.693750000,534094
1.693781250,777139
1.693812500,625494
1.693843750,764494
1.693875000,619439
1.693906250,606168
1.693937500,915626
1.693968750,574403
1.694000000,604982
1.694031250,879082
1.694062500,637202
1.694093750,863265
1.694125000,275787
1.694156250,912646
1.694187500,553316
1.694218750,421117
1.694250000,616194
1.694281250,320474
1.694312500,744870
1.694343750,232660
1.694375000,348665
1.694406250,609999
1.694437500,170055
1.694468750,451397
1.694500000,10273
1.694531250,348377
1.694562500,136373
1.694593750,26830
1.694625000,-11772
1.694656250,-7701
1.694687500,167284
1.694718750,-198833
1.694750000,-168531
1.694781250,124114
1.694812500,-337575
1.694843750,-205039
1.694875000,-83738
1.694906250,-219363
1.694937500,-431700
1.694968750,-98028
1.695000000,-382466
1.695031250,-439199
1.695062500,-409697
1.695093750,-451939
1.695125000,-591760
1.695156250,-552249
1.695187500,-616059
1.695218750,-728508
1.695250000,-661491
1.695281250,-753051
1.695312500,-851957
1.695343750,-852230
1.695375000,-606162
1.695406250,-928730
1.695437500,-901428
1.695468750,-611737
1.695500000,-852542
1.695531250,-681947
1.695562500,-988126
1.695593750,-844437
1.695625000,-534592
1.695656250,-1078329
1.695687500,-910035
1.695718750,-657344
1.695750000,-890210
1.695781250,-883175
1.695812500,-854592
1.695843750,-736793
1.695875000,-777168
1.695906250,-830289
1.695937500,-768925
1.695968750,-486304
1.696000000,-844343
1.696031250,-467700
1.696062500,-517630
1.696093750,-646361
1.696125000,-133743
1.696156250,-594538
1.696187500,-364446
1.696218750,-169948
1.696250000,-399219
1.696281250,-354262
1.696312500,-310275
1.696343750,-135316
1.696375000,-162520
1.696406250,-402056
1.696437500,-100035
1.696468750,-134361
1.696500000,-156
1.696531250,-95755
1.696562500,-317177
1.696593750,346345
1.696625000,88924
1.696656250,-244094
1.696687500,269897
1.696718750,189009
1.696750000,147971
1.696781250,228905
1.696812500,120833
1.696843750,393534
1.696875000,314673
1.696906250,115176
1.696937500,356582
1.696968750,478290
1.697000000,387662
1.697031250,285146
1.697062500,435985
1.697093750,608197
1.697125000,503751
1.697156250,484483
1.697187500,581958
1.697218750,578199
1.697250000,531677
1.697281250,524801
1.697312500,483635
1.697343750,635117
1.697375000,600824
1.697406250,473596
1.697437500,638055
1.697468750,604518
1.697500000,537926
1.697531250,619072
1.697562500,597925
1.697593750,571853
1.697625000,544750
1.697656250,535903
1.697687500,556529
1.697718750,578378
1.697750000,531606
1.697781250,498653
1.697812500,496071
1.697843750,419482
1.697875000,349778
1.697906250,334649
1.697937500,321621
1.697968750,218054
1.698000000,259994
1.698031250,315310
1.698062500,224813
1.698093750,231502
1.698125000,285265
1.698156250,100881
1.698187500,193661
1.698218750,85247
1.698250000,22629
1.698281250,-46285
1.698312500,-86299
1.698343750,-149639
1.698375000,-130535
1.698406250,-263572
1.698437500,-299842
1.698468750,-513068
1.698500000,-385700
1.698531250,-534747
1.698562500,-698774
1.698593750,-387571
1.698625000,-973591
1.698656250,-370482
1.698687500,-744715
1.698718750,-1037236
1.698750000,-347583
1.698781250,-912772
1.698812500,-1046315
1.698843750,-428787
1.698875000,-863771
1.698906250,-977291
1.698937500,-559266
1.698968750,-752822
1.699000000,-1004046
1.699031250,-231222
1.699062500,-930909
1.699093750,-352145
1.699125000,-376028
1.699156250,-463155
1.699187500,-416474
1.699218750,-213397
1.699250000,-172633
1.699281250,-367252
1.699312500,42926
1.699343750,-104030
1.699375000,1540
1.699406250,144926
1.699437500,-51280
1.699468750,219560
1.699500000,270236
1.699531250,20571
1.699562500,95353
1.699593750,566763
1.699625000,-5372
1.699656250,386477
1.699687500,390741
1.699718750,297342
1.699750000,546081
1.699781250,367011
1.699812500,523350
1.699843750,581001
1.699875000,262416
1.699906250,597180
1.699937500,421667
1.699968750,399587
1.700000000,338375
1.700031250,459249
1.700062500,487695
1.700093750,350975
1.700125000,539984
1.700156250,369170
1.700187500,345650
1.700218750,300499
1.700250000,492986
1.700281250,352743
1.700312500,460433
1.700343750,411505
1.700375000,515953
1.700406250,408939
1.700437500,567473
1.700468750,523625
1.700500000,353927
1.700531250,659679
1.700562500,670862
1.700593750,481383
1.700625000,370581
1.700656250,805276
1.700687500,579890
1.700718750,331221
1.700750000,624439
1.700781250,601552
1.700812500,406124
1.700843750,727906
1.700875000,312208
1.700906250,583325
1.700937500,612221
1.700968750,10308
1.701000000,459102
1.701031250,200765
1.701062500,52838
1.701093750,173828
1.701125000,50846
1.701156250,-179419
1.701187500,152168
1.701218750,-319956
1.701250000,-162649
1.701281250,-105183
1.701312500,-165794
1.701343750,-247734
1.701375000,-168598
1.701406250,-357224
1.701437500,-195980
1.701468750,-393976
1.701500000,-254818
1.701531250,-417900
1.701562500,-381105
1.701593750,-460978
1.701625000,-457924
1.701656250,-269635
1.701687500,-563100
1.701718750,-196340
1.701750000,-440841
1.701781250,-427202
1.701812500,-419143
1.701843750,-278756
1.701875000,-383847
1.701906250,-392705
1.701937500,-442191
1.701968750,-112342
1.702000000,-396189
1.702031250,-225667
1.702062500,-185182
1.702093750,-223861
1.702125000,-147971
1.702156250,-319489
1.702187500,-208394
1.702218750,-263667
1.702250000,-378302
1.702281250,-313396
1.702312500,-306841
1.702343750,-357277
1.702375000,-424201
1.702406250,-352584
1.702437500,-474158
1.702468750,-412329
1.702500000,-449276
1.702531250,-413873
1.702562500,-458213
1.702593750,-454312
1.702625000,-335312
1.702656250,-497999
1.702687500,-331753
1.702718750,-366346
1.702750000,-375781
1.702781250,-248292
1.702812500,-283721
1.702843750,-312486
1.702875000,-290686
1.702906250,-260341
1.702937500,-290854
1.702968750,-259178
1.703000000,-201354
1.703031250,-98081
1.703062500,-98659
1.703093750,73593
1.703125000,90835
1.703156250,62106
1.703187500,61187
1.703218750,70590
1.703250000,-4923
1.703281250,79552
1.703312500,135706
1.703343750,89506
1.703375000,210523
1.703406250,134338
1.703437500,146052
1.703468750,198784
1.703500000,214404
1.703531250,175789
1.703562500,172149
1.703593750,203639
1.703625000,191850
1.703656250,238858
1.703687500,67400
1.703718750,228963
1.703750000,237170
1.703781250,62782
1.703812500,59736
1.703843750,356953
1.703875000,177801
1.703906250,-14746
1.703937500,456562
1.703968750,168298
1.704000000,-104914
1.704031250,590112
1.704062500,-28445
1.704093750,191929
1.704125000,558287
1.704156250,-44435
1.704187500,566134
1.704218750,410534
1.704250000,105691
1.704281250,578087
1.704312500,111144
1.704343750,407065
1.704375000,303667
1.704406250,150887
1.704437500,547605
1.704468750,207702
1.704500000,293651
1.704531250,372684
1.704562500,255760
1.704593750,221895
1.704625000,161229
1.704656250,277222
1.704687500,266254
1.704718750,59161
1.704750000,177334
1.704781250,225810
1.704812500,45871
1.704843750,38476
1.704875000,26050
1.704906250,8548
1.704937500,-18496
1.704968750,-148169
1.705000000,47148
1.705031250,-5121
1.705062500,-197836
1.705093750,-40438
1.705125000,-69841
1.705156250,-99473
1.705187500,-135776
1.705218750,-164901
1.705250000,-28578
1.705281250,-203025
1.705312500,-208219
1.705343750,-117648
1.705375000,-221935
1.705406250,-237495
1.705437500,-292843
1.705468750,-245126
1.705500000,-262857
1.705531250,-372063
1.705562500,-287167
1.705593750,-270849
1.705625000,-314876
1.705656250,-282223
1.705687500,-301617
1.705718750,-324090
1.705750000,-321736
1.705781250,-331632
1.705812500,-320468
1.705843750,-298072
1.705875000,-317545
1.705906250,-298223
1.705937500,-284863
1.705968750,-341570
1.706000000,-382640
1.706031250,-311934
1.706062500,-383745
1.706093750,-356198
1.706125000,-289983
1.706156250,-340397
1.706187500,-299861
1.706218750,-259088
1.706250000,-280518
1.706281250,-255766
1.706312500,-260474
1.706343750,-264283
1.706375000,-248886
1.706406250,-291246
1.706437500,-198276
1.706468750,-225849
1.706500000,-216157
1.706531250,-121519
1.706562500,-155930
1.706593750,-132149
1.706625000,-60433
1.706656250,-64669
1.706687500,-7632
1.706718750,-30109
1.706750000,26333
1.706781250,157061
