time,value
1.681093750,-77539
1.681125000,-69985
1.681156250,-76946
1.681187500,-92875
1.681218750,-80867
1.681250000,-73969
1.681281250,-71148
1.681312500,-84542
1.681343750,-72503
1.681375000,-85430
1.681406250,-101920
1.681437500,-65713
1.681468750,-109253
1.681500000,-127044
1.681531250,-159839
1.681562500,-166004
1.681593750,-166418
1.681625000,-126561
1.681656250,-103532
1.681687500,-138119
1.681718750,-173163
1.681750000,-168319
1.681781250,-209521
1.681812500,-169219
1.681843750,-225820
1.681875000,-252919
1.681906250,-252611
1.681937500,-286793
1.681968750,-239377
1.682000000,-333352
1.682031250,-222576
1.682062500,-310100
1.682093750,-337850
1.682125000,-238443
1.682156250,-314501
1.682187500,-333109
1.682218750,-296808
1.682250000,-180424
1.682281250,-322358
1.682312500,-173496
1.682343750,-163290
1.682375000,-36257
1.682406250,-133760
1.682437500,-13474
1.682468750,27844
1.682500000,164720
1.682531250,-26674
1.682562500,220422
1.682593750,289759
1.682625000,44228
1.682656250,216174
1.682687500,311620
1.682718750,278700
1.682750000,215765
1.682781250,428938
1.682812500,237490
1.682843750,378075
1.682875000,253677
1.682906250,226398
1.682937500,293695
1.682968750,241466
1.683000000,159141
1.683031250,303073
1.683062500,239510
1.683093750,181529
1.683125000,336595
1.683156250,180611
1.683187500,215806
1.683218750,237966
1.683250000,206348
1.683281250,221011
1.683312500,244103
1.683343750,256369
1.683375000,216808
1.683406250,196418
1.683437500,296873
1.683468750,218342
1.683500000,222478
1.683531250,325851
1.683562500,202948
1.683593750,293612
1.683625000,213584
1.683656250,213027
1.683687500,183446
1.683718750,208380
1.683750000,234229
1.683781250,175835
1.683812500,215056
1.683843750,184046
1.683875000,176636
1.683906250,251338
1.683937500,179192
1.683968750,142072
1.684000000,134654
1.684031250,73393
1.684062500,-1676
1.684093750,-15509
1.684125000,-55605
1.684156250,-72415
1.684187500,-133187
1.684218750,-147278
1.684250000,-244273
1.684281250,-307639
1.684312500,-345573
1.684343750,-404544
1.684375000,-429252
1.684406250,-467636
1.684437500,-500384
1.684468750,-497798
1.684500000,-546665
1.684531250,-557874
1.684562500,-533112
1.684593750,-561752
1.684625000,-586709
1.684656250,-586970
1.684687500,-571223
1.684718750,-572610
1.684750000,-537443
1.684781250,-525495
1.684812500,-545344
1.684843750,-504182
1.684875000,-555442
1.684906250,-526632
1.684937500,-451882
1.684968750,-487483
1.685000000,-378672
1.685031250,-413293
1.685062500,-327423
1.685093750,-365721
1.685125000,-257484
1.685156250,-242448
1.685187500,-182267
1.685218750,-182164
1.685250000,-148482
1.685281250,-141539
1.685312500,-68578
1.685343750,-18238
1.685375000,5639
1.685406250,33038
1.685437500,-20641
1.685468750,33400
1.685500000,19657
1.685531250,-350
1.685562500,42473
1.685593750,-6242
1.685625000,65906
1.685656250,-54617
1.685687500,-50788
1.685718750,-41483
1.685750000,11785
1.685781250,-68571
1.685812500,-59940
1.685843750,63834
1.685875000,72128
1.685906250,-37263
1.685937500,39126
1.685968750,181776
1.686000000,84698
1.686031250,131746
1.686062500,210770
1.686093750,321600
1.686125000,251454
1.686156250,311085
1.686187500,393495
1.686218750,402564
1.686250000,350443
1.686281250,393830
1.686312500,456366
1.686343750,438593
1.686375000,464456
1.686406250,470703
1.686437500,494632
1.686468750,497411
1.686500000,422946
1.686531250,462325
1.686562500,473506
1.686593750,476505
1.686625000,482875
1.686656250,414290
1.686687500,536591
1.686718750,468204
1.686750000,356339
1.686781250,414958
1.686812500,419282
1.686843750,368149
1.686875000,251454
1.686906250,332030
1.686937500,259548
1.686968750,169662
1.687000000,158921
1.687031250,229291
1.687062500,112402
1.687093750,80405
1.687125000,50195
1.687156250,123141
1.687187500,-23539
1.687218750,-68773
1.687250000,-31271
1.687281250,-106176
1.687312500,-138484
1.687343750,-213961
1.687375000,-230672
1.687406250,-246455
1.687437500,-238653
1.687468750,-235405
1.687500000,-270994
1.687531250,-250731
1.687562500,-332212
1.687593750,-222329
1.687625000,-336750
1.687656250,-218401
1.687687500,-237720
1.687718750,-196093
1.687750000,-155261
1.687781250,-154912
1.687812500,-69772
1.687843750,-212290
1.687875000,-114356
1.687906250,-133748
1.687937500,-142930
1.687968750,-164565
1.688000000,-29859
1.688031250,-167982
1.688062500,-59638
1.688093750,-58222
1.688125000,-150805
1.688156250,-142994
1.688187500,-129478
1.688218750,-129827
1.688250000,-194365
1.688281250,-205796
1.688312500,-184135
1.688343750,-189336
1.688375000,-317125
1.688406250,-165515
1.688437500,-239635
1.688468750,-200595
1.688500000,-248225
1.688531250,-238432
1.688562500,-203070
1.688593750,-235131
1.688625000,-199696
1.688656250,-121479
1.688687500,-150689
1.688718750,-124962
1.688750000,-78448
1.688781250,-137236
1.688812500,-57106
1.688843750,-100360
1.688875000,-90351
1.688906250,-16508
1.688937500,-1536
1.688968750,16878
1.689000000,47761
1.689031250,104234
1.689062500,104097
1.689093750,86952
1.689125000,133157
1.689156250,195168
1.689187500,205120
1.689218750,263107
1.689250000,241857
1.689281250,250552
1.689312500,259986
1.689343750,265570
1.689375000,301142
1.689406250,285428
1.689437500,266302
1.689468750,253699
1.689500000,282991
1.689531250,215762
1.689562500,222296
1.689593750,246984
1.689625000,229128
1.689656250,226629
1.689687500,248976
1.689718750,138794
1.689750000,231593
1.689781250,138563
1.689812500,194513
1.689843750,185825
1.689875000,158067
1.689906250,234764
1.689937500,124244
1.689968750,188730
1.690000000,184544
1.690031250,54550
1.690062500,165736
1.690093750,83478
1.690125000,61821
1.690156250,27819
1.690187500,-36402
1.690218750,-25916
1.690250000,-65753
1.690281250,-128681
1.690312500,-76170
1.690343750,-156236
1.690375000,-197159
1.690406250,-124887
1.690437500,-210026
1.690468750,-211094
1.690500000,-262933
1.690531250,-186374
1.690562500,-211439
1.690593750,-262673
1.690625000,-299610
1.690656250,-262667
1.690687500,-257379
1.690718750,-472061
1.690750000,-365233
1.690781250,-493000
1.690812500,-427592
1.690843750,-568190
1.690875000,-418802
1.690906250,-463802
1.690937500,-455756
1.690968750,-456351
1.691000000,-274144
1.691031250,-501434
1.691062500,-309392
1.691093750,-446745
1.691125000,-279256
1.691156250,-482124
1.691187500,-404825
1.691218750,-334760
1.691250000,-422077
1.691281250,-451933
1.691312500,-327152
1.691343750,-391548
1.691375000,-333436
1.691406250,-353218
1.691437500,-254506
1.691468750,-260046
1.691500000,-234197
1.691531250,-219857
1.691562500,-184302
1.691593750,-226336
1.691625000,-179574
1.691656250,-152805
1.691687500,-97433
1.691718750,-36749
1.691750000,-66916
1.691781250,44889
1.691812500,56853
1.691843750,72942
1.691875000,80137
1.691906250,145937
1.691937500,113739
1.691968750,149853
1.692000000,122928
1.692031250,167924
1.692062500,137991
1.692093750,120038
1.692125000,192077
1.692156250,136846
1.692187500,193650
1.692218750,207993
1.692250000,217165
1.692281250,215494
1.692312500,236893
1.692343750,247654
1.692375000,224298
1.692406250,206643
1.692437500,244867
1.692468750,198465
1.692500000,171383
1.692531250,225436
1.692562500,147692
1.692593750,211651
1.692625000,228424
1.692656250,259772
1.692687500,263341
1.692718750,273975
1.692750000,324725
1.692781250,305462
1.692812500,326655
1.692843750,371893
1.692875000,330779
1.692906250,337503
1.692937500,373388
1.692968750,354958
1.693000000,360714
1.693031250,368590
1.693062500,384459
1.693093750,404714
1.693125000,350015
1.693156250,348984
1.693187500,335292
1.693218750,330641
1.693250000,303532
1.693281250,275644
1.693312500,267515
1.693343750,247458
1.693375000,234213
1.693406250,239473
1.693437500,189773
1.693468750,132890
1.693500000,115232
1.693531250,53536
1.693562500,-14726
1.693593750,-52687
1.693625000,-111819
1.693656250,-134247
1.693687500,-198237
1.693718750,-206844
1.693750000,-248124
1.693781250,-307501
1.693812500,-313246
1.693843750,-345821
1.693875000,-389399
1.693906250,-404202
1.693937500,-450980
1.693968750,-480584
1.694000000,-474074
1.694031250,-530767
1.694062500,-518330
1.694093750,-538311
1.694125000,-541781
1.694156250,-507623
1.694187500,-546727
1.694218750,-534779
1.694250000,-500066
1.694281250,-501696
1.694312500,-448426
1.694343750,-448624
1.694375000,-415433
1.694406250,-379078
1.694437500,-407840
1.694468750,-399457
1.694500000,-361934
1.694531250,-374862
1.694562500,-351863
1.694593750,-332255
1.694625000,-335025
1.694656250,-283224
1.694687500,-266830
1.694718750,-235217
1.694750000,-193072
1.694781250,-174374
1.694812500,-174412
1.694843750,-134753
1.694875000,-90017
1.694906250,-79474
1.694937500,-51478
1.694968750,-14770
1.695000000,23534
1.695031250,33031
1.695062500,60119
1.695093750,90484
1.695125000,83477
1.695156250,122945
1.695187500,122734
1.695218750,117953
1.695250000,114048
1.695281250,142137
1.695312500,160259
1.695343750,151176
1.695375000,187981
1.695406250,194286
1.695437500,210722
1.695468750,236127
1.695500000,254808
1.695531250,295078
1.695562500,308658
1.695593750,345932
1.695625000,403862
1.695656250,401783
1.695687500,419393
1.695718750,448327
1.695750000,485260
1.695781250,492108
1.695812500,490324
1.695843750,508579
1.695875000,511661
1.695906250,496302
1.695937500,530164
1.695968750,553083
1.696000000,527344
1.696031250,516390
1.696062500,480936
1.696093750,463854
1.696125000,450662
1.696156250,408873
1.696187500,403722
1.696218750,402637
1.696250000,373214
1.696281250,355623
1.696312500,317532
1.696343750,279955
1.696375000,231659
1.696406250,190650
1.696437500,164916
1.696468750,109260
1.696500000,89186
1.696531250,86524
1.696562500,44017
1.696593750,23333
1.696625000,15735
1.696656250,-51891
1.696687500,-90662
1.696718750,-105724
1.696750000,-140448
1.696781250,-185199
1.696812500,-186715
1.696843750,-193445
1.696875000,-241435
1.696906250,-254656
1.696937500,-252187
1.696968750,-261702
1.697000000,-275650
1.697031250,-267021
1.697062500,-254487
1.697093750,-270836
1.697125000,-265178
1.697156250,-272084
1.697187500,-286133
1.697218750,-279302
1.697250000,-302446
1.697281250,-301098
1.697312500,-311258
1.697343750,-306603
1.697375000,-307766
1.697406250,-349883
1.697437500,-360915
1.697468750,-379388
1.697500000,-421872
1.697531250,-416358
1.697562500,-434327
1.697593750,-433298
1.697625000,-472001
1.697656250,-486890
1.697687500,-507047
1.697718750,-557076
1.697750000,-559111
1.697781250,-564796
1.697812500,-554308
1.697843750,-528654
1.697875000,-522223
1.697906250,-506880
1.697937500,-475541
1.697968750,-454245
1.698000000,-459687
1.698031250,-437065
1.698062500,-406329
1.698093750,-384563
1.698125000,-353899
1.698156250,-303565
1.698187500,-276272
1.698218750,-228961
1.698250000,-208336
1.698281250,-192559
1.698312500,-167209
1.698343750,-156917
1.698375000,-134246
1.698406250,-112215
1.698437500,-79521
1.698468750,-77576
1.698500000,-62395
1.698531250,-46044
1.698562500,-51059
1.698593750,-39056
1.698625000,-14700
1.698656250,-5712
1.698687500,-24657
1.698718750,-10642
1.698750000,-3708
1.698781250,26676
1.698812500,26511
1.698843750,29104
1.698875000,35757
1.698906250,42021
1.698937500,28735
1.698968750,28840
1.699000000,50770
1.699031250,55834
1.699062500,65987
1.699093750,68615
1.699125000,80223
1.699156250,112427
1.699187500,131289
1.699218750,153148
1.699250000,178327
1.699281250,172495
1.699312500,166977
1.699343750,175105
1.699375000,174797
1.699406250,186857
1.699437500,208418
1.699468750,245514
1.699500000,290896
1.699531250,297603
1.699562500,307675
1.699593750,328826
1.699625000,336434
1.699656250,335416
1.699687500,345782
1.699718750,353033
1.699750000,354206
1.699781250,404264
1.699812500,423435
1.699843750,411987
1.699875000,408853
1.699906250,397862
1.699937500,383213
1.699968750,386574
1.700000000,367060
1.700031250,341022
1.700062500,329657
1.700093750,325029
1.700125000,284714
1.700156250,258847
1.700187500,248362
1.700218750,237005
1.700250000,221518
1.700281250,188409
1.700312500,172499
1.700343750,159298
1.700375000,123791
1.700406250,124884
1.700437500,119402
1.700468750,109744
1.700500000,113833
1.700531250,92111
1.700562500,69770
1.700593750,52964
1.700625000,22991
1.700656250,11624
1.700687500,18100
1.700718750,21987
1.700750000,21435
1.700781250,11264
1.700812500,1848
1.700843750,-17339
1.700875000,-28975
1.700906250,-53893
1.700937500,-69422
1.700968750,-88385
1.701000000,-106521
1.701031250,-96963
1.701062500,-100482
1.701093750,-124470
1.701125000,-164033
1.701156250,-156925
1.701187500,-172875
1.701218750,-156681
1.701250000,-158440
1.701281250,-163594
1.701312500,-185749
1.701343750,-183222
1.701375000,-195902
1.701406250,-286578
1.701437500,-243034
1.701468750,-221953
1.701500000,-242265
1.701531250,-220946
1.701562500,-199006
1.701593750,-178656
1.701625000,-221294
1.701656250,-224375
1.701687500,-214506
1.701718750,-245980
1.701750000,-238582
1.701781250,-292278
1.701812500,-287459
1.701843750,-283275
1.701875000,-311960
1.701906250,-247382
1.701937500,-333629
1.701968750,-193343
1.702000000,-244620
1.702031250,-286925
1.702062500,-214746
1.702093750,-226022
1.702125000,-229215
1.702156250,-135083
1.702187500,-106376
1.702218750,-228116
1.702250000,-96774
1.702281250,-69291
1.702312500,15083
1.702343750,-48430
1.702375000,110602
1.702406250,58627
1.702437500,203096
1.702468750,-10086
1.702500000,256501
1.702531250,295632
1.702562500,114031
1.702593750,287396
1.702625000,391502
1.702656250,371828
1.702687500,337278
1.702718750,546087
1.702750000,336440
1.702781250,486615
1.702812500,357544
1.702843750,330753
1.702875000,374878
1.702906250,376122
1.702937500,290687
1.702968750,397879
1.703000000,304063
1.703031250,307996
1.703062500,388671
1.703093750,227615
1.703125000,315324
1.703156250,363497
1.703187500,303776
1.703218750,321120
1.703250000,397512
1.703281250,321138
1.703312500,299980
1.703343750,306768
1.703375000,404059
1.703406250,301524
1.703437500,307502
1.703468750,294502
1.703500000,147197
1.703531250,239138
1.703562500,190882
1.703593750,207967
1.703625000,166708
1.703656250,183849
1.703687500,110759
1.703718750,44016
1.703750000,124392
1.703781250,116625
1.703812500,106061
1.703843750,137910
1.703875000,79460
1.703906250,13590
1.703937500,-45897
1.703968750,-90971
1.704000000,-103208
1.704031250,-125350
1.704062500,-160758
1.704093750,-154386
1.704125000,-243429
1.704156250,-255799
1.704187500,-298213
1.704218750,-332624
1.704250000,-346181
1.704281250,-366754
1.704312500,-401269
1.704343750,-446382
1.704375000,-470923
1.704406250,-462186
1.704437500,-498766
1.704468750,-506549
1.704500000,-515463
1.704531250,-543001
1.704562500,-553890
1.704593750,-538168
1.704625000,-503699
1.704656250,-496025
1.704687500,-496906
1.704718750,-519706
1.704750000,-536761
1.704781250,-480757
1.704812500,-496859
1.704843750,-472382
1.704875000,-398815
1.704906250,-440636
1.704937500,-353981
1.704968750,-364732
1.705000000,-234783
1.705031250,-283718
1.705062500,-188188
1.705093750,-148561
1.705125000,-103742
1.705156250,-81859
1.705187500,31909
1.705218750,81978
1.705250000,136147
1.705281250,145559
1.705312500,149905
1.705343750,167656
1.705375000,146075
1.705406250,218095
1.705437500,218351
1.705468750,207317
1.705500000,221434
1.705531250,175656
1.705562500,232606
1.705593750,70752
1.705625000,115058
1.705656250,106272
1.705687500,162831
1.705718750,58584
1.705750000,138701
1.705781250,165092
1.705812500,232970
1.705843750,112404
1.705875000,211450
1.705906250,310134
1.705937500,193033
1.705968750,225322
1.706000000,354454
1.706031250,406729
1.706062500,306037
1.706093750,359812
1.706125000,416962
1.706156250,361752
1.706187500,370579
1.706218750,415897
1.706250000,472253
1.706281250,411007
1.706312500,488416
1.706343750,424825
1.706375000,453342
1.706406250,494164
1.706437500,364581
1.706468750,465920
1.706500000,422776
1.706531250,452840
1.706562500,393550
1.706593750,353563
1.706625000,471367
1.706656250,374626
1.706687500,307961
1.706718750,321831
1.706750000,333108
1.706781250,269111
1.706812500,135774
1.706843750,242450
1.706875000,159969
1.706906250,67449
1.706937500,99782
1.706968750,165031
1.707000000,27367
1.707031250,-3205
1.707062500,-37572
1.707093750,103707
1.707125000,-148642
1.707156250,-91005
1.707187500,-153159
1.707218750,-141312
1.707250000,-261197
1.707281250,-198341
1.707312500,-278289
1.707343750,-260996
1.707375000,-239160
1.707406250,-243899
1.707437500,-235959
1.707468750,-250795
1.707500000,-289272
1.707531250,-149364
1.707562500,-247647
1.707593750,-158066
1.707625000,-123575
1.707656250,-106776
1.707687500,-93357
1.707718750,-104238
1.707750000,-32819
1.707781250,-165353
1.707812500,-80090
1.707843750,-58942
1.707875000,4209
1.707906250,-59176
