time,value
1.603750000,116097
1.603781250,339347
1.603812500,294865
1.603843750,504020
1.603875000,308582
1.603906250,183142
1.603937500,-18669
1.603968750,5255
1.604000000,-257754
1.604031250,-178466
1.604062500,-126895
1.604093750,-62991
1.604125000,-306440
1.604156250,-113581
1.604187500,106130
1.604218750,146786
1.604250000,146906
1.604281250,100622
1.604312500,81755
1.604343750,-57474
1.604375000,-253758
1.604406250,-50468
1.604437500,72383
1.604468750,395423
1.604500000,446544
1.604531250,323000
1.604562500,124628
1.604593750,-257880
1.604625000,-132984
1.604656250,-175770
1.604687500,-138894
1.604718750,-260438
1.604750000,-302677
1.604781250,-326846
1.604812500,-347311
1.604843750,1268
1.604875000,352609
1.604906250,315817
1.604937500,332824
1.604968750,512565
1.605000000,521058
1.605031250,306472
1.605062500,46300
1.605093750,-186670
1.605125000,-108286
1.605156250,-61468
1.605187500,76567
1.605218750,219458
1.605250000,-11477
1.605281250,-115606
1.605312500,-105513
1.605343750,261214
1.605375000,260014
1.605406250,215236
1.605437500,191297
1.605468750,89705
1.605500000,-136881
1.605531250,-214133
1.605562500,183890
1.605593750,149640
1.605625000,-295067
1.605656250,85524
1.605687500,156092
1.605718750,-154621
1.605750000,-479014
1.605781250,-660874
1.605812500,-424130
1.605843750,-81825
1.605875000,346827
1.605906250,345220
1.605937500,-42850
1.605968750,-32003
1.606000000,237998
1.606031250,238599
1.606062500,215680
1.606093750,199863
1.606125000,-71250
1.606156250,62409
1.606187500,121717
1.606218750,-180812
1.606250000,-253589
1.606281250,-16132
1.606312500,171238
1.606343750,-61463
1.606375000,67968
1.606406250,250502
1.606437500,68091
1.606468750,180620
1.606500000,-9499
1.606531250,75664
1.606562500,206806
1.606593750,105256
1.606625000,-175905
1.606656250,-275430
1.606687500,-113090
1.606718750,93718
1.606750000,79917
1.606781250,-132913
1.606812500,-333839
1.606843750,-197346
1.606875000,28769
1.606906250,270871
1.606937500,346584
1.606968750,344891
1.607000000,182527
1.607031250,128493
1.607062500,-31842
1.607093750,-188010
1.607125000,-244174
1.607156250,-272640
1.607187500,-133075
1.607218750,21580
1.607250000,20077
1.607281250,-365499
1.607312500,-730460
1.607343750,-736998
1.607375000,-404836
1.607406250,-13102
1.607437500,284927
1.607468750,-224862
1.607500000,-49093
1.607531250,-119877
1.607562500,-195475
1.607593750,198397
1.607625000,196714
1.607656250,886634
1.607687500,428716
1.607718750,212453
1.607750000,457485
1.607781250,-11147
1.607812500,139447
1.607843750,273935
1.607875000,42316
1.607906250,250136
1.607937500,-62733
1.607968750,-438560
1.608000000,-258808
1.608031250,-142009
1.608062500,-51169
1.608093750,75186
1.608125000,49052
1.608156250,-83066
1.608187500,-34675
1.608218750,97805
1.608250000,351993
1.608281250,183385
1.608312500,555469
1.608343750,105027
1.608375000,-167338
1.608406250,221271
1.608437500,200613
1.608468750,576735
1.608500000,425280
1.608531250,264902
1.608562500,71156
1.608593750,-10798
1.608625000,-199040
1.608656250,98203
1.608687500,102146
1.608718750,395384
1.608750000,819790
1.608781250,328199
1.608812500,-196135
1.608843750,-152717
1.608875000,-88492
1.608906250,-192981
1.608937500,-166076
1.608968750,-167009
1.609000000,-328297
1.609031250,-512943
1.609062500,-331352
1.609093750,-328705
1.609125000,-199173
1.609156250,7854
1.609187500,20638
1.609218750,-171019
1.609250000,-70424
1.609281250,212491
1.609312500,57249
1.609343750,-287927
1.609375000,-452736
1.609406250,-547800
1.609437500,-171453
1.609468750,-304259
1.609500000,-160311
1.609531250,-370995
1.609562500,-237726
1.609593750,-80616
1.609625000,-486514
1.609656250,-451022
1.609687500,71114
1.609718750,130843
1.609750000,-95276
1.609781250,-320212
1.609812500,-581309
1.609843750,-520927
1.609875000,-286626
1.609906250,-250428
1.609937500,-77196
1.609968750,-77589
1.610000000,-123445
1.610031250,-392350
1.610062500,-446208
1.610093750,-235976
1.610125000,205413
1.610156250,238988
1.610187500,-492533
1.610218750,64006
1.610250000,-26217
1.610281250,141243
1.610312500,600526
1.610343750,310988
1.610375000,68873
1.610406250,-159038
1.610437500,-229171
1.610468750,-186268
1.610500000,-544804
1.610531250,-389526
1.610562500,-39285
1.610593750,136071
1.610625000,-106112
1.610656250,-161884
1.610687500,-84380
1.610718750,73526
1.610750000,6961
1.610781250,322970
1.610812500,460127
1.610843750,-152308
1.610875000,-150489
1.610906250,5327
1.610937500,126627
1.610968750,211096
1.611000000,446119
1.611031250,573228
1.611062500,-74734
1.611093750,20709
1.611125000,540720
1.611156250,529740
1.611187500,394338
1.611218750,415359
1.611250000,388639
1.611281250,455995
1.611312500,715567
1.611343750,656316
1.611375000,336853
1.611406250,381842
1.611437500,57174
1.611468750,59307
1.611500000,460112
1.611531250,269043
1.611562500,136130
1.611593750,238577
1.611625000,143876
1.611656250,-72479
1.611687500,-98732
1.611718750,-2586
1.611750000,-40328
1.611781250,-276231
1.611812500,138618
1.611843750,498961
1.611875000,-354277
1.611906250,-242253
1.611937500,69018
1.611968750,-50333
1.612000000,360107
1.612031250,562566
1.612062500,245740
1.612093750,-209620
1.612125000,95750
1.612156250,156290
1.612187500,-218736
1.612218750,-146056
1.612250000,-61733
1.612281250,-138580
1.612312500,-478764
1.612343750,-251836
1.612375000,-7401
1.612406250,-320305
1.612437500,-238620
1.612468750,-200982
1.612500000,-278492
1.612531250,-408283
1.612562500,-119946
1.612593750,-18268
1.612625000,-53134
1.612656250,-26244
1.612687500,-72168
1.612718750,-72799
1.612750000,-269863
1.612781250,-328628
1.612812500,-180557
1.612843750,-20084
1.612875000,-59882
1.612906250,-162494
1.612937500,-79669
1.612968750,-83498
1.613000000,-212102
1.613031250,93208
1.613062500,85405
1.613093750,-43227
1.613125000,17008
1.613156250,84350
1.613187500,265699
1.613218750,10815
1.613250000,235720
1.613281250,22448
1.613312500,-219533
1.613343750,68419
1.613375000,295675
1.613406250,550792
1.613437500,97616
1.613468750,41794
1.613500000,243416
1.613531250,473705
1.613562500,951949
1.613593750,930362
1.613625000,705227
1.613656250,34302
1.613687500,226369
1.613718750,700540
1.613750000,915517
1.613781250,491542
1.613812500,553702
1.613843750,608526
1.613875000,530765
1.613906250,757759
1.613937500,532468
1.613968750,181836
1.614000000,758719
1.614031250,1043168
1.614062500,1012998
1.614093750,558566
1.614125000,412831
1.614156250,-246660
1.614187500,-174710
1.614218750,109880
1.614250000,626958
1.614281250,784508
1.614312500,188352
1.614343750,-72454
1.614375000,320765
1.614406250,306294
1.614437500,50514
1.614468750,-169598
1.614500000,-299607
1.614531250,-348764
1.614562500,-235521
1.614593750,186901
1.614625000,-73981
1.614656250,-605884
1.614687500,-542608
1.614718750,380805
1.614750000,140729
1.614781250,-5841
1.614812500,159621
1.614843750,-366486
1.614875000,-686693
1.614906250,-174611
1.614937500,16246
1.614968750,-347347
1.615000000,-588617
1.615031250,27989
1.615062500,-119565
1.615093750,242646
1.615125000,216870
1.615156250,-313552
1.615187500,-949846
1.615218750,-612261
1.615250000,-222385
1.615281250,89358
1.615312500,-91687
1.615343750,-494625
1.615375000,-617210
1.615406250,-364448
1.615437500,-289049
1.615468750,-232162
1.615500000,139154
1.615531250,35575
1.615562500,-297874
1.615593750,-55587
1.615625000,-44606
1.615656250,-369224
1.615687500,-626103
1.615718750,-7194
1.615750000,538505
1.615781250,551422
1.615812500,618020
1.615843750,348528
1.615875000,110767
1.615906250,217991
1.615937500,590262
1.615968750,211584
1.616000000,-190379
1.616031250,-181035
1.616062500,-236315
1.616093750,-268041
1.616125000,81879
1.616156250,285713
1.616187500,210436
1.616218750,88390
1.616250000,176104
1.616281250,452182
1.616312500,674130
1.616343750,629255
1.616375000,396762
1.616406250,460041
1.616437500,484220
1.616468750,647099
1.616500000,487625
1.616531250,443301
1.616562500,287410
1.616593750,177955
1.616625000,340848
1.616656250,553646
1.616687500,388600
1.616718750,162524
1.616750000,329484
1.616781250,263765
1.616812500,484723
1.616843750,716793
1.616875000,315463
1.616906250,321030
1.616937500,170170
1.616968750,208848
1.617000000,199458
1.617031250,211766
1.617062500,80581
1.617093750,-108307
1.617125000,94691
1.617156250,211384
1.617187500,87210
1.617218750,-232811
1.617250000,-233358
1.617281250,15855
1.617312500,98666
1.617343750,253970
1.617375000,368778
1.617406250,-57223
1.617437500,-139233
1.617468750,-273582
1.617500000,-476551
1.617531250,-499875
1.617562500,-274067
1.617593750,-153355
1.617625000,-416654
1.617656250,-447208
1.617687500,-588390
1.617718750,-768825
1.617750000,-660084
1.617781250,-477047
1.617812500,-124620
1.617843750,-256277
1.617875000,-440269
1.617906250,-409956
1.617937500,-598326
1.617968750,-484735
1.618000000,-347262
1.618031250,-281839
1.618062500,-277866
1.618093750,-415767
1.618125000,-576522
1.618156250,-345365
1.618187500,-380659
1.618218750,-713067
1.618250000,-765944
1.618281250,-780541
1.618312500,-540079
1.618343750,-376570
1.618375000,-332513
1.618406250,-698712
1.618437500,-595274
1.618468750,-407003
1.618500000,-435196
1.618531250,-548141
1.618562500,-430639
1.618593750,-349647
1.618625000,192121
1.618656250,246476
1.618687500,72256
1.618718750,-175411
1.618750000,-243150
1.618781250,-493219
1.618812500,-231748
1.618843750,311874
1.618875000,142341
1.618906250,433147
1.618937500,-52697
1.618968750,-653733
1.619000000,-514290
1.619031250,-269561
1.619062500,27366
1.619093750,216954
1.619125000,618872
1.619156250,108308
1.619187500,149837
1.619218750,-18054
1.619250000,-339516
1.619281250,33704
1.619312500,392151
1.619343750,808163
1.619375000,654398
1.619406250,165295
1.619437500,7339
1.619468750,-296194
1.619500000,-119932
1.619531250,545934
1.619562500,651933
1.619593750,783686
1.619625000,411309
1.619656250,293386
1.619687500,172023
1.619718750,334042
1.619750000,166985
1.619781250,449692
1.619812500,368067
1.619843750,215609
1.619875000,310793
1.619906250,142772
1.619937500,73185
1.619968750,55732
1.620000000,-26190
1.620031250,15681
1.620062500,-10105
1.620093750,-20734
1.620125000,126637
1.620156250,232238
1.620187500,21596
1.620218750,185415
1.620250000,262209
1.620281250,57043
1.620312500,121958
1.620343750,478988
1.620375000,253945
1.620406250,104855
1.620437500,191628
1.620468750,18114
1.620500000,-139329
1.620531250,-28521
1.620562500,162554
1.620593750,15264
1.620625000,148559
1.620656250,-106310
1.620687500,-100252
1.620718750,-297189
1.620750000,-205618
1.620781250,93508
1.620812500,-53079
1.620843750,-438675
1.620875000,-241933
1.620906250,-304640
1.620937500,-382548
1.620968750,-388868
1.621000000,-522907
1.621031250,-292689
1.621062500,-378739
1.621093750,-546117
1.621125000,-141798
1.621156250,-106809
1.621187500,78613
1.621218750,-115719
1.621250000,44566
1.621281250,-360982
1.621312500,-465460
1.621343750,-214081
1.621375000,-195522
1.621406250,-71436
1.621437500,-325790
1.621468750,-520140
1.621500000,-802253
1.621531250,-932341
1.621562500,-510467
1.621593750,-481005
1.621625000,-273373
1.621656250,-350450
1.621687500,-632626
1.621718750,-578097
1.621750000,-348364
1.621781250,-190711
1.621812500,-128545
1.621843750,133754
1.621875000,311897
1.621906250,498198
1.621937500,189461
1.621968750,-11315
1.622000000,-129507
1.622031250,-327925
1.622062500,-283108
1.622093750,-170492
1.622125000,-196101
1.622156250,-269225
1.622187500,-207590
1.622218750,-100031
1.622250000,-81382
1.622281250,230658
1.622312500,474489
1.622343750,542543
1.622375000,546957
1.622406250,588598
1.622437500,793083
1.622468750,324605
1.622500000,125367
1.622531250,-8500
1.622562500,-22674
1.622593750,247415
1.622625000,582057
1.622656250,527383
1.622687500,313685
1.622718750,4036
1.622750000,-160309
1.622781250,252561
1.622812500,680846
1.622843750,416795
1.622875000,515030
1.622906250,583607
1.622937500,438085
1.622968750,551415
1.623000000,435277
1.623031250,444451
1.623062500,352218
1.623093750,702942
1.623125000,788540
1.623156250,476313
1.623187500,93833
1.623218750,-16136
1.623250000,-227146
1.623281250,-330046
1.623312500,101228
1.623343750,265436
1.623375000,-73334
1.623406250,274237
1.623437500,437211
1.623468750,369389
1.623500000,320731
1.623531250,23989
1.623562500,-242410
1.623593750,-237777
1.623625000,300784
1.623656250,337579
1.623687500,80812
1.623718750,-273678
1.623750000,-344638
1.623781250,-116368
1.623812500,212159
1.623843750,597643
1.623875000,421099
1.623906250,200047
1.623937500,207192
1.623968750,172405
1.624000000,-140397
1.624031250,285912
1.624062500,185559
1.624093750,17947
1.624125000,-52401
1.624156250,78757
1.624187500,-129724
1.624218750,-313944
1.624250000,-402622
1.624281250,-459457
1.624312500,-568796
1.624343750,-140408
1.624375000,-150886
1.624406250,-405018
1.624437500,-820929
1.624468750,-142373
1.624500000,137174
1.624531250,306401
1.624562500,598884
1.624593750,413477
1.624625000,-162818
1.624656250,-30296
1.624687500,-30557
1.624718750,158541
1.624750000,110473
1.624781250,163325
1.624812500,48689
1.624843750,19423
1.624875000,-516732
1.624906250,-520566
1.624937500,-488174
1.624968750,-305843
1.625000000,-12793
1.625031250,589647
1.625062500,279424
1.625093750,91736
1.625125000,-279359
1.625156250,-219124
1.625187500,346116
1.625218750,335439
1.625250000,358172
1.625281250,489831
1.625312500,-148718
1.625343750,-78674
1.625375000,210417
1.625406250,46648
1.625437500,-60698
1.625468750,285606
1.625500000,497636
1.625531250,68628
1.625562500,-231586
1.625593750,-315443
1.625625000,-374338
1.625656250,-303835
1.625687500,195451
1.625718750,349592
1.625750000,95801
1.625781250,146983
1.625812500,180789
1.625843750,-248952
1.625875000,94456
1.625906250,210379
1.625937500,187995
1.625968750,-12230
1.626000000,-128823
1.626031250,273510
1.626062500,347295
1.626093750,396882
1.626125000,400764
1.626156250,360261
1.626187500,236629
1.626218750,340690
1.626250000,360554
1.626281250,359648
1.626312500,30899
1.626343750,-385861
1.626375000,-357600
1.626406250,-182168
1.626437500,-135724
1.626468750,123216
1.626500000,437965
1.626531250,204335
1.626562500,275804
1.626593750,21821
1.626625000,-82994
1.626656250,-57669
1.626687500,204552
1.626718750,420300
1.626750000,360114
1.626781250,-224477
1.626812500,-210379
1.626843750,-281997
1.626875000,37811
1.626906250,387112
1.626937500,384493
1.626968750,-73989
1.627000000,-439901
1.627031250,-593268
1.627062500,-565151
1.627093750,-331037
1.627125000,-180461
1.627156250,-219209
1.627187500,103042
1.627218750,25666
1.627250000,-53079
1.627281250,195286
1.627312500,115330
1.627343750,-186919
1.627375000,-40732
1.627406250,110363
1.627437500,-130955
1.627468750,-417379
1.627500000,-446548
1.627531250,-594268
1.627562500,-491149
1.627593750,-83889
1.627625000,123105
1.627656250,-98643
1.627687500,-369971
1.627718750,70937
1.627750000,83397
1.627781250,-55002
1.627812500,39484
1.627843750,206347
1.627875000,-34493
1.627906250,291248
1.627937500,485361
1.627968750,85727
1.628000000,-335957
1.628031250,-632329
1.628062500,-456657
1.628093750,22642
1.628125000,227729
1.628156250,148091
1.628187500,-225611
1.628218750,-557009
1.628250000,-260717
1.628281250,10904
1.628312500,200108
1.628343750,575903
1.628375000,748004
1.628406250,423801
1.628437500,107304
1.628468750,177583
1.628500000,145438
1.628531250,261831
1.628562500,377399
1.628593750,321386
1.628625000,10771
1.628656250,-309678
1.628687500,-486910
1.628718750,-297367
1.628750000,-300018
1.628781250,236827
1.628812500,530681
1.628843750,370242
1.628875000,336415
1.628906250,337448
1.628937500,183865
1.628968750,188930
1.629000000,-7518
1.629031250,-122173
1.629062500,31257
1.629093750,-21824
1.629125000,-50078
1.629156250,275982
1.629187500,-2688
1.629218750,-286628
1.629250000,-146839
1.629281250,-142862
1.629312500,111204
1.629343750,343625
1.629375000,175801
1.629406250,-111849
1.629437500,-423322
1.629468750,-193487
1.629500000,122169
1.629531250,18261
1.629562500,109214
1.629593750,-54089
1.629625000,-128207
1.629656250,-270198
1.629687500,-592211
1.629718750,-436564
1.629750000,-637941
1.629781250,-522729
1.629812500,-270366
1.629843750,-250404
1.629875000,353629
1.629906250,418343
1.629937500,-68343
1.629968750,331497
1.630000000,208792
1.630031250,24229
1.630062500,4013
1.630093750,-169102
1.630125000,-594780
1.630156250,-446421
1.630187500,-621618
1.630218750,-547896
1.630250000,-560598
1.630281250,-290351
1.630312500,-452412
1.630343750,-317412
1.630375000,95668
1.630406250,-206182
1.630437500,-67825
1.630468750,-391902
1.630500000,-193100
1.630531250,-2927
1.630562500,354408
1.630593750,278376
1.630625000,66111
1.630656250,-149094
1.630687500,-418019
1.630718750,-222284
1.630750000,-351489
