time,value
1.097843750,-336256
1.097875000,-578858
1.097906250,-473133
1.097937500,-275627
1.097968750,244307
1.098000000,525937
1.098031250,286291
1.098062500,-210997
1.098093750,-143611
1.098125000,429296
1.098156250,589946
1.098187500,610972
1.098218750,600045
1.098250000,247916
1.098281250,29990
1.098312500,-110496
1.098343750,27677
1.098375000,83394
1.098406250,-105984
1.098437500,-205543
1.098468750,-75411
1.098500000,57306
1.098531250,147552
1.098562500,154523
1.098593750,47515
1.098625000,209443
1.098656250,265017
1.098687500,163243
1.098718750,-65656
1.098750000,-155115
1.098781250,103012
1.098812500,333274
1.098843750,332982
1.098875000,209619
1.098906250,-138593
1.098937500,-361706
1.098968750,175057
1.099000000,341891
1.099031250,280611
1.099062500,31367
1.099093750,-20311
1.099125000,-91820
1.099156250,-27486
1.099187500,81472
1.099218750,162483
1.099250000,153202
1.099281250,263223
1.099312500,241678
1.099343750,291762
1.099375000,42242
1.099406250,-215493
1.099437500,-328464
1.099468750,-112741
1.099500000,-204319
1.099531250,-629170
1.099562500,-529768
1.099593750,-525862
1.099625000,-504916
1.099656250,122696
1.099687500,104165
1.099718750,396908
1.099750000,67170
1.099781250,-395528
1.099812500,187998
1.099843750,549935
1.099875000,1086345
1.099906250,354222
1.099937500,-669536
1.099968750,-625390
1.100000000,-695462
1.100031250,-651180
1.100062500,-370240
1.100093750,-56687
1.100125000,-467307
1.100156250,-388382
1.100187500,82042
1.100218750,-275502
1.100250000,-276543
1.100281250,-19986
1.100312500,-220229
1.100343750,200409
1.100375000,757162
1.100406250,652871
1.100437500,137404
1.100468750,-381394
1.100500000,-343670
1.100531250,426854
1.100562500,344218
1.100593750,118128
1.100625000,-86245
1.100656250,-704253
1.100687500,-863611
1.100718750,-18599
1.100750000,494486
1.100781250,443465
1.100812500,375429
1.100843750,-165839
1.100875000,285932
1.100906250,384734
1.100937500,-130328
1.100968750,-611740
1.101000000,-922004
1.101031250,-619641
1.101062500,-124977
1.101093750,-92203
1.101125000,-610900
1.101156250,-829832
1.101187500,-215955
1.101218750,383415
1.101250000,798131
1.101281250,1235561
1.101312500,596462
1.101343750,183694
1.101375000,-36313
1.101406250,335827
1.101437500,728744
1.101468750,213803
1.101500000,254719
1.101531250,21185
1.101562500,83462
1.101593750,123879
1.101625000,290314
1.101656250,244330
1.101687500,173475
1.101718750,402995
1.101750000,152811
1.101781250,373175
1.101812500,293215
1.101843750,-257087
1.101875000,-308262
1.101906250,-177769
1.101937500,416031
1.101968750,381408
1.102000000,-101514
1.102031250,-178991
1.102062500,-451708
1.102093750,-340231
1.102125000,41719
1.102156250,297977
1.102187500,144335
1.102218750,76409
1.102250000,308261
1.102281250,286359
1.102312500,-8183
1.102343750,-62175
1.102375000,-156681
1.102406250,63970
1.102437500,246487
1.102468750,-68395
1.102500000,-280675
1.102531250,-437043
1.102562500,-423593
1.102593750,-25303
1.102625000,160091
1.102656250,87776
1.102687500,-87319
1.102718750,-211930
1.102750000,-83216
1.102781250,353276
1.102812500,253183
1.102843750,-183497
1.102875000,-216004
1.102906250,-212564
1.102937500,-228179
1.102968750,-321476
1.103000000,-313042
1.103031250,-342509
1.103062500,-475695
1.103093750,-455381
1.103125000,-63304
1.103156250,424901
1.103187500,230204
1.103218750,-69541
1.103250000,-106411
1.103281250,7922
1.103312500,139051
1.103343750,1476
1.103375000,-54326
1.103406250,130075
1.103437500,298646
1.103468750,-83656
1.103500000,-223819
1.103531250,-159533
1.103562500,-435556
1.103593750,-707918
1.103625000,-465772
1.103656250,76086
1.103687500,-1068
1.103718750,-235709
1.103750000,-351312
1.103781250,-49771
1.103812500,98528
1.103843750,218397
1.103875000,385810
1.103906250,380599
1.103937500,59064
1.103968750,-8404
1.104000000,-12697
1.104031250,84040
1.104062500,137310
1.104093750,-1614
1.104125000,196167
1.104156250,414431
1.104187500,268384
1.104218750,-4160
1.104250000,-330032
1.104281250,-234261
1.104312500,-21442
1.104343750,-281771
1.104375000,-353902
1.104406250,-79546
1.104437500,313225
1.104468750,615021
1.104500000,604208
1.104531250,283574
1.104562500,68321
1.104593750,22031
1.104625000,190911
1.104656250,56573
1.104687500,-125617
1.104718750,-434758
1.104750000,-521405
1.104781250,-302318
1.104812500,-42129
1.104843750,300268
1.104875000,51081
1.104906250,-191449
1.104937500,43730
1.104968750,433795
1.105000000,507792
1.105031250,329519
1.105062500,-137417
1.105093750,-114919
1.105125000,114475
1.105156250,-9606
1.105187500,-195904
1.105218750,-501610
1.105250000,-559944
1.105281250,-187163
1.105312500,-135192
1.105343750,86255
1.105375000,-86943
1.105406250,-297444
1.105437500,-390609
1.105468750,-6450
1.105500000,827564
1.105531250,851187
1.105562500,752604
1.105593750,561984
1.105625000,-30388
1.105656250,140750
1.105687500,-60591
1.105718750,403330
1.105750000,166419
1.105781250,-143380
1.105812500,-324585
1.105843750,-385556
1.105875000,-407883
1.105906250,-663011
1.105937500,-370422
1.105968750,204183
1.106000000,866116
1.106031250,1062357
1.106062500,709599
1.106093750,-71897
1.106125000,-665072
1.106156250,-644090
1.106187500,-143990
1.106218750,-60049
1.106250000,-288918
1.106281250,-337259
1.106312500,-707829
1.106343750,-879451
1.106375000,-717530
1.106406250,-76905
1.106437500,97088
1.106468750,298133
1.106500000,629047
1.106531250,91384
1.106562500,-208481
1.106593750,-568967
1.106625000,-608001
1.106656250,-426878
1.106687500,312892
1.106718750,529449
1.106750000,-2437
1.106781250,-365954
1.106812500,-301051
1.106843750,-425248
1.106875000,-156589
1.106906250,-62677
1.106937500,8539
1.106968750,-130481
1.107000000,-457032
1.107031250,-366317
1.107062500,-150137
1.107093750,-193150
1.107125000,-40712
1.107156250,-84095
1.107187500,138451
1.107218750,217100
1.107250000,-29651
1.107281250,-159352
1.107312500,-450783
1.107343750,-169233
1.107375000,-148583
1.107406250,-173195
1.107437500,-197567
1.107468750,139127
1.107500000,7917
1.107531250,-77303
1.107562500,205112
1.107593750,265885
1.107625000,273150
1.107656250,-85874
1.107687500,-51692
1.107718750,248133
1.107750000,-118643
1.107781250,-325168
1.107812500,-4830
1.107843750,26654
1.107875000,232885
1.107906250,297869
1.107937500,321907
1.107968750,64099
1.108000000,-239900
1.108031250,-112315
1.108062500,115680
1.108093750,216656
1.108125000,332464
1.108156250,-107604
1.108187500,-237519
1.108218750,-274095
1.108250000,97821
1.108281250,265831
1.108312500,215985
1.108343750,203889
1.108375000,415070
1.108406250,658892
1.108437500,187633
1.108468750,-228712
1.108500000,-497453
1.108531250,-367508
1.108562500,46118
1.108593750,354265
1.108625000,106251
1.108656250,-201733
1.108687500,28271
1.108718750,166991
1.108750000,247882
1.108781250,121613
1.108812500,224680
1.108843750,327451
1.108875000,348294
1.108906250,371334
1.108937500,-102029
1.108968750,-685567
1.109000000,-971923
1.109031250,-624798
1.109062500,-114138
1.109093750,246219
1.109125000,223141
1.109156250,-84179
1.109187500,-449343
1.109218750,-776317
1.109250000,-581256
1.109281250,209800
1.109312500,411095
1.109343750,426796
1.109375000,268937
1.109406250,163358
1.109437500,-39351
1.109468750,-15697
1.109500000,-225276
1.109531250,-329006
1.109562500,-35537
1.109593750,-5794
1.109625000,-378418
1.109656250,-564752
1.109687500,-746051
1.109718750,-478710
1.109750000,-185452
1.109781250,259555
1.109812500,495877
1.109843750,392326
1.109875000,213710
1.109906250,-49773
1.109937500,-221960
1.109968750,-223558
1.110000000,-90430
1.110031250,-346457
1.110062500,-586479
1.110093750,-375304
1.110125000,-58181
1.110156250,-103401
1.110187500,-299207
1.110218750,-409645
1.110250000,-154739
1.110281250,151624
1.110312500,353018
1.110343750,133187
1.110375000,-21397
1.110406250,-332237
1.110437500,-327456
1.110468750,29620
1.110500000,126751
1.110531250,-15997
1.110562500,-143239
1.110593750,154033
1.110625000,38379
1.110656250,-54290
1.110687500,-48717
1.110718750,-664222
1.110750000,-644434
1.110781250,-285289
1.110812500,-168601
1.110843750,139872
1.110875000,49823
1.110906250,5793
1.110937500,276927
1.110968750,127609
1.111000000,480127
1.111031250,485709
1.111062500,357635
1.111093750,231651
1.111125000,-10348
1.111156250,102216
1.111187500,40205
1.111218750,85565
1.111250000,-75664
1.111281250,89201
1.111312500,230651
1.111343750,97301
1.111375000,356945
1.111406250,178597
1.111437500,-64877
1.111468750,95482
1.111500000,-134029
1.111531250,123326
1.111562500,631693
1.111593750,453886
1.111625000,204314
1.111656250,106649
1.111687500,226002
1.111718750,455927
1.111750000,496739
1.111781250,306240
1.111812500,-191736
1.111843750,-223714
1.111875000,-233044
1.111906250,-333374
1.111937500,-258447
1.111968750,-170966
1.112000000,251855
1.112031250,-82326
1.112062500,-484744
1.112093750,-205740
1.112125000,458
1.112156250,141013
1.112187500,242959
1.112218750,52343
1.112250000,-554315
1.112281250,-1248749
1.112312500,-893598
1.112343750,-571201
1.112375000,-371844
1.112406250,-13435
1.112437500,65524
1.112468750,85721
1.112500000,-130243
1.112531250,-4835
1.112562500,-130058
1.112593750,-320571
1.112625000,66504
1.112656250,451337
1.112687500,447694
1.112718750,23783
1.112750000,-187911
1.112781250,-401019
1.112812500,-399134
1.112843750,315081
1.112875000,438733
1.112906250,429268
1.112937500,-27800
1.112968750,-274907
1.113000000,-91885
1.113031250,-436465
1.113062500,-316764
1.113093750,-95258
1.113125000,220246
1.113156250,255577
1.113187500,233807
1.113218750,262345
1.113250000,-370690
1.113281250,-788738
1.113312500,-599738
1.113343750,-212107
1.113375000,-2934
1.113406250,395076
1.113437500,-51964
1.113468750,-342188
1.113500000,-477136
1.113531250,-54314
1.113562500,1035737
1.113593750,1070938
1.113625000,618933
1.113656250,219915
1.113687500,-227788
1.113718750,-288077
1.113750000,-372928
1.113781250,-554947
1.113812500,-568838
1.113843750,-225666
1.113875000,340785
1.113906250,594608
1.113937500,-32247
1.113968750,-542881
1.114000000,-345771
1.114031250,184517
1.114062500,792210
1.114093750,1001601
1.114125000,390813
1.114156250,-382394
1.114187500,-716197
1.114218750,-397073
1.114250000,229938
1.114281250,327140
1.114312500,189477
1.114343750,-153051
1.114375000,-117021
1.114406250,-41556
1.114437500,-88027
1.114468750,-95544
1.114500000,-471295
1.114531250,-360090
1.114562500,404326
1.114593750,807716
1.114625000,677845
1.114656250,106643
1.114687500,-476381
1.114718750,-374546
1.114750000,-66646
1.114781250,-167254
1.114812500,-443771
1.114843750,-496013
1.114875000,-378014
1.114906250,-352746
1.114937500,-376300
1.114968750,-210778
1.115000000,4128
1.115031250,128717
1.115062500,200858
1.115093750,384290
1.115125000,414834
1.115156250,181314
1.115187500,-133084
1.115218750,148553
1.115250000,381234
1.115281250,561048
1.115312500,445697
1.115343750,148068
1.115375000,125509
1.115406250,35583
1.115437500,-112528
1.115468750,-129234
1.115500000,-244147
1.115531250,-194980
1.115562500,14903
1.115593750,144644
1.115625000,349624
1.115656250,149231
1.115687500,103856
1.115718750,84529
1.115750000,59326
1.115781250,200367
1.115812500,-5459
1.115843750,-302029
1.115875000,-165158
1.115906250,105418
1.115937500,394838
1.115968750,367840
1.116000000,131027
1.116031250,-6144
1.116062500,-262498
1.116093750,-127541
1.116125000,173814
1.116156250,234581
1.116187500,-34037
1.116218750,-120817
1.116250000,39955
1.116281250,-1104
1.116312500,22975
1.116343750,-10455
1.116375000,-281675
1.116406250,54597
1.116437500,-322814
1.116468750,-169792
1.116500000,-246808
1.116531250,-337074
1.116562500,74729
1.116593750,-49871
1.116625000,67934
1.116656250,-190185
1.116687500,-121688
1.116718750,-453932
1.116750000,-9674
1.116781250,284160
1.116812500,43039
1.116843750,-414
1.116875000,-405870
1.116906250,-478658
1.116937500,-111339
1.116968750,267963
1.117000000,171488
1.117031250,80439
1.117062500,-276006
1.117093750,-629774
1.117125000,-437513
1.117156250,-154249
1.117187500,251695
1.117218750,271421
1.117250000,130534
1.117281250,76065
1.117312500,85900
1.117343750,-140900
1.117375000,-18964
1.117406250,283131
1.117437500,110565
1.117468750,516597
1.117500000,166416
1.117531250,-365878
1.117562500,-452269
1.117593750,-325334
1.117625000,147499
1.117656250,499128
1.117687500,501570
1.117718750,140884
1.117750000,-271046
1.117781250,-483688
1.117812500,-297099
1.117843750,54293
1.117875000,456546
1.117906250,47554
1.117937500,-236026
1.117968750,-298798
1.118000000,-351872
1.118031250,-88223
1.118062500,182721
1.118093750,-18850
1.118125000,103124
1.118156250,487019
1.118187500,421442
1.118218750,-41026
1.118250000,-283097
1.118281250,-77018
1.118312500,494389
1.118343750,582032
1.118375000,913475
1.118406250,389964
1.118437500,-213906
1.118468750,-166761
1.118500000,-259839
1.118531250,-171684
1.118562500,-193965
1.118593750,-134643
1.118625000,-243817
1.118656250,-66792
1.118687500,256070
1.118718750,155978
1.118750000,78533
1.118781250,402929
1.118812500,712187
1.118843750,874061
1.118875000,683826
1.118906250,309313
1.118937500,60051
1.118968750,-360445
1.119000000,-460272
1.119031250,-3235
1.119062500,198751
1.119093750,-55372
1.119125000,15332
1.119156250,184988
1.119187500,183647
1.119218750,-102238
1.119250000,-189676
1.119281250,140606
1.119312500,-51558
1.119343750,-198559
1.119375000,17795
1.119406250,102130
1.119437500,-131881
1.119468750,-80257
1.119500000,101160
1.119531250,59024
1.119562500,-273901
1.119593750,-265967
1.119625000,-350498
1.119656250,-486184
1.119687500,-390987
1.119718750,-175781
1.119750000,-222799
1.119781250,-551646
1.119812500,-339183
1.119843750,113932
1.119875000,265867
1.119906250,326769
1.119937500,562746
1.119968750,246969
1.120000000,-257824
1.120031250,-278866
1.120062500,-244184
1.120093750,-303580
1.120125000,-184287
1.120156250,-198505
1.120187500,-178169
1.120218750,-289912
1.120250000,-142751
1.120281250,53984
1.120312500,28456
1.120343750,-123796
1.120375000,-48933
1.120406250,-57421
1.120437500,-239591
1.120468750,-88097
1.120500000,1816
1.120531250,6516
1.120562500,-11667
1.120593750,145586
1.120625000,126528
1.120656250,136024
1.120687500,185785
1.120718750,316596
1.120750000,298398
1.120781250,-146693
1.120812500,-304444
1.120843750,-310828
1.120875000,-197791
1.120906250,7649
1.120937500,52619
1.120968750,137814
1.121000000,-15201
1.121031250,-27729
1.121062500,35700
1.121093750,82188
1.121125000,262222
1.121156250,245737
1.121187500,77905
1.121218750,-259315
1.121250000,-44617
1.121281250,15124
1.121312500,-64369
1.121343750,7495
1.121375000,152006
1.121406250,225316
1.121437500,196506
1.121468750,276796
1.121500000,283240
1.121531250,316353
1.121562500,653880
1.121593750,566575
1.121625000,381357
1.121656250,373306
1.121687500,-251884
1.121718750,662
1.121750000,120978
1.121781250,153031
1.121812500,46203
1.121843750,-392570
1.121875000,-209379
1.121906250,82543
1.121937500,-130590
1.121968750,6465
1.122000000,-314892
1.122031250,-249493
1.122062500,-27566
1.122093750,-249257
1.122125000,504521
1.122156250,517545
1.122187500,77957
1.122218750,221486
1.122250000,-202718
1.122281250,-137511
1.122312500,353329
1.122343750,152170
1.122375000,-152433
1.122406250,45101
1.122437500,-197698
1.122468750,-204498
1.122500000,-150213
1.122531250,98036
1.122562500,86899
1.122593750,312481
1.122625000,523884
1.122656250,188923
1.122687500,-249137
1.122718750,-593712
1.122750000,-655605
1.122781250,-53017
1.122812500,6677
1.122843750,-6240
1.122875000,-60836
1.122906250,-392615
1.122937500,-498656
1.122968750,-206672
1.123000000,32558
1.123031250,206699
1.123062500,134962
1.123093750,90180
1.123125000,164384
1.123156250,-90276
1.123187500,240806
1.123218750,78312
1.123250000,-424486
1.123281250,-442133
1.123312500,-114822
1.123343750,-14332
1.123375000,182176
1.123406250,-167762
1.123437500,-423627
1.123468750,-418438
1.123500000,-170167
1.123531250,324300
1.123562500,202151
1.123593750,-170436
1.123625000,-50079
1.123656250,29017
1.123687500,496453
1.123718750,371578
1.123750000,-262719
1.123781250,-500773
1.123812500,-346319
1.123843750,331468
1.123875000,565105
1.123906250,156919
1.123937500,-334508
1.123968750,-589791
1.124000000,-440920
1.124031250,469935
1.124062500,427307
1.124093750,230608
1.124125000,15393
1.124156250,-66328
1.124187500,375562
1.124218750,179658
1.124250000,233363
1.124281250,-122419
1.124312500,-533361
1.124343750,-354015
1.124375000,-27413
1.124406250,98074
1.124437500,138495
1.124468750,51595
1.124500000,293555
1.124531250,572145
1.124562500,399797
1.124593750,438530
1.124625000,342738
1.124656250,39291
1.124687500,102027
1.124718750,159979
1.124750000,201498
1.124781250,238601
1.124812500,116969
1.124843750,180027
1.124875000,223263
1.124906250,-20704
1.124937500,22252
1.124968750,-254551
