time,value
1.305062500,367909
1.305093750,350504
1.305125000,338779
1.305156250,363191
1.305187500,347144
1.305218750,317449
1.305250000,287275
1.305281250,319865
1.305312500,290439
1.305343750,274942
1.305375000,266902
1.305406250,268708
1.305437500,244641
1.305468750,241758
1.305500000,242427
1.305531250,244317
1.305562500,237809
1.305593750,214629
1.305625000,235708
1.305656250,202361
1.305687500,188572
1.305718750,194677
1.305750000,176800
1.305781250,197129
1.305812500,193510
1.305843750,142677
1.305875000,150839
1.305906250,128360
1.305937500,108746
1.305968750,112056
1.306000000,53670
1.306031250,63949
1.306062500,29817
1.306093750,25635
1.306125000,-13941
1.306156250,-47667
1.306187500,-24669
1.306218750,-59359
1.306250000,-43299
1.306281250,-30702
1.306312500,-46743
1.306343750,-39954
1.306375000,-19950
1.306406250,-66673
1.306437500,-83099
1.306468750,-44156
1.306500000,-72703
1.306531250,-101193
1.306562500,-93579
1.306593750,-133953
1.306625000,-168373
1.306656250,-149954
1.306687500,-135698
1.306718750,-153823
1.306750000,-126549
1.306781250,-105453
1.306812500,-116196
1.306843750,-114684
1.306875000,-105090
1.306906250,-120248
1.306937500,-125229
1.306968750,-110255
1.307000000,-131698
1.307031250,-86159
1.307062500,-114544
1.307093750,-97134
1.307125000,-53987
1.307156250,-50995
1.307187500,-12396
1.307218750,16340
1.307250000,3389
1.307281250,14321
1.307312500,49105
1.307343750,30870
1.307375000,47250
1.307406250,22295
1.307437500,15051
1.307468750,36699
1.307500000,34734
1.307531250,46730
1.307562500,19107
1.307593750,21610
1.307625000,14525
1.307656250,5516
1.307687500,1583
1.307718750,-18587
1.307750000,-37898
1.307781250,-39238
1.307812500,-81658
1.307843750,-107007
1.307875000,-100660
1.307906250,-130347
1.307937500,-130012
1.307968750,-136348
1.308000000,-146792
1.308031250,-152388
1.308062500,-169681
1.308093750,-139154
1.308125000,-130183
1.308156250,-159309
1.308187500,-128438
1.308218750,-115769
1.308250000,-118932
1.308281250,-111792
1.308312500,-104600
1.308343750,-88083
1.308375000,-100581
1.308406250,-99639
1.308437500,-50233
1.308468750,-60529
1.308500000,-67454
1.308531250,-36704
1.308562500,-14553
1.308593750,-10933
1.308625000,-35291
1.308656250,-35483
1.308687500,-20860
1.308718750,-20331
1.308750000,-9705
1.308781250,4284
1.308812500,6258
1.308843750,7867
1.308875000,-5625
1.308906250,14837
1.308937500,36719
1.308968750,17589
1.309000000,2193
1.309031250,-11665
1.309062500,-33467
1.309093750,-53553
1.309125000,-46915
1.309156250,-29817
1.309187500,-20636
1.309218750,17263
1.309250000,-9190
1.309281250,9380
1.309312500,58376
1.309343750,69390
1.309375000,95885
1.309406250,106131
1.309437500,127699
1.309468750,146418
1.309500000,189454
1.309531250,229142
1.309562500,259732
1.309593750,304034
1.309625000,352345
1.309656250,389310
1.309687500,401782
1.309718750,435925
1.309750000,436085
1.309781250,431581
1.309812500,419314
1.309843750,382537
1.309875000,366740
1.309906250,339699
1.309937500,291245
1.309968750,258389
1.310000000,227566
1.310031250,202791
1.310062500,150480
1.310093750,128878
1.310125000,90688
1.310156250,54137
1.310187500,-686
1.310218750,-66982
1.310250000,-99447
1.310281250,-140109
1.310312500,-168621
1.310343750,-187514
1.310375000,-206417
1.310406250,-221253
1.310437500,-212774
1.310468750,-221049
1.310500000,-229353
1.310531250,-218520
1.310562500,-221036
1.310593750,-210392
1.310625000,-191708
1.310656250,-216669
1.310687500,-204975
1.310718750,-177055
1.310750000,-175011
1.310781250,-177252
1.310812500,-161620
1.310843750,-121388
1.310875000,-129940
1.310906250,-137360
1.310937500,-121197
1.310968750,-108123
1.311000000,-122643
1.311031250,-162590
1.311062500,-158040
1.311093750,-145333
1.311125000,-162590
1.311156250,-185870
1.311187500,-184400
1.311218750,-171586
1.311250000,-181821
1.311281250,-175746
1.311312500,-166890
1.311343750,-172594
1.311375000,-188643
1.311406250,-192162
1.311437500,-211706
1.311468750,-221714
1.311500000,-211472
1.311531250,-225586
1.311562500,-223043
1.311593750,-216886
1.311625000,-237818
1.311656250,-227138
1.311687500,-187571
1.311718750,-186239
1.311750000,-168364
1.311781250,-133332
1.311812500,-116458
1.311843750,-95434
1.311875000,-66582
1.311906250,-48702
1.311937500,-30803
1.311968750,5033
1.312000000,26334
1.312031250,42237
1.312062500,83220
1.312093750,91148
1.312125000,94800
1.312156250,124871
1.312187500,137580
1.312218750,132944
1.312250000,124574
1.312281250,131631
1.312312500,165554
1.312343750,185811
1.312375000,176510
1.312406250,152992
1.312437500,156836
1.312468750,134653
1.312500000,114852
1.312531250,107597
1.312562500,95248
1.312593750,87650
1.312625000,78755
1.312656250,81969
1.312687500,80393
1.312718750,84438
1.312750000,87930
1.312781250,88421
1.312812500,93244
1.312843750,98874
1.312875000,90602
1.312906250,67859
1.312937500,68127
1.312968750,68630
1.313000000,107307
1.313031250,152817
1.313062500,163994
1.313093750,151215
1.313125000,124111
1.313156250,128681
1.313187500,124059
1.313218750,115468
1.313250000,108529
1.313281250,110812
1.313312500,81958
1.313343750,76293
1.313375000,91937
1.313406250,87148
1.313437500,79003
1.313468750,74913
1.313500000,49371
1.313531250,44117
1.313562500,56195
1.313593750,76546
1.313625000,64108
1.313656250,41261
1.313687500,19981
1.313718750,310
1.313750000,1527
1.313781250,4620
1.313812500,-22991
1.313843750,-41484
1.313875000,-70926
1.313906250,-93335
1.313937500,-93342
1.313968750,-95336
1.314000000,-106865
1.314031250,-122386
1.314062500,-152219
1.314093750,-167492
1.314125000,-185131
1.314156250,-195869
1.314187500,-214623
1.314218750,-231425
1.314250000,-239112
1.314281250,-244494
1.314312500,-250631
1.314343750,-257951
1.314375000,-267045
1.314406250,-261099
1.314437500,-267806
1.314468750,-276768
1.314500000,-291993
1.314531250,-311479
1.314562500,-296716
1.314593750,-254119
1.314625000,-245496
1.314656250,-197949
1.314687500,-222636
1.314718750,-198972
1.314750000,-176422
1.314781250,-181403
1.314812500,-174722
1.314843750,-100222
1.314875000,-103312
1.314906250,-155585
1.314937500,-97350
1.314968750,-83890
1.315000000,-166779
1.315031250,-34524
1.315062500,-28128
1.315093750,-26953
1.315125000,-11196
1.315156250,23508
1.315187500,35922
1.315218750,77088
1.315250000,51934
1.315281250,126099
1.315312500,84147
1.315343750,81769
1.315375000,133688
1.315406250,166574
1.315437500,48507
1.315468750,126142
1.315500000,203935
1.315531250,20720
1.315562500,114411
1.315593750,197336
1.315625000,215175
1.315656250,101211
1.315687500,302394
1.315718750,240497
1.315750000,242793
1.315781250,220492
1.315812500,278103
1.315843750,313484
1.315875000,222560
1.315906250,214373
1.315937500,255973
1.315968750,232580
1.316000000,178264
1.316031250,230740
1.316062500,267913
1.316093750,248272
1.316125000,172538
1.316156250,241986
1.316187500,153419
1.316218750,197771
1.316250000,166194
1.316281250,142166
1.316312500,138267
1.316343750,117493
1.316375000,93370
1.316406250,69709
1.316437500,66789
1.316468750,48911
1.316500000,13717
1.316531250,33283
1.316562500,-16077
1.316593750,-70382
1.316625000,-32829
1.316656250,-49508
1.316687500,-109644
1.316718750,-103669
1.316750000,-120206
1.316781250,-119373
1.316812500,-130422
1.316843750,-103012
1.316875000,-114428
1.316906250,-161136
1.316937500,-153093
1.316968750,-218750
1.317000000,-262845
1.317031250,-248709
1.317062500,-259036
1.317093750,-303222
1.317125000,-320690
1.317156250,-335976
1.317187500,-360470
1.317218750,-371866
1.317250000,-361529
1.317281250,-360097
1.317312500,-388899
1.317343750,-393593
1.317375000,-378114
1.317406250,-386916
1.317437500,-378050
1.317468750,-346840
1.317500000,-322318
1.317531250,-313796
1.317562500,-295357
1.317593750,-268548
1.317625000,-263739
1.317656250,-235484
1.317687500,-184684
1.317718750,-135639
1.317750000,-115849
1.317781250,-94505
1.317812500,-61534
1.317843750,-12247
1.317875000,14442
1.317906250,37772
1.317937500,95888
1.317968750,87851
1.318000000,80130
1.318031250,97453
1.318062500,104649
1.318093750,96379
1.318125000,104901
1.318156250,140351
1.318187500,142905
1.318218750,145250
1.318250000,152660
1.318281250,183738
1.318312500,187682
1.318343750,181728
1.318375000,202322
1.318406250,217264
1.318437500,224985
1.318468750,242757
1.318500000,308795
1.318531250,327744
1.318562500,343815
1.318593750,351866
1.318625000,369645
1.318656250,371487
1.318687500,389087
1.318718750,410613
1.318750000,412702
1.318781250,422967
1.318812500,434859
1.318843750,434064
1.318875000,467283
1.318906250,487166
1.318937500,513029
1.318968750,535965
1.319000000,564504
1.319031250,577400
1.319062500,600404
1.319093750,622879
1.319125000,655315
1.319156250,654348
1.319187500,640624
1.319218750,614994
1.319250000,625195
1.319281250,623642
1.319312500,594475
1.319343750,580953
1.319375000,547780
1.319406250,520865
1.319437500,484076
1.319468750,453543
1.319500000,416131
1.319531250,382441
1.319562500,326729
1.319593750,269983
1.319625000,206964
1.319656250,151190
1.319687500,86552
1.319718750,14972
1.319750000,-38965
1.319781250,-87617
1.319812500,-140246
1.319843750,-180063
1.319875000,-219845
1.319906250,-263735
1.319937500,-302221
1.319968750,-317698
1.320000000,-326192
1.320031250,-359821
1.320062500,-383064
1.320093750,-387419
1.320125000,-362832
1.320156250,-403274
1.320187500,-374335
1.320218750,-385436
1.320250000,-375577
1.320281250,-404847
1.320312500,-373770
1.320343750,-398981
1.320375000,-404233
1.320406250,-428144
1.320437500,-424787
1.320468750,-439184
1.320500000,-481946
1.320531250,-467974
1.320562500,-456581
1.320593750,-541827
1.320625000,-520678
1.320656250,-469392
1.320687500,-530924
1.320718750,-522042
1.320750000,-483242
1.320781250,-494021
1.320812500,-432416
1.320843750,-485264
1.320875000,-388858
1.320906250,-422230
1.320937500,-400102
1.320968750,-364665
1.321000000,-359124
1.321031250,-385202
1.321062500,-297513
1.321093750,-265312
1.321125000,-210651
1.321156250,-245639
1.321187500,-137290
1.321218750,-87666
1.321250000,-85120
1.321281250,-18519
1.321312500,22890
1.321343750,65728
1.321375000,123019
1.321406250,145282
1.321437500,196935
1.321468750,258372
1.321500000,295452
1.321531250,352725
1.321562500,413929
1.321593750,428966
1.321625000,477182
1.321656250,529390
1.321687500,567905
1.321718750,606909
1.321750000,626602
1.321781250,672959
1.321812500,679523
1.321843750,651743
1.321875000,648564
1.321906250,646259
1.321937500,633773
1.321968750,588797
1.322000000,574796
1.322031250,549457
1.322062500,470635
1.322093750,409101
1.322125000,395334
1.322156250,359967
1.322187500,290249
1.322218750,246915
1.322250000,238784
1.322281250,191066
1.322312500,145241
1.322343750,143336
1.322375000,83783
1.322406250,65340
1.322437500,18274
1.322468750,-2409
1.322500000,-59629
1.322531250,-85514
1.322562500,-99227
1.322593750,-158507
1.322625000,-206917
1.322656250,-178959
1.322687500,-249092
1.322718750,-239148
1.322750000,-290575
1.322781250,-320710
1.322812500,-289622
1.322843750,-359018
1.322875000,-351935
1.322906250,-347352
1.322937500,-404861
1.322968750,-337579
1.323000000,-439612
1.323031250,-386040
1.323062500,-439663
1.323093750,-443875
1.323125000,-443822
1.323156250,-475984
1.323187500,-478031
1.323218750,-434121
1.323250000,-494488
1.323281250,-441918
1.323312500,-437969
1.323343750,-428676
1.323375000,-379504
1.323406250,-416612
1.323437500,-370732
1.323468750,-369022
1.323500000,-394691
1.323531250,-351319
1.323562500,-324038
1.323593750,-330308
1.323625000,-326487
1.323656250,-242660
1.323687500,-298301
1.323718750,-241787
1.323750000,-244087
1.323781250,-151053
1.323812500,-178446
1.323843750,-170912
1.323875000,-90845
1.323906250,-114384
1.323937500,-95374
1.323968750,-67658
1.324000000,-30423
1.324031250,40517
1.324062500,-15258
1.324093750,72153
1.324125000,130666
1.324156250,67701
1.324187500,102846
1.324218750,140085
1.324250000,112090
1.324281250,95371
1.324312500,83578
1.324343750,95145
1.324375000,116534
1.324406250,66570
1.324437500,131970
1.324468750,150530
1.324500000,109514
1.324531250,182979
1.324562500,149665
1.324593750,219563
1.324625000,203144
1.324656250,203708
1.324687500,248915
1.324718750,229133
1.324750000,262987
1.324781250,236968
1.324812500,286920
1.324843750,269291
1.324875000,287492
1.324906250,294136
1.324937500,312402
1.324968750,315281
1.325000000,316549
1.325031250,353588
1.325062500,322804
1.325093750,333394
1.325125000,311638
1.325156250,289455
1.325187500,276646
1.325218750,279128
1.325250000,270474
1.325281250,260407
1.325312500,262525
1.325343750,239772
1.325375000,253772
1.325406250,242786
1.325437500,251513
1.325468750,215948
1.325500000,232003
1.325531250,212630
1.325562500,193576
1.325593750,195293
1.325625000,175835
1.325656250,186077
1.325687500,167737
1.325718750,164911
1.325750000,164521
1.325781250,125880
1.325812500,114108
1.325843750,118071
1.325875000,86961
1.325906250,97210
1.325937500,63426
1.325968750,47876
1.326000000,48812
1.326031250,17252
1.326062500,8294
1.326093750,-35454
1.326125000,-40719
1.326156250,-67300
1.326187500,-70807
1.326218750,-49250
1.326250000,-52648
1.326281250,-57113
1.326312500,-50958
1.326343750,-40349
1.326375000,-57186
1.326406250,-65967
1.326437500,-67905
1.326468750,-60375
1.326500000,-89982
1.326531250,-90207
1.326562500,-83714
1.326593750,-133781
1.326625000,-117791
1.326656250,-102498
1.326687500,-106357
1.326718750,-104602
1.326750000,-97105
1.326781250,-102555
1.326812500,-89365
1.326843750,-132429
1.326875000,-140464
1.326906250,-106270
1.326937500,-119684
1.326968750,-150499
1.327000000,-116739
1.327031250,-104295
1.327062500,-58670
1.327093750,-43405
1.327125000,-14292
1.327156250,28900
1.327187500,19855
1.327218750,15672
1.327250000,16362
1.327281250,65044
1.327312500,66515
1.327343750,61299
1.327375000,34991
1.327406250,65180
1.327437500,44537
1.327468750,45402
1.327500000,29597
1.327531250,32014
1.327562500,55415
1.327593750,1942
1.327625000,7250
1.327656250,-17443
1.327687500,-34161
1.327718750,-64855
1.327750000,-72902
1.327781250,-90642
1.327812500,-122063
1.327843750,-133146
1.327875000,-137540
1.327906250,-127529
1.327937500,-148774
1.327968750,-161692
1.328000000,-164134
1.328031250,-173387
1.328062500,-167520
1.328093750,-138529
1.328125000,-155902
1.328156250,-162628
1.328187500,-127942
1.328218750,-144667
1.328250000,-125860
1.328281250,-100835
1.328312500,-95954
1.328343750,-79352
1.328375000,-64732
1.328406250,-66058
1.328437500,-76288
1.328468750,-21484
1.328500000,3249
1.328531250,9330
1.328562500,-4916
1.328593750,-12745
1.328625000,1890
1.328656250,9650
1.328687500,13424
1.328718750,41016
1.328750000,29534
1.328781250,15947
1.328812500,33929
1.328843750,44403
1.328875000,35207
1.328906250,10100
1.328937500,6099
1.328968750,1260
1.329000000,1625
1.329031250,8886
1.329062500,-4040
1.329093750,-7569
1.329125000,-10769
1.329156250,10230
1.329187500,29873
1.329218750,70205
1.329250000,122066
1.329281250,96188
1.329312500,133537
1.329343750,174103
1.329375000,203854
1.329406250,243237
1.329437500,273291
1.329468750,301836
1.329500000,299244
1.329531250,370277
1.329562500,439126
1.329593750,485218
1.329625000,509212
1.329656250,505733
1.329687500,512015
1.329718750,531160
1.329750000,536713
1.329781250,507314
1.329812500,472357
1.329843750,437767
1.329875000,359852
1.329906250,315060
1.329937500,306624
1.329968750,253820
1.330000000,178338
1.330031250,162083
1.330062500,124151
1.330093750,38436
1.330125000,24261
1.330156250,383
1.330187500,-46261
1.330218750,-99101
1.330250000,-139734
1.330281250,-151365
1.330312500,-192625
1.330343750,-201913
1.330375000,-200123
1.330406250,-207933
1.330437500,-243559
1.330468750,-255646
1.330500000,-236288
1.330531250,-252848
1.330562500,-243505
1.330593750,-241011
1.330625000,-233213
1.330656250,-203995
1.330687500,-203342
1.330718750,-218870
1.330750000,-212856
1.330781250,-193863
1.330812500,-195323
1.330843750,-192959
1.330875000,-166947
1.330906250,-164947
1.330937500,-182426
1.330968750,-189846
1.331000000,-201254
1.331031250,-212825
1.331062500,-211216
1.331093750,-238229
1.331125000,-259408
1.331156250,-247008
1.331187500,-246738
1.331218750,-242726
1.331250000,-216907
1.331281250,-198861
1.331312500,-210220
1.331343750,-205505
1.331375000,-219683
1.331406250,-244570
1.331437500,-250215
1.331468750,-258746
1.331500000,-256262
1.331531250,-257481
1.331562500,-224565
1.331593750,-206158
1.331625000,-193481
1.331656250,-195100
1.331687500,-175314
1.331718750,-142951
1.331750000,-120917
1.331781250,-98025
1.331812500,-45925
1.331843750,4625
1.331875000,44682
1.331906250,92488
1.331937500,107567
1.331968750,98167
1.332000000,115631
1.332031250,135961
1.332062500,133822
1.332093750,146038
1.332125000,148023
1.332156250,160637
1.332187500,174500
1.332218750,174972
1.332250000,209398
1.332281250,235969
1.332312500,218621
1.332343750,192142
1.332375000,214054
1.332406250,205118
1.332437500,152701
