time,value
1.122906250,-299315
1.122937500,-282634
1.122968750,-275137
1.123000000,-240027
1.123031250,-216479
1.123062500,-178974
1.123093750,-136698
1.123125000,-72874
1.123156250,4209
1.123187500,51786
1.123218750,98971
1.123250000,106478
1.123281250,80657
1.123312500,74942
1.123343750,106537
1.123375000,163603
1.123406250,217561
1.123437500,266645
1.123468750,283930
1.123500000,266340
1.123531250,239733
1.123562500,221025
1.123593750,233806
1.123625000,268553
1.123656250,309618
1.123687500,331616
1.123718750,335282
1.123750000,341381
1.123781250,353865
1.123812500,370495
1.123843750,372401
1.123875000,357974
1.123906250,326710
1.123937500,270757
1.123968750,246813
1.124000000,251304
1.124031250,255959
1.124062500,258863
1.124093750,263673
1.124125000,265207
1.124156250,276700
1.124187500,245740
1.124218750,169523
1.124250000,108238
1.124281250,86504
1.124312500,66968
1.124343750,66965
1.124375000,95059
1.124406250,92248
1.124437500,49566
1.124468750,29174
1.124500000,30373
1.124531250,1360
1.124562500,-43096
1.124593750,-56964
1.124625000,-93398
1.124656250,-162892
1.124687500,-177746
1.124718750,-184711
1.124750000,-194458
1.124781250,-147598
1.124812500,-90078
1.124843750,-82347
1.124875000,-136013
1.124906250,-162570
1.124937500,-197989
1.124968750,-263646
1.125000000,-307763
1.125031250,-276736
1.125062500,-228995
1.125093750,-195254
1.125125000,-169135
1.125156250,-126055
1.125187500,-93511
1.125218750,-71792
1.125250000,-82926
1.125281250,-91987
1.125312500,-85135
1.125343750,-82853
1.125375000,-44997
1.125406250,27989
1.125437500,85532
1.125468750,106650
1.125500000,124891
1.125531250,120851
1.125562500,81103
1.125593750,49015
1.125625000,39939
1.125656250,14046
1.125687500,-20248
1.125718750,-13220
1.125750000,154
1.125781250,-20597
1.125812500,-2683
1.125843750,21828
1.125875000,7681
1.125906250,-29137
1.125937500,-52543
1.125968750,-57437
1.126000000,-55962
1.126031250,-39757
1.126062500,-11377
1.126093750,8193
1.126125000,1025
1.126156250,-718
1.126187500,28482
1.126218750,71021
1.126250000,100067
1.126281250,129100
1.126312500,118833
1.126343750,93500
1.126375000,71548
1.126406250,69974
1.126437500,101044
1.126468750,152999
1.126500000,208989
1.126531250,241396
1.126562500,266794
1.126593750,284878
1.126625000,320675
1.126656250,346466
1.126687500,353346
1.126718750,338694
1.126750000,272744
1.126781250,217238
1.126812500,179366
1.126843750,134173
1.126875000,146260
1.126906250,173191
1.126937500,196698
1.126968750,224541
1.127000000,256941
1.127031250,267536
1.127062500,247005
1.127093750,219885
1.127125000,202361
1.127156250,189824
1.127187500,179471
1.127218750,184752
1.127250000,211965
1.127281250,220973
1.127312500,190072
1.127343750,155562
1.127375000,134980
1.127406250,147154
1.127437500,108589
1.127468750,59041
1.127500000,64141
1.127531250,55178
1.127562500,21469
1.127593750,26724
1.127625000,59992
1.127656250,65188
1.127687500,64968
1.127718750,110904
1.127750000,115774
1.127781250,69660
1.127812500,56880
1.127843750,25783
1.127875000,10439
1.127906250,7791
1.127937500,-8015
1.127968750,-43528
1.128000000,-99591
1.128031250,-148556
1.128062500,-225688
1.128093750,-303484
1.128125000,-358364
1.128156250,-429263
1.128187500,-470590
1.128218750,-482637
1.128250000,-505531
1.128281250,-531023
1.128312500,-544587
1.128343750,-552081
1.128375000,-572732
1.128406250,-593321
1.128437500,-598156
1.128468750,-622235
1.128500000,-612942
1.128531250,-572765
1.128562500,-540002
1.128593750,-506237
1.128625000,-474245
1.128656250,-429547
1.128687500,-405168
1.128718750,-390337
1.128750000,-376196
1.128781250,-369830
1.128812500,-352379
1.128843750,-307969
1.128875000,-236706
1.128906250,-184586
1.128937500,-113778
1.128968750,-26491
1.129000000,53874
1.129031250,93823
1.129062500,118639
1.129093750,163132
1.129125000,217875
1.129156250,257345
1.129187500,270396
1.129218750,315190
1.129250000,371215
1.129281250,394642
1.129312500,381332
1.129343750,394840
1.129375000,367526
1.129406250,340888
1.129437500,354154
1.129468750,304978
1.129500000,247507
1.129531250,219205
1.129562500,196540
1.129593750,217240
1.129625000,252603
1.129656250,231322
1.129687500,196519
1.129718750,197457
1.129750000,195305
1.129781250,182041
1.129812500,148385
1.129843750,115725
1.129875000,101683
1.129906250,94122
1.129937500,136576
1.129968750,163919
1.130000000,99614
1.130031250,59458
1.130062500,104029
1.130093750,207224
1.130125000,205100
1.130156250,141688
1.130187500,68854
1.130218750,32246
1.130250000,122499
1.130281250,117194
1.130312500,-12604
1.130343750,-32838
1.130375000,32424
1.130406250,38749
1.130437500,-56667
1.130468750,-151855
1.130500000,-205623
1.130531250,-248007
1.130562500,-287671
1.130593750,-198587
1.130625000,-124113
1.130656250,-185851
1.130687500,-177834
1.130718750,-23370
1.130750000,-18784
1.130781250,-121917
1.130812500,-28139
1.130843750,74558
1.130875000,-19888
1.130906250,-84184
1.130937500,-41318
1.130968750,-78496
1.131000000,-105985
1.131031250,-59821
1.131062500,-40715
1.131093750,-118212
1.131125000,-201029
1.131156250,-186948
1.131187500,-134762
1.131218750,-100327
1.131250000,-75282
1.131281250,-56775
1.131312500,-53012
1.131343750,-101591
1.131375000,-135685
1.131406250,-61401
1.131437500,13896
1.131468750,-37825
1.131500000,-77837
1.131531250,-36845
1.131562500,-80647
1.131593750,-149774
1.131625000,-91610
1.131656250,-48381
1.131687500,-69356
1.131718750,-7477
1.131750000,91430
1.131781250,94332
1.131812500,115898
1.131843750,229022
1.131875000,229503
1.131906250,114819
1.131937500,103618
1.131968750,129220
1.132000000,47860
1.132031250,109365
1.132062500,298200
1.132093750,353622
1.132125000,284032
1.132156250,227626
1.132187500,162115
1.132218750,83220
1.132250000,100760
1.132281250,128830
1.132312500,69807
1.132343750,9859
1.132375000,1765
1.132406250,-3817
1.132437500,-73397
1.132468750,-116085
1.132500000,-137701
1.132531250,-158803
1.132562500,-120962
1.132593750,-112641
1.132625000,-205499
1.132656250,-213199
1.132687500,-186212
1.132718750,-194871
1.132750000,-186751
1.132781250,-117918
1.132812500,-12530
1.132843750,23884
1.132875000,13993
1.132906250,-30205
1.132937500,-81796
1.132968750,-113924
1.133000000,-112159
1.133031250,-113860
1.133062500,-126772
1.133093750,-135387
1.133125000,-59198
1.133156250,33996
1.133187500,57228
1.133218750,92772
1.133250000,146448
1.133281250,184592
1.133312500,191148
1.133343750,151878
1.133375000,62873
1.133406250,18335
1.133437500,39529
1.133468750,77541
1.133500000,107839
1.133531250,49265
1.133562500,-31549
1.133593750,-98364
1.133625000,-145628
1.133656250,-158822
1.133687500,-187563
1.133718750,-253720
1.133750000,-242381
1.133781250,-178109
1.133812500,-113661
1.133843750,-89677
1.133875000,-90089
1.133906250,-127312
1.133937500,-207464
1.133968750,-227352
1.134000000,-229276
1.134031250,-257977
1.134062500,-265034
1.134093750,-275755
1.134125000,-337693
1.134156250,-413390
1.134187500,-401374
1.134218750,-346921
1.134250000,-282708
1.134281250,-195654
1.134312500,-141236
1.134343750,-131911
1.134375000,-105449
1.134406250,-48748
1.134437500,23924
1.134468750,48076
1.134500000,57292
1.134531250,110173
1.134562500,175496
1.134593750,205691
1.134625000,158962
1.134656250,122240
1.134687500,124958
1.134718750,155960
1.134750000,202239
1.134781250,198334
1.134812500,177459
1.134843750,183425
1.134875000,237167
1.134906250,305794
1.134937500,343909
1.134968750,374278
1.135000000,364451
1.135031250,314753
1.135062500,271627
1.135093750,196572
1.135125000,141060
1.135156250,145736
1.135187500,180339
1.135218750,189040
1.135250000,167292
1.135281250,195107
1.135312500,188776
1.135343750,186875
1.135375000,222315
1.135406250,267298
1.135437500,259061
1.135468750,284102
1.135500000,364255
1.135531250,367468
1.135562500,294711
1.135593750,202737
1.135625000,171250
1.135656250,170829
1.135687500,186270
1.135718750,217485
1.135750000,229591
1.135781250,195002
1.135812500,153062
1.135843750,119787
1.135875000,79676
1.135906250,62850
1.135937500,124449
1.135968750,193209
1.136000000,254053
1.136031250,291091
1.136062500,240808
1.136093750,184775
1.136125000,181854
1.136156250,130064
1.136187500,24051
1.136218750,-97198
1.136250000,-225740
1.136281250,-334118
1.136312500,-400076
1.136343750,-402221
1.136375000,-347474
1.136406250,-305697
1.136437500,-321979
1.136468750,-384590
1.136500000,-470543
1.136531250,-546566
1.136562500,-584666
1.136593750,-548218
1.136625000,-495381
1.136656250,-456588
1.136687500,-418776
1.136718750,-386825
1.136750000,-413099
1.136781250,-452474
1.136812500,-471914
1.136843750,-454161
1.136875000,-425899
1.136906250,-350950
1.136937500,-273901
1.136968750,-238424
1.137000000,-181531
1.137031250,-132691
1.137062500,-129817
1.137093750,-59860
1.137125000,46790
1.137156250,99092
1.137187500,90799
1.137218750,130936
1.137250000,193975
1.137281250,212456
1.137312500,221780
1.137343750,243468
1.137375000,256015
1.137406250,256258
1.137437500,263024
1.137468750,266114
1.137500000,210882
1.137531250,190068
1.137562500,213158
1.137593750,226085
1.137625000,245084
1.137656250,276501
1.137687500,279440
1.137718750,253467
1.137750000,214395
1.137781250,143590
1.137812500,84885
1.137843750,107354
1.137875000,108230
1.137906250,22573
1.137937500,-66882
1.137968750,-86916
1.138000000,-61099
1.138031250,22242
1.138062500,130315
1.138093750,187374
1.138125000,170062
1.138156250,143374
1.138187500,116463
1.138218750,74658
1.138250000,52414
1.138281250,68623
1.138312500,141882
1.138343750,161932
1.138375000,111410
1.138406250,81821
1.138437500,60209
1.138468750,9794
1.138500000,-32297
1.138531250,-63405
1.138562500,-74261
1.138593750,-117518
1.138625000,-112924
1.138656250,-86870
1.138687500,-97082
1.138718750,-95521
1.138750000,-120638
1.138781250,-154137
1.138812500,-178381
1.138843750,-186534
1.138875000,-209763
1.138906250,-249466
1.138937500,-274454
1.138968750,-309241
1.139000000,-312931
1.139031250,-323728
1.139062500,-345801
1.139093750,-357322
1.139125000,-382041
1.139156250,-377871
1.139187500,-359721
1.139218750,-332974
1.139250000,-280533
1.139281250,-208370
1.139312500,-163953
1.139343750,-168571
1.139375000,-199368
1.139406250,-209004
1.139437500,-212779
1.139468750,-162632
1.139500000,-94949
1.139531250,-51382
1.139562500,2111
1.139593750,53865
1.139625000,61380
1.139656250,12212
1.139687500,-22465
1.139718750,-33786
1.139750000,-42038
1.139781250,-27648
1.139812500,-8054
1.139843750,-17785
1.139875000,-19798
1.139906250,7526
1.139937500,-29332
1.139968750,-112710
1.140000000,-118952
1.140031250,-82870
1.140062500,-35605
1.140093750,1491
1.140125000,32418
1.140156250,27419
1.140187500,-21278
1.140218750,-23266
1.140250000,45497
1.140281250,92627
1.140312500,70765
1.140343750,107441
1.140375000,191714
1.140406250,237280
1.140437500,284913
1.140468750,337979
1.140500000,395099
1.140531250,422048
1.140562500,419187
1.140593750,389945
1.140625000,400543
1.140656250,450739
1.140687500,490008
1.140718750,532415
1.140750000,564552
1.140781250,585701
1.140812500,576276
1.140843750,594572
1.140875000,619244
1.140906250,637557
1.140937500,643671
1.140968750,652530
1.141000000,611345
1.141031250,537234
1.141062500,474004
1.141093750,411484
1.141125000,372253
1.141156250,359670
1.141187500,343969
1.141218750,301029
1.141250000,272641
1.141281250,281117
1.141312500,288221
1.141343750,272869
1.141375000,238652
1.141406250,184519
1.141437500,119093
1.141468750,83045
1.141500000,129093
1.141531250,214448
1.141562500,248094
1.141593750,242752
1.141625000,218705
1.141656250,166782
1.141687500,119197
1.141718750,69355
1.141750000,37727
1.141781250,3915
1.141812500,-29796
1.141843750,-33020
1.141875000,-52721
1.141906250,-76719
1.141937500,-52371
1.141968750,-59861
1.142000000,-99350
1.142031250,-154833
1.142062500,-202254
1.142093750,-230623
1.142125000,-305283
1.142156250,-342425
1.142187500,-351470
1.142218750,-386694
1.142250000,-440939
1.142281250,-445309
1.142312500,-432850
1.142343750,-491991
1.142375000,-517005
1.142406250,-507284
1.142437500,-495445
1.142468750,-505783
1.142500000,-515015
1.142531250,-509755
1.142562500,-515150
1.142593750,-478977
1.142625000,-420880
1.142656250,-392060
1.142687500,-362242
1.142718750,-287764
1.142750000,-250353
1.142781250,-247819
1.142812500,-233630
1.142843750,-216107
1.142875000,-200965
1.142906250,-206455
1.142937500,-178616
1.142968750,-118630
1.143000000,-53439
1.143031250,-3079
1.143062500,39756
1.143093750,50391
1.143125000,30337
1.143156250,16658
1.143187500,23948
1.143218750,50446
1.143250000,94247
1.143281250,154111
1.143312500,193730
1.143343750,198269
1.143375000,185770
1.143406250,178731
1.143437500,166590
1.143468750,178526
1.143500000,216789
1.143531250,253771
1.143562500,261411
1.143593750,258177
1.143625000,268075
1.143656250,269105
1.143687500,287994
1.143718750,289708
1.143750000,292352
1.143781250,254623
1.143812500,243086
1.143843750,256966
1.143875000,277189
1.143906250,282162
1.143937500,240800
1.143968750,221068
1.144000000,221256
1.144031250,205201
1.144062500,160379
1.144093750,115078
1.144125000,99425
1.144156250,91611
1.144187500,69245
1.144218750,79373
1.144250000,83787
1.144281250,61578
1.144312500,71081
1.144343750,78893
1.144375000,34531
1.144406250,-891
1.144437500,36454
1.144468750,35323
1.144500000,-73523
1.144531250,-129187
1.144562500,-88029
1.144593750,-121852
1.144625000,-159577
1.144656250,-115455
1.144687500,-75368
1.144718750,-112493
1.144750000,-131632
1.144781250,-109047
1.144812500,-146407
1.144843750,-226393
1.144875000,-234011
1.144906250,-189799
1.144937500,-147801
1.144968750,-152399
1.145000000,-114260
1.145031250,-54039
1.145062500,-43682
1.145093750,-68348
1.145125000,-78202
1.145156250,-49291
1.145187500,-23458
1.145218750,-22129
1.145250000,53798
1.145281250,121878
1.145312500,108273
1.145343750,112421
1.145375000,151711
1.145406250,152371
1.145437500,123481
1.145468750,129652
1.145500000,136385
1.145531250,87077
1.145562500,11967
1.145593750,-31245
1.145625000,-75087
1.145656250,-115699
1.145687500,-120261
1.145718750,-109829
1.145750000,-122128
1.145781250,-144652
1.145812500,-165883
1.145843750,-172203
1.145875000,-169091
1.145906250,-160595
1.145937500,-173777
1.145968750,-173899
1.146000000,-182254
1.146031250,-210190
1.146062500,-208604
1.146093750,-155812
1.146125000,-106570
1.146156250,-74450
1.146187500,-41897
1.146218750,-32011
1.146250000,-58385
1.146281250,-79802
1.146312500,-77918
1.146343750,-42840
1.146375000,-8204
1.146406250,18304
1.146437500,64227
1.146468750,127308
1.146500000,167166
1.146531250,180781
1.146562500,194911
1.146593750,192186
1.146625000,169477
1.146656250,185978
1.146687500,217961
1.146718750,220984
1.146750000,201959
1.146781250,216268
1.146812500,239071
1.146843750,238696
1.146875000,261920
1.146906250,309546
1.146937500,298344
1.146968750,273503
1.147000000,287641
1.147031250,319304
1.147062500,313461
1.147093750,331804
1.147125000,372234
1.147156250,365573
1.147187500,326445
1.147218750,315519
1.147250000,308186
1.147281250,273212
1.147312500,284053
1.147343750,304424
1.147375000,305835
1.147406250,305686
1.147437500,289117
1.147468750,236070
1.147500000,204263
1.147531250,219121
1.147562500,236771
1.147593750,265403
1.147625000,286300
1.147656250,245809
1.147687500,175918
1.147718750,110694
1.147750000,83286
1.147781250,34750
1.147812500,-18608
1.147843750,-68368
1.147875000,-135487
1.147906250,-211623
1.147937500,-253367
1.147968750,-281045
1.148000000,-343088
1.148031250,-360440
1.148062500,-345222
1.148093750,-334891
1.148125000,-343280
1.148156250,-369950
1.148187500,-419364
1.148218750,-482199
1.148250000,-527760
1.148281250,-568333
1.148312500,-585478
1.148343750,-557862
1.148375000,-540808
1.148406250,-561778
1.148437500,-591020
1.148468750,-577337
1.148500000,-556149
1.148531250,-535776
1.148562500,-506655
1.148593750,-498940
1.148625000,-474405
1.148656250,-452448
1.148687500,-388072
1.148718750,-317574
1.148750000,-254664
1.148781250,-187792
1.148812500,-136749
1.148843750,-113981
1.148875000,-129693
1.148906250,-137799
1.148937500,-139387
1.148968750,-128739
1.149000000,-78545
1.149031250,-33151
1.149062500,2049
1.149093750,67755
1.149125000,114637
1.149156250,100251
1.149187500,140800
1.149218750,215328
1.149250000,280936
1.149281250,359108
1.149312500,399392
1.149343750,407064
1.149375000,385888
1.149406250,388722
1.149437500,384806
1.149468750,375681
1.149500000,393085
1.149531250,414873
1.149562500,438008
1.149593750,441880
1.149625000,444033
1.149656250,435451
1.149687500,385829
1.149718750,353682
1.149750000,350950
1.149781250,297260
1.149812500,251534
1.149843750,221700
1.149875000,230884
1.149906250,218012
1.149937500,178332
1.149968750,145460
1.150000000,126487
1.150031250,145652
1.150062500,130939
1.150093750,79244
1.150125000,45863
1.150156250,49832
1.150187500,131117
1.150218750,159766
1.150250000,89787
