time,value
1.898812500,19810
1.898843750,25978
1.898875000,32926
1.898906250,35419
1.898937500,55205
1.898968750,63326
1.899000000,77719
1.899031250,100929
1.899062500,107625
1.899093750,86762
1.899125000,88994
1.899156250,95020
1.899187500,56775
1.899218750,8497
1.899250000,-10989
1.899281250,-38181
1.899312500,-84854
1.899343750,-102477
1.899375000,-109402
1.899406250,-144124
1.899437500,-166435
1.899468750,-169094
1.899500000,-189305
1.899531250,-205476
1.899562500,-203589
1.899593750,-205586
1.899625000,-202233
1.899656250,-189468
1.899687500,-170926
1.899718750,-154527
1.899750000,-126708
1.899781250,-98200
1.899812500,-116317
1.899843750,-117697
1.899875000,-82149
1.899906250,-77625
1.899937500,-83262
1.899968750,-64656
1.900000000,-54140
1.900031250,-55758
1.900062500,-39500
1.900093750,-31772
1.900125000,-25802
1.900156250,-27999
1.900187500,-3446
1.900218750,3371
1.900250000,6360
1.900281250,20576
1.900312500,27523
1.900343750,43679
1.900375000,61410
1.900406250,55921
1.900437500,26733
1.900468750,9883
1.900500000,140
1.900531250,-9402
1.900562500,-39477
1.900593750,-63024
1.900625000,-83586
1.900656250,-128236
1.900687500,-157729
1.900718750,-192780
1.900750000,-223737
1.900781250,-261491
1.900812500,-230696
1.900843750,-182628
1.900875000,-158074
1.900906250,-110972
1.900937500,-79586
1.900968750,-83689
1.901000000,-88774
1.901031250,-87926
1.901062500,-85695
1.901093750,-86133
1.901125000,-72223
1.901156250,-30633
1.901187500,-13634
1.901218750,-3277
1.901250000,40692
1.901281250,41004
1.901312500,18601
1.901343750,13710
1.901375000,17114
1.901406250,-1226
1.901437500,-30671
1.901468750,-26665
1.901500000,-31087
1.901531250,-68428
1.901562500,-80983
1.901593750,-54744
1.901625000,-30302
1.901656250,-10385
1.901687500,5807
1.901718750,11164
1.901750000,-28952
1.901781250,-54956
1.901812500,-60088
1.901843750,-55973
1.901875000,-31887
1.901906250,15031
1.901937500,77604
1.901968750,133837
1.902000000,192569
1.902031250,240708
1.902062500,274022
1.902093750,285281
1.902125000,299895
1.902156250,296288
1.902187500,280419
1.902218750,284651
1.902250000,307351
1.902281250,318977
1.902312500,336620
1.902343750,371530
1.902375000,374886
1.902406250,354804
1.902437500,341643
1.902468750,330080
1.902500000,307345
1.902531250,274084
1.902562500,251321
1.902593750,232414
1.902625000,230459
1.902656250,236334
1.902687500,241768
1.902718750,209741
1.902750000,189055
1.902781250,173851
1.902812500,148241
1.902843750,128440
1.902875000,123405
1.902906250,106318
1.902937500,76870
1.902968750,78951
1.903000000,77132
1.903031250,73700
1.903062500,88096
1.903093750,92353
1.903125000,94380
1.903156250,75137
1.903187500,47958
1.903218750,47546
1.903250000,34322
1.903281250,-1800
1.903312500,-23326
1.903343750,-21990
1.903375000,-24383
1.903406250,-15738
1.903437500,-6726
1.903468750,1987
1.903500000,-11556
1.903531250,-58334
1.903562500,-94301
1.903593750,-126746
1.903625000,-171624
1.903656250,-180598
1.903687500,-168505
1.903718750,-177157
1.903750000,-191773
1.903781250,-203765
1.903812500,-212129
1.903843750,-222295
1.903875000,-218524
1.903906250,-196199
1.903937500,-161948
1.903968750,-113336
1.904000000,-64244
1.904031250,-42812
1.904062500,-52818
1.904093750,-70945
1.904125000,-96049
1.904156250,-141370
1.904187500,-181915
1.904218750,-187514
1.904250000,-185036
1.904281250,-182024
1.904312500,-198606
1.904343750,-201775
1.904375000,-180688
1.904406250,-175538
1.904437500,-148150
1.904468750,-102904
1.904500000,-103904
1.904531250,-127212
1.904562500,-113606
1.904593750,-76218
1.904625000,-56882
1.904656250,-22977
1.904687500,34663
1.904718750,62979
1.904750000,78049
1.904781250,136463
1.904812500,154621
1.904843750,117740
1.904875000,104064
1.904906250,82594
1.904937500,75756
1.904968750,102252
1.905000000,119391
1.905031250,149794
1.905062500,189966
1.905093750,244325
1.905125000,267216
1.905156250,261118
1.905187500,276893
1.905218750,261013
1.905250000,200860
1.905281250,128104
1.905312500,104219
1.905343750,92641
1.905375000,94271
1.905406250,105826
1.905437500,153699
1.905468750,213744
1.905500000,229973
1.905531250,248744
1.905562500,280543
1.905593750,301220
1.905625000,315223
1.905656250,314149
1.905687500,298204
1.905718750,306539
1.905750000,273157
1.905781250,228851
1.905812500,183827
1.905843750,157123
1.905875000,99388
1.905906250,28021
1.905937500,-13274
1.905968750,-68051
1.906000000,-119962
1.906031250,-174947
1.906062500,-212996
1.906093750,-230805
1.906125000,-245721
1.906156250,-264203
1.906187500,-270149
1.906218750,-273693
1.906250000,-277670
1.906281250,-278667
1.906312500,-281339
1.906343750,-278192
1.906375000,-296970
1.906406250,-325360
1.906437500,-371644
1.906468750,-400878
1.906500000,-383917
1.906531250,-372510
1.906562500,-332591
1.906593750,-296147
1.906625000,-246830
1.906656250,-227635
1.906687500,-234948
1.906718750,-250070
1.906750000,-266391
1.906781250,-257800
1.906812500,-247217
1.906843750,-231481
1.906875000,-213635
1.906906250,-229685
1.906937500,-268490
1.906968750,-299869
1.907000000,-337324
1.907031250,-371362
1.907062500,-384018
1.907093750,-368253
1.907125000,-389020
1.907156250,-391234
1.907187500,-361741
1.907218750,-349016
1.907250000,-349720
1.907281250,-337939
1.907312500,-316267
1.907343750,-316489
1.907375000,-312436
1.907406250,-295607
1.907437500,-275011
1.907468750,-270860
1.907500000,-276114
1.907531250,-256465
1.907562500,-228892
1.907593750,-221170
1.907625000,-181922
1.907656250,-147377
1.907687500,-137379
1.907718750,-132405
1.907750000,-86547
1.907781250,-31723
1.907812500,16185
1.907843750,68003
1.907875000,115745
1.907906250,126697
1.907937500,115252
1.907968750,119139
1.908000000,135291
1.908031250,157086
1.908062500,171722
1.908093750,161578
1.908125000,147792
1.908156250,148511
1.908187500,139849
1.908218750,145420
1.908250000,176866
1.908281250,191186
1.908312500,191092
1.908343750,192245
1.908375000,174055
1.908406250,146313
1.908437500,128319
1.908468750,128201
1.908500000,110219
1.908531250,81319
1.908562500,79756
1.908593750,79460
1.908625000,70876
1.908656250,54335
1.908687500,26742
1.908718750,2366
1.908750000,-21882
1.908781250,-26127
1.908812500,-23568
1.908843750,-3158
1.908875000,26608
1.908906250,54866
1.908937500,80838
1.908968750,103775
1.909000000,126822
1.909031250,139468
1.909062500,140213
1.909093750,124389
1.909125000,114067
1.909156250,125623
1.909187500,135677
1.909218750,158759
1.909250000,179247
1.909281250,185657
1.909312500,170344
1.909343750,122109
1.909375000,89089
1.909406250,66357
1.909437500,40981
1.909468750,35837
1.909500000,30131
1.909531250,-3707
1.909562500,-29014
1.909593750,-41930
1.909625000,-65245
1.909656250,-83914
1.909687500,-93920
1.909718750,-93906
1.909750000,-125963
1.909781250,-156647
1.909812500,-156265
1.909843750,-144619
1.909875000,-159574
1.909906250,-153522
1.909937500,-113961
1.909968750,-94406
1.910000000,-61601
1.910031250,-1243
1.910062500,54086
1.910093750,66543
1.910125000,71387
1.910156250,68061
1.910187500,91549
1.910218750,112118
1.910250000,126049
1.910281250,147516
1.910312500,187264
1.910343750,224243
1.910375000,237836
1.910406250,244721
1.910437500,242126
1.910468750,249976
1.910500000,250017
1.910531250,256889
1.910562500,285446
1.910593750,292827
1.910625000,289631
1.910656250,308894
1.910687500,305233
1.910718750,277403
1.910750000,255740
1.910781250,229395
1.910812500,199647
1.910843750,188283
1.910875000,179886
1.910906250,184536
1.910937500,184940
1.910968750,185353
1.911000000,179971
1.911031250,164769
1.911062500,137404
1.911093750,139136
1.911125000,142909
1.911156250,130044
1.911187500,134350
1.911218750,155582
1.911250000,121983
1.911281250,127641
1.911312500,163104
1.911343750,152627
1.911375000,143245
1.911406250,151574
1.911437500,165331
1.911468750,200450
1.911500000,230183
1.911531250,248064
1.911562500,270012
1.911593750,304774
1.911625000,307989
1.911656250,293936
1.911687500,287743
1.911718750,262823
1.911750000,269372
1.911781250,276931
1.911812500,234675
1.911843750,206760
1.911875000,231311
1.911906250,193979
1.911937500,159858
1.911968750,167993
1.912000000,158028
1.912031250,120964
1.912062500,136890
1.912093750,137200
1.912125000,80330
1.912156250,43775
1.912187500,88695
1.912218750,98968
1.912250000,64687
1.912281250,90199
1.912312500,121195
1.912343750,105261
1.912375000,42299
1.912406250,-385
1.912437500,-31120
1.912468750,-58140
1.912500000,-79044
1.912531250,-83752
1.912562500,-98065
1.912593750,-101311
1.912625000,-103767
1.912656250,-95435
1.912687500,-105052
1.912718750,-133470
1.912750000,-160409
1.912781250,-206567
1.912812500,-257635
1.912843750,-270389
1.912875000,-282707
1.912906250,-295798
1.912937500,-291480
1.912968750,-244029
1.913000000,-198862
1.913031250,-186031
1.913062500,-158906
1.913093750,-136970
1.913125000,-134660
1.913156250,-148639
1.913187500,-143999
1.913218750,-104668
1.913250000,-64488
1.913281250,-35099
1.913312500,21593
1.913343750,52255
1.913375000,21262
1.913406250,-14628
1.913437500,-45366
1.913468750,-79125
1.913500000,-109960
1.913531250,-124230
1.913562500,-119472
1.913593750,-118057
1.913625000,-126137
1.913656250,-123632
1.913687500,-143528
1.913718750,-114273
1.913750000,-49357
1.913781250,-52273
1.913812500,-79733
1.913843750,-44745
1.913875000,3658
1.913906250,-2563
1.913937500,-19305
1.913968750,437
1.914000000,9439
1.914031250,36752
1.914062500,97409
1.914093750,127262
1.914125000,145212
1.914156250,163801
1.914187500,196557
1.914218750,190560
1.914250000,184170
1.914281250,231839
1.914312500,275341
1.914343750,239240
1.914375000,195709
1.914406250,227598
1.914437500,229726
1.914468750,187641
1.914500000,193520
1.914531250,225639
1.914562500,191696
1.914593750,145561
1.914625000,126299
1.914656250,101516
1.914687500,54529
1.914718750,9907
1.914750000,-7204
1.914781250,-36704
1.914812500,-67058
1.914843750,-76784
1.914875000,-78449
1.914906250,-111614
1.914937500,-135889
1.914968750,-111031
1.915000000,-112084
1.915031250,-160122
1.915062500,-193399
1.915093750,-216891
1.915125000,-246312
1.915156250,-282765
1.915187500,-257469
1.915218750,-230505
1.915250000,-238713
1.915281250,-216607
1.915312500,-175095
1.915343750,-171112
1.915375000,-203880
1.915406250,-223546
1.915437500,-217223
1.915468750,-224463
1.915500000,-238109
1.915531250,-239877
1.915562500,-250457
1.915593750,-243317
1.915625000,-230005
1.915656250,-208858
1.915687500,-204250
1.915718750,-201808
1.915750000,-196693
1.915781250,-219085
1.915812500,-240590
1.915843750,-249159
1.915875000,-249045
1.915906250,-251556
1.915937500,-272290
1.915968750,-290536
1.916000000,-312897
1.916031250,-310569
1.916062500,-294216
1.916093750,-280175
1.916125000,-265138
1.916156250,-236865
1.916187500,-219840
1.916218750,-211546
1.916250000,-190305
1.916281250,-164342
1.916312500,-154943
1.916343750,-136435
1.916375000,-95248
1.916406250,-61018
1.916437500,-7576
1.916468750,13616
1.916500000,27436
1.916531250,43486
1.916562500,37897
1.916593750,42419
1.916625000,63731
1.916656250,75098
1.916687500,103470
1.916718750,148311
1.916750000,176037
1.916781250,152632
1.916812500,133674
1.916843750,142097
1.916875000,131073
1.916906250,113573
1.916937500,125781
1.916968750,142110
1.917000000,132031
1.917031250,124467
1.917062500,122030
1.917093750,101622
1.917125000,82067
1.917156250,97648
1.917187500,97443
1.917218750,95737
1.917250000,103285
1.917281250,112127
1.917312500,108852
1.917343750,108963
1.917375000,116500
1.917406250,98729
1.917437500,88418
1.917468750,140436
1.917500000,174606
1.917531250,182580
1.917562500,219956
1.917593750,233724
1.917625000,227784
1.917656250,215395
1.917687500,225140
1.917718750,238111
1.917750000,212076
1.917781250,210489
1.917812500,225711
1.917843750,225010
1.917875000,212597
1.917906250,212233
1.917937500,225646
1.917968750,199550
1.918000000,180350
1.918031250,162381
1.918062500,140847
1.918093750,101819
1.918125000,55620
1.918156250,35739
1.918187500,8422
1.918218750,-22870
1.918250000,-58902
1.918281250,-68755
1.918312500,-77992
1.918343750,-92026
1.918375000,-104553
1.918406250,-106580
1.918437500,-117962
1.918468750,-158293
1.918500000,-173670
1.918531250,-178386
1.918562500,-168021
1.918593750,-157783
1.918625000,-151935
1.918656250,-143667
1.918687500,-133198
1.918718750,-110591
1.918750000,-94494
1.918781250,-63395
1.918812500,-41767
1.918843750,-36658
1.918875000,-22452
1.918906250,-2791
1.918937500,32147
1.918968750,71659
1.919000000,123723
1.919031250,136729
1.919062500,140612
1.919093750,175088
1.919125000,191671
1.919156250,174931
1.919187500,150221
1.919218750,146876
1.919250000,140210
1.919281250,100686
1.919312500,83621
1.919343750,97677
1.919375000,107337
1.919406250,105478
1.919437500,98232
1.919468750,116106
1.919500000,79604
1.919531250,14914
1.919562500,-16329
1.919593750,-28172
1.919625000,-55834
1.919656250,-86327
1.919687500,-76797
1.919718750,-62496
1.919750000,-63093
1.919781250,-75252
1.919812500,-69592
1.919843750,-53073
1.919875000,-62523
1.919906250,-66320
1.919937500,-44635
1.919968750,-66120
1.920000000,-88786
1.920031250,-80414
1.920062500,-37618
1.920093750,-40169
1.920125000,-34746
1.920156250,14541
1.920187500,40740
1.920218750,68951
1.920250000,76440
1.920281250,56529
1.920312500,26159
1.920343750,24576
1.920375000,31376
1.920406250,17472
1.920437500,4039
1.920468750,242
1.920500000,-38114
1.920531250,-79244
1.920562500,-131544
1.920593750,-195131
1.920625000,-264031
1.920656250,-290517
1.920687500,-331692
1.920718750,-376605
1.920750000,-356676
1.920781250,-320898
1.920812500,-317105
1.920843750,-278930
1.920875000,-223200
1.920906250,-203279
1.920937500,-192961
1.920968750,-161258
1.921000000,-136117
1.921031250,-165874
1.921062500,-143809
1.921093750,-87551
1.921125000,-52303
1.921156250,-39617
1.921187500,-3610
1.921218750,10571
1.921250000,-10859
1.921281250,-24865
1.921312500,-15296
1.921343750,-22375
1.921375000,-45983
1.921406250,-43878
1.921437500,-35898
1.921468750,-47750
1.921500000,-54900
1.921531250,-8278
1.921562500,15822
1.921593750,36847
1.921625000,55172
1.921656250,78933
1.921687500,54206
1.921718750,32489
1.921750000,26605
1.921781250,28576
1.921812500,64952
1.921843750,114735
1.921875000,179805
1.921906250,240999
1.921937500,292180
1.921968750,341773
1.922000000,381681
1.922031250,385705
1.922062500,397831
1.922093750,412737
1.922125000,395267
1.922156250,378740
1.922187500,421788
1.922218750,429292
1.922250000,392402
1.922281250,382132
1.922312500,399762
1.922343750,361427
1.922375000,323537
1.922406250,339044
1.922437500,326738
1.922468750,270867
1.922500000,274579
1.922531250,307257
1.922562500,280842
1.922593750,281082
1.922625000,316936
1.922656250,293760
1.922687500,238652
1.922718750,235386
1.922750000,226883
1.922781250,199448
1.922812500,181530
1.922843750,171655
1.922875000,135438
1.922906250,88992
1.922937500,67604
1.922968750,47269
1.923000000,30735
1.923031250,24135
1.923062500,15716
1.923093750,-12192
1.923125000,-12486
1.923156250,-44492
1.923187500,-93385
1.923218750,-148861
1.923250000,-172987
1.923281250,-205520
1.923312500,-217456
1.923343750,-204606
1.923375000,-189699
1.923406250,-193824
1.923437500,-201418
1.923468750,-198400
1.923500000,-233099
1.923531250,-264429
1.923562500,-270520
1.923593750,-244139
1.923625000,-215483
1.923656250,-209499
1.923687500,-222137
1.923718750,-212890
1.923750000,-207508
1.923781250,-205773
1.923812500,-201111
1.923843750,-176772
1.923875000,-142678
1.923906250,-97037
1.923937500,-32352
1.923968750,-14407
1.924000000,-23151
1.924031250,-41455
1.924062500,-55194
1.924093750,-75879
1.924125000,-113313
1.924156250,-116978
1.924187500,-121040
1.924218750,-147525
1.924250000,-155334
1.924281250,-136241
1.924312500,-111285
1.924343750,-110178
1.924375000,-71957
1.924406250,-18835
1.924437500,-17910
1.924468750,-7684
1.924500000,29661
1.924531250,20282
1.924562500,19315
1.924593750,79050
1.924625000,113852
1.924656250,110894
1.924687500,146717
1.924718750,206221
1.924750000,190704
1.924781250,166763
1.924812500,183674
1.924843750,179527
1.924875000,168814
1.924906250,155048
1.924937500,137422
1.924968750,178987
1.925000000,204941
1.925031250,230460
1.925062500,271733
1.925093750,324423
1.925125000,323136
1.925156250,283986
1.925187500,253579
1.925218750,222969
1.925250000,184417
1.925281250,140432
1.925312500,134799
1.925343750,145720
1.925375000,169838
1.925406250,218684
1.925437500,238027
1.925468750,260103
1.925500000,289047
1.925531250,305235
1.925562500,305262
1.925593750,324884
1.925625000,338383
1.925656250,323077
1.925687500,288087
1.925718750,246493
1.925750000,210193
1.925781250,170492
1.925812500,122908
1.925843750,77760
1.925875000,31586
1.925906250,-27559
1.925937500,-77199
1.925968750,-127235
1.926000000,-157390
1.926031250,-182562
1.926062500,-195403
1.926093750,-214138
1.926125000,-232202
1.926156250,-218049
1.926187500,-215674
1.926218750,-242976
1.926250000,-270952
1.926281250,-263874
1.926312500,-288516
1.926343750,-329038
1.926375000,-363355
1.926406250,-392466
1.926437500,-408670
1.926468750,-414019
