time,value
1.472531250,-357225
1.472562500,-362003
1.472593750,-294696
1.472625000,-365887
1.472656250,-330158
1.472687500,-291615
1.472718750,-348438
1.472750000,-339165
1.472781250,-379765
1.472812500,-268413
1.472843750,-247983
1.472875000,-356830
1.472906250,-326347
1.472937500,-304869
1.472968750,-270042
1.473000000,-365003
1.473031250,-339992
1.473062500,-309477
1.473093750,-264100
1.473125000,-212844
1.473156250,-219394
1.473187500,-197418
1.473218750,-189599
1.473250000,-120635
1.473281250,-99763
1.473312500,-190331
1.473343750,-187251
1.473375000,-253312
1.473406250,-178351
1.473437500,-391063
1.473468750,-240826
1.473500000,-328716
1.473531250,-286998
1.473562500,-294673
1.473593750,-370310
1.473625000,-199285
1.473656250,-359537
1.473687500,-175612
1.473718750,-173035
1.473750000,-230392
1.473781250,-162255
1.473812500,-135598
1.473843750,-157944
1.473875000,-86288
1.473906250,-73613
1.473937500,-69641
1.473968750,-69755
1.474000000,-27381
1.474031250,3292
1.474062500,-717
1.474093750,84918
1.474125000,3117
1.474156250,170599
1.474187500,44086
1.474218750,23132
1.474250000,163332
1.474281250,159930
1.474312500,-38268
1.474343750,189780
1.474375000,143326
1.474406250,116924
1.474437500,178855
1.474468750,68237
1.474500000,327872
1.474531250,-11645
1.474562500,360541
1.474593750,145362
1.474625000,257112
1.474656250,358230
1.474687500,76512
1.474718750,421475
1.474750000,284101
1.474781250,-46854
1.474812500,405790
1.474843750,52272
1.474875000,72678
1.474906250,135900
1.474937500,11401
1.474968750,183292
1.475000000,-18375
1.475031250,51970
1.475062500,161425
1.475093750,-72792
1.475125000,45305
1.475156250,108158
1.475187500,-154657
1.475218750,65647
1.475250000,-137156
1.475281250,-103096
1.475312500,6355
1.475343750,-255171
1.475375000,59471
1.475406250,-66188
1.475437500,-72686
1.475468750,33116
1.475500000,41408
1.475531250,67261
1.475562500,-90313
1.475593750,95908
1.475625000,-27642
1.475656250,-10649
1.475687500,-157854
1.475718750,-51760
1.475750000,-159902
1.475781250,-328264
1.475812500,-174601
1.475843750,-215286
1.475875000,-206455
1.475906250,-273197
1.475937500,-161021
1.475968750,-33118
1.476000000,-230559
1.476031250,-71186
1.476062500,-116973
1.476093750,-110665
1.476125000,-150738
1.476156250,-179599
1.476187500,-95029
1.476218750,-189950
1.476250000,-188601
1.476281250,-173396
1.476312500,-180666
1.476343750,-178864
1.476375000,-217719
1.476406250,-138886
1.476437500,-102217
1.476468750,-196453
1.476500000,-165352
1.476531250,-221574
1.476562500,-242840
1.476593750,-206524
1.476625000,-284942
1.476656250,-247287
1.476687500,-291324
1.476718750,-268681
1.476750000,-315283
1.476781250,-366371
1.476812500,-300440
1.476843750,-383358
1.476875000,-429592
1.476906250,-229779
1.476937500,-237722
1.476968750,-386036
1.477000000,-271812
1.477031250,-44103
1.477062500,-101192
1.477093750,-383675
1.477125000,-207050
1.477156250,21012
1.477187500,-180194
1.477218750,-232990
1.477250000,-52101
1.477281250,-64221
1.477312500,-136067
1.477343750,-67441
1.477375000,82830
1.477406250,135711
1.477437500,102650
1.477468750,222149
1.477500000,237675
1.477531250,283857
1.477562500,348857
1.477593750,320911
1.477625000,330097
1.477656250,398398
1.477687500,396088
1.477718750,368731
1.477750000,387169
1.477781250,406389
1.477812500,383908
1.477843750,309665
1.477875000,349779
1.477906250,475914
1.477937500,455240
1.477968750,352366
1.478000000,383376
1.478031250,455590
1.478062500,434708
1.478093750,318956
1.478125000,320444
1.478156250,388668
1.478187500,372814
1.478218750,337369
1.478250000,353030
1.478281250,404893
1.478312500,376781
1.478343750,231573
1.478375000,194994
1.478406250,276699
1.478437500,174848
1.478468750,69703
1.478500000,117380
1.478531250,145459
1.478562500,56751
1.478593750,70797
1.478625000,172013
1.478656250,128112
1.478687500,117916
1.478718750,257868
1.478750000,227634
1.478781250,99701
1.478812500,226114
1.478843750,285006
1.478875000,27925
1.478906250,-33387
1.478937500,217007
1.478968750,145775
1.479000000,-85153
1.479031250,11472
1.479062500,50146
1.479093750,-119021
1.479125000,-115704
1.479156250,-58787
1.479187500,-142256
1.479218750,-134999
1.479250000,-48625
1.479281250,-70438
1.479312500,-82200
1.479343750,52847
1.479375000,-17657
1.479406250,-147255
1.479437500,-117119
1.479468750,-68619
1.479500000,-130534
1.479531250,-165147
1.479562500,-116521
1.479593750,-186054
1.479625000,-232821
1.479656250,-197011
1.479687500,-205449
1.479718750,-173976
1.479750000,-186382
1.479781250,-244509
1.479812500,-223573
1.479843750,-191688
1.479875000,-202485
1.479906250,-237160
1.479937500,-206858
1.479968750,-251054
1.480000000,-254096
1.480031250,-242964
1.480062500,-220136
1.480093750,-205858
1.480125000,-164728
1.480156250,-142297
1.480187500,-175919
1.480218750,-123342
1.480250000,-28283
1.480281250,39953
1.480312500,40809
1.480343750,31507
1.480375000,113600
1.480406250,105743
1.480437500,40982
1.480468750,41786
1.480500000,31476
1.480531250,62076
1.480562500,59307
1.480593750,75420
1.480625000,144991
1.480656250,145433
1.480687500,148537
1.480718750,208022
1.480750000,280423
1.480781250,321746
1.480812500,324215
1.480843750,323726
1.480875000,361296
1.480906250,395027
1.480937500,380215
1.480968750,314106
1.481000000,305527
1.481031250,307669
1.481062500,262094
1.481093750,273214
1.481125000,311224
1.481156250,306580
1.481187500,282705
1.481218750,283214
1.481250000,275577
1.481281250,250356
1.481312500,264865
1.481343750,268566
1.481375000,217884
1.481406250,260081
1.481437500,251963
1.481468750,189753
1.481500000,172537
1.481531250,175940
1.481562500,88655
1.481593750,49681
1.481625000,111454
1.481656250,114790
1.481687500,78081
1.481718750,135637
1.481750000,142791
1.481781250,103989
1.481812500,152659
1.481843750,192245
1.481875000,173910
1.481906250,148119
1.481937500,167024
1.481968750,146073
1.482000000,116921
1.482031250,124348
1.482062500,114210
1.482093750,106879
1.482125000,69089
1.482156250,81444
1.482187500,86198
1.482218750,2577
1.482250000,27448
1.482281250,1523
1.482312500,-51087
1.482343750,-17428
1.482375000,-13291
1.482406250,-30391
1.482437500,-875
1.482468750,33473
1.482500000,-12256
1.482531250,-60803
1.482562500,-49601
1.482593750,-131771
1.482625000,-180565
1.482656250,-164776
1.482687500,-234347
1.482718750,-272283
1.482750000,-274596
1.482781250,-281710
1.482812500,-284417
1.482843750,-258230
1.482875000,-218334
1.482906250,-242979
1.482937500,-202080
1.482968750,-175939
1.483000000,-226711
1.483031250,-184486
1.483062500,-92591
1.483093750,-140689
1.483125000,-93632
1.483156250,-68740
1.483187500,-85976
1.483218750,-124144
1.483250000,-114782
1.483281250,-150847
1.483312500,-221190
1.483343750,-223064
1.483375000,-272570
1.483406250,-251235
1.483437500,-199902
1.483468750,-235821
1.483500000,-197562
1.483531250,-197761
1.483562500,-183795
1.483593750,-126578
1.483625000,-188072
1.483656250,-190026
1.483687500,-184974
1.483718750,-205487
1.483750000,-253355
1.483781250,-282306
1.483812500,-250023
1.483843750,-240173
1.483875000,-232430
1.483906250,-199436
1.483937500,-247183
1.483968750,-237446
1.484000000,-208279
1.484031250,-129368
1.484062500,-102363
1.484093750,-89214
1.484125000,-89128
1.484156250,-20707
1.484187500,-85478
1.484218750,-7834
1.484250000,-43922
1.484281250,-31816
1.484312500,15820
1.484343750,-49454
1.484375000,114988
1.484406250,-82418
1.484437500,8786
1.484468750,-24735
1.484500000,-94147
1.484531250,-129107
1.484562500,-35320
1.484593750,-200594
1.484625000,-151913
1.484656250,-122493
1.484687500,-102942
1.484718750,-236470
1.484750000,-90244
1.484781250,-158011
1.484812500,-217270
1.484843750,-87880
1.484875000,-171932
1.484906250,-22714
1.484937500,-124007
1.484968750,-6214
1.485000000,-20715
1.485031250,-100286
1.485062500,-33684
1.485093750,47665
1.485125000,-40089
1.485156250,56229
1.485187500,61487
1.485218750,-33162
1.485250000,119837
1.485281250,72792
1.485312500,199118
1.485343750,143014
1.485375000,228222
1.485406250,210361
1.485437500,108271
1.485468750,203084
1.485500000,44205
1.485531250,94749
1.485562500,5918
1.485593750,-105749
1.485625000,-46071
1.485656250,-50594
1.485687500,-107884
1.485718750,-144848
1.485750000,-44362
1.485781250,-189713
1.485812500,-145717
1.485843750,-190906
1.485875000,-192713
1.485906250,-190177
1.485937500,-244780
1.485968750,-276411
1.486000000,-326073
1.486031250,-346658
1.486062500,-356539
1.486093750,-355787
1.486125000,-454611
1.486156250,-430536
1.486187500,-409155
1.486218750,-449005
1.486250000,-501617
1.486281250,-459362
1.486312500,-439721
1.486343750,-435964
1.486375000,-419597
1.486406250,-378610
1.486437500,-364913
1.486468750,-418783
1.486500000,-394340
1.486531250,-391882
1.486562500,-369940
1.486593750,-344105
1.486625000,-291458
1.486656250,-216600
1.486687500,-160871
1.486718750,-79622
1.486750000,-68403
1.486781250,-108216
1.486812500,-24846
1.486843750,-51452
1.486875000,-106716
1.486906250,-48020
1.486937500,-23936
1.486968750,-30954
1.487000000,-16842
1.487031250,29664
1.487062500,16374
1.487093750,28939
1.487125000,50669
1.487156250,16771
1.487187500,-19528
1.487218750,-18811
1.487250000,-32986
1.487281250,-55569
1.487312500,-27898
1.487343750,-25609
1.487375000,-5713
1.487406250,-48613
1.487437500,-50727
1.487468750,18640
1.487500000,-3965
1.487531250,18819
1.487562500,46545
1.487593750,35308
1.487625000,105527
1.487656250,94595
1.487687500,121186
1.487718750,137939
1.487750000,164343
1.487781250,160498
1.487812500,163560
1.487843750,186930
1.487875000,230024
1.487906250,277021
1.487937500,291824
1.487968750,367985
1.488000000,378053
1.488031250,407391
1.488062500,427565
1.488093750,465299
1.488125000,509353
1.488156250,516881
1.488187500,549217
1.488218750,482817
1.488250000,522801
1.488281250,458647
1.488312500,518610
1.488343750,394594
1.488375000,270187
1.488406250,389912
1.488437500,225642
1.488468750,290376
1.488500000,167922
1.488531250,136782
1.488562500,213600
1.488593750,71693
1.488625000,82980
1.488656250,81989
1.488687500,115695
1.488718750,43456
1.488750000,90960
1.488781250,59047
1.488812500,65676
1.488843750,82126
1.488875000,67186
1.488906250,173005
1.488937500,116179
1.488968750,109627
1.489000000,149471
1.489031250,47164
1.489062500,201143
1.489093750,21205
1.489125000,36949
1.489156250,82536
1.489187500,-62084
1.489218750,45869
1.489250000,76758
1.489281250,11498
1.489312500,184736
1.489343750,50278
1.489375000,136053
1.489406250,175519
1.489437500,236050
1.489468750,8319
1.489500000,331499
1.489531250,255497
1.489562500,-50616
1.489593750,319237
1.489625000,192461
1.489656250,-96696
1.489687500,121219
1.489718750,-220621
1.489750000,63377
1.489781250,-184346
1.489812500,-301138
1.489843750,137177
1.489875000,-312606
1.489906250,-3968
1.489937500,-84912
1.489968750,-165388
1.490000000,8604
1.490031250,-179237
1.490062500,-150491
1.490093750,-49132
1.490125000,-158622
1.490156250,87630
1.490187500,-82246
1.490218750,25263
1.490250000,295541
1.490281250,59015
1.490312500,252547
1.490343750,413487
1.490375000,266200
1.490406250,400788
1.490437500,500576
1.490468750,389790
1.490500000,435247
1.490531250,598961
1.490562500,423561
1.490593750,373717
1.490625000,583507
1.490656250,487393
1.490687500,272581
1.490718750,581556
1.490750000,587657
1.490781250,304514
1.490812500,449402
1.490843750,535866
1.490875000,300126
1.490906250,431927
1.490937500,311213
1.490968750,419815
1.491000000,369085
1.491031250,281179
1.491062500,166564
1.491093750,310447
1.491125000,228133
1.491156250,-1966
1.491187500,279400
1.491218750,111980
1.491250000,41851
1.491281250,139306
1.491312500,212634
1.491343750,151539
1.491375000,-61842
1.491406250,358883
1.491437500,83425
1.491468750,87907
1.491500000,161976
1.491531250,147184
1.491562500,167412
1.491593750,146398
1.491625000,146805
1.491656250,145983
1.491687500,240411
1.491718750,184320
1.491750000,326528
1.491781250,302780
1.491812500,278210
1.491843750,247672
1.491875000,165204
1.491906250,105667
1.491937500,129762
1.491968750,151265
1.492000000,-5929
1.492031250,92328
1.492062500,176702
1.492093750,54774
1.492125000,-38769
1.492156250,170043
1.492187500,141978
1.492218750,-144953
1.492250000,-67641
1.492281250,48720
1.492312500,-125139
1.492343750,-338900
1.492375000,-233876
1.492406250,-329697
1.492437500,-402131
1.492468750,-382970
1.492500000,-417896
1.492531250,-377305
1.492562500,-390077
1.492593750,-412423
1.492625000,-334807
1.492656250,-399509
1.492687500,-381965
1.492718750,-401761
1.492750000,-390539
1.492781250,-285620
1.492812500,-381436
1.492843750,-387802
1.492875000,-373053
1.492906250,-375938
1.492937500,-428623
1.492968750,-451110
1.493000000,-369967
1.493031250,-352306
1.493062500,-292527
1.493093750,-219572
1.493125000,-224031
1.493156250,-186585
1.493187500,-161251
1.493218750,-55955
1.493250000,-140603
1.493281250,-145367
1.493312500,-198857
1.493343750,-113068
1.493375000,-317123
1.493406250,-260460
1.493437500,-257776
1.493468750,-394145
1.493500000,-244384
1.493531250,-452636
1.493562500,-205370
1.493593750,-347942
1.493625000,-262644
1.493656250,-118235
1.493687500,-223100
1.493718750,-120354
1.493750000,-82112
1.493781250,-124722
1.493812500,-102438
1.493843750,-57076
1.493875000,-78609
1.493906250,-53001
1.493937500,-94360
1.493968750,-13946
1.494000000,-54122
1.494031250,58556
1.494062500,-23384
1.494093750,130868
1.494125000,139252
1.494156250,24710
1.494187500,125204
1.494218750,265549
1.494250000,75959
1.494281250,124852
1.494312500,340972
1.494343750,134925
1.494375000,288481
1.494406250,75368
1.494437500,398320
1.494468750,156331
1.494500000,242326
1.494531250,395706
1.494562500,162216
1.494593750,490464
1.494625000,275999
1.494656250,273149
1.494687500,620519
1.494718750,46586
1.494750000,315250
1.494781250,345446
1.494812500,23287
1.494843750,191865
1.494875000,29755
1.494906250,63124
1.494937500,100268
1.494968750,-81418
1.495000000,142712
1.495031250,-2098
1.495062500,-169151
1.495093750,91991
1.495125000,-199578
1.495156250,-180816
1.495187500,-115144
1.495218750,-315380
1.495250000,-39590
1.495281250,-244784
1.495312500,-111968
1.495343750,42387
1.495375000,-175350
1.495406250,17615
1.495437500,-68191
1.495468750,20377
1.495500000,-167043
1.495531250,-1566
1.495562500,-93724
1.495593750,-114269
1.495625000,-175255
1.495656250,-190179
1.495687500,-119081
1.495718750,-397322
1.495750000,-233566
1.495781250,-223208
1.495812500,-278972
1.495843750,-255871
1.495875000,-277604
1.495906250,-61366
1.495937500,-276814
1.495968750,-204867
1.496000000,-133216
1.496031250,-248848
1.496062500,-159874
1.496093750,-220713
1.496125000,-172351
1.496156250,-234338
1.496187500,-292256
1.496218750,-251632
1.496250000,-276545
1.496281250,-241234
1.496312500,-220601
1.496343750,-218261
1.496375000,-129910
1.496406250,-180412
1.496437500,-190315
1.496468750,-184668
1.496500000,-243355
1.496531250,-185887
1.496562500,-282345
1.496593750,-292121
1.496625000,-285190
1.496656250,-324363
1.496687500,-312794
1.496718750,-356925
1.496750000,-360214
1.496781250,-393482
1.496812500,-347981
1.496843750,-249415
1.496875000,-308033
1.496906250,-295756
1.496937500,-10428
1.496968750,-69268
1.497000000,-265356
1.497031250,-128421
1.497062500,3279
1.497093750,-81297
1.497125000,-203591
1.497156250,-107060
1.497187500,-30667
1.497218750,-134850
1.497250000,-103321
1.497281250,51108
1.497312500,46388
1.497343750,111918
1.497375000,122483
1.497406250,147185
1.497437500,263550
1.497468750,273916
1.497500000,289468
1.497531250,291265
1.497562500,381087
1.497593750,397788
1.497625000,373427
1.497656250,387961
1.497687500,416096
1.497718750,337070
1.497750000,351101
1.497781250,363289
1.497812500,413247
1.497843750,476030
1.497875000,359470
1.497906250,387800
1.497937500,542779
1.497968750,475963
1.498000000,378132
1.498031250,404481
1.498062500,356288
1.498093750,305728
1.498125000,268972
1.498156250,249291
1.498187500,296702
1.498218750,289611
1.498250000,178625
1.498281250,112537
1.498312500,197613
1.498343750,136828
1.498375000,-44119
1.498406250,-37726
1.498437500,71969
1.498468750,-39305
1.498500000,-63369
1.498531250,51617
1.498562500,24077
1.498593750,948
1.498625000,99497
1.498656250,86416
1.498687500,-46065
1.498718750,58282
1.498750000,135800
1.498781250,-70218
1.498812500,-85767
1.498843750,82986
1.498875000,-34627
1.498906250,-169579
1.498937500,-53812
1.498968750,17316
1.499000000,-131564
1.499031250,-126162
1.499062500,-33311
1.499093750,-111548
1.499125000,-139415
1.499156250,-82846
1.499187500,-106627
1.499218750,-95971
1.499250000,-12242
1.499281250,-58725
1.499312500,-226518
1.499343750,-186089
1.499375000,-80308
1.499406250,-167483
1.499437500,-206914
1.499468750,-166882
1.499500000,-191743
1.499531250,-239682
1.499562500,-208176
1.499593750,-199490
1.499625000,-246718
1.499656250,-230195
1.499687500,-248122
1.499718750,-289700
1.499750000,-234279
1.499781250,-210931
1.499812500,-256613
