time,value
2.301125000,312049
2.301156250,311049
2.301187500,313505
2.301218750,325244
2.301250000,334572
2.301281250,355729
2.301312500,389543
2.301343750,386059
2.301375000,360656
2.301406250,368153
2.301437500,364947
2.301468750,332743
2.301500000,321882
2.301531250,317187
2.301562500,294991
2.301593750,265264
2.301625000,228732
2.301656250,203122
2.301687500,152178
2.301718750,103759
2.301750000,66539
2.301781250,34901
2.301812500,8863
2.301843750,-32813
2.301875000,-47153
2.301906250,-55741
2.301937500,-97222
2.301968750,-120515
2.302000000,-111767
2.302031250,-111806
2.302062500,-132108
2.302093750,-146003
2.302125000,-107054
2.302156250,-110621
2.302187500,-104227
2.302218750,-41365
2.302250000,-17201
2.302281250,-5149
2.302312500,24314
2.302343750,68041
2.302375000,94841
2.302406250,101930
2.302437500,108705
2.302468750,129576
2.302500000,139571
2.302531250,140342
2.302562500,151741
2.302593750,158978
2.302625000,127423
2.302656250,67182
2.302687500,49333
2.302718750,51872
2.302750000,18573
2.302781250,-19379
2.302812500,-19475
2.302843750,-42705
2.302875000,-101082
2.302906250,-120490
2.302937500,-105058
2.302968750,-114648
2.303000000,-135679
2.303031250,-124558
2.303062500,-96211
2.303093750,-137561
2.303125000,-186798
2.303156250,-206599
2.303187500,-238480
2.303218750,-274334
2.303250000,-301510
2.303281250,-277280
2.303312500,-300860
2.303343750,-348499
2.303375000,-349112
2.303406250,-342749
2.303437500,-383998
2.303468750,-400947
2.303500000,-401771
2.303531250,-387022
2.303562500,-387121
2.303593750,-426183
2.303625000,-444762
2.303656250,-452860
2.303687500,-471004
2.303718750,-479530
2.303750000,-463556
2.303781250,-453903
2.303812500,-474948
2.303843750,-506801
2.303875000,-474361
2.303906250,-474478
2.303937500,-538879
2.303968750,-526964
2.304000000,-461772
2.304031250,-479831
2.304062500,-520404
2.304093750,-469388
2.304125000,-411664
2.304156250,-457639
2.304187500,-450572
2.304218750,-438969
2.304250000,-448586
2.304281250,-467743
2.304312500,-491613
2.304343750,-504141
2.304375000,-519720
2.304406250,-550787
2.304437500,-571441
2.304468750,-557044
2.304500000,-525581
2.304531250,-507487
2.304562500,-499465
2.304593750,-474750
2.304625000,-470115
2.304656250,-449826
2.304687500,-404297
2.304718750,-339972
2.304750000,-330546
2.304781250,-321002
2.304812500,-250775
2.304843750,-203720
2.304875000,-246484
2.304906250,-222883
2.304937500,-163258
2.304968750,-123159
2.305000000,-120551
2.305031250,-69310
2.305062500,2039
2.305093750,-32048
2.305125000,-713
2.305156250,70122
2.305187500,98522
2.305218750,77492
2.305250000,105377
2.305281250,128057
2.305312500,90725
2.305343750,66168
2.305375000,94435
2.305406250,66670
2.305437500,44024
2.305468750,40705
2.305500000,24508
2.305531250,1484
2.305562500,-7975
2.305593750,6536
2.305625000,-48207
2.305656250,-67347
2.305687500,-55650
2.305718750,-36925
2.305750000,-39849
2.305781250,-35700
2.305812500,-12925
2.305843750,-8274
2.305875000,-21636
2.305906250,-18396
2.305937500,-9938
2.305968750,-9035
2.306000000,-22185
2.306031250,-24525
2.306062500,-38251
2.306093750,-46105
2.306125000,-12134
2.306156250,3498
2.306187500,2642
2.306218750,17119
2.306250000,51817
2.306281250,84580
2.306312500,73663
2.306343750,83191
2.306375000,154377
2.306406250,173124
2.306437500,175325
2.306468750,184398
2.306500000,215458
2.306531250,238855
2.306562500,257766
2.306593750,304274
2.306625000,361031
2.306656250,343306
2.306687500,337231
2.306718750,381594
2.306750000,400705
2.306781250,419284
2.306812500,470480
2.306843750,516190
2.306875000,497767
2.306906250,518113
2.306937500,570921
2.306968750,586191
2.307000000,570734
2.307031250,584952
2.307062500,575997
2.307093750,525945
2.307125000,510439
2.307156250,509388
2.307187500,470366
2.307218750,441614
2.307250000,462413
2.307281250,441256
2.307312500,424644
2.307343750,455226
2.307375000,457282
2.307406250,402901
2.307437500,391260
2.307468750,403811
2.307500000,368408
2.307531250,324647
2.307562500,363994
2.307593750,346861
2.307625000,311693
2.307656250,323120
2.307687500,351184
2.307718750,343682
2.307750000,339984
2.307781250,349376
2.307812500,339697
2.307843750,325647
2.307875000,341831
2.307906250,338545
2.307937500,304485
2.307968750,312529
2.308000000,311579
2.308031250,305271
2.308062500,307438
2.308093750,320142
2.308125000,302457
2.308156250,272733
2.308187500,276164
2.308218750,285788
2.308250000,271570
2.308281250,233057
2.308312500,207541
2.308343750,182756
2.308375000,156222
2.308406250,159176
2.308437500,180956
2.308468750,146078
2.308500000,125091
2.308531250,114663
2.308562500,90684
2.308593750,69720
2.308625000,66493
2.308656250,53167
2.308687500,64515
2.308718750,52755
2.308750000,38447
2.308781250,7454
2.308812500,11417
2.308843750,24917
2.308875000,8738
2.308906250,15862
2.308937500,20742
2.308968750,22262
2.309000000,-5947
2.309031250,14648
2.309062500,3642
2.309093750,-22761
2.309125000,-43906
2.309156250,-37565
2.309187500,-39330
2.309218750,-58346
2.309250000,-70512
2.309281250,-81537
2.309312500,-72205
2.309343750,-89213
2.309375000,-111177
2.309406250,-142150
2.309437500,-142111
2.309468750,-114297
2.309500000,-137621
2.309531250,-142443
2.309562500,-134784
2.309593750,-166507
2.309625000,-179714
2.309656250,-201415
2.309687500,-232308
2.309718750,-270201
2.309750000,-307273
2.309781250,-333243
2.309812500,-348937
2.309843750,-342752
2.309875000,-333806
2.309906250,-356378
2.309937500,-362808
2.309968750,-365931
2.310000000,-388010
2.310031250,-410961
2.310062500,-417893
2.310093750,-421546
2.310125000,-440670
2.310156250,-428344
2.310187500,-412694
2.310218750,-396187
2.310250000,-422650
2.310281250,-427923
2.310312500,-468903
2.310343750,-491376
2.310375000,-484306
2.310406250,-477491
2.310437500,-455223
2.310468750,-459149
2.310500000,-450421
2.310531250,-444182
2.310562500,-457429
2.310593750,-453058
2.310625000,-434610
2.310656250,-423042
2.310687500,-400722
2.310718750,-375163
2.310750000,-336239
2.310781250,-318577
2.310812500,-293023
2.310843750,-281171
2.310875000,-298784
2.310906250,-280417
2.310937500,-259305
2.310968750,-286019
2.311000000,-300071
2.311031250,-260841
2.311062500,-262776
2.311093750,-293178
2.311125000,-253390
2.311156250,-183420
2.311187500,-182372
2.311218750,-178778
2.311250000,-171790
2.311281250,-149438
2.311312500,-131249
2.311343750,-157175
2.311375000,-119328
2.311406250,-45800
2.311437500,-75768
2.311468750,-85529
2.311500000,-45727
2.311531250,-7308
2.311562500,-25773
2.311593750,6822
2.311625000,30878
2.311656250,10092
2.311687500,-10136
2.311718750,-37303
2.311750000,-23358
2.311781250,-21175
2.311812500,-13304
2.311843750,-20984
2.311875000,-21241
2.311906250,-12534
2.311937500,-22780
2.311968750,-21029
2.312000000,-31051
2.312031250,-51284
2.312062500,-64540
2.312093750,-54496
2.312125000,-33806
2.312156250,-41065
2.312187500,-33140
2.312218750,-1898
2.312250000,-8087
2.312281250,-18391
2.312312500,5123
2.312343750,31855
2.312375000,16536
2.312406250,22079
2.312437500,52115
2.312468750,62366
2.312500000,101999
2.312531250,143716
2.312562500,164030
2.312593750,203308
2.312625000,245479
2.312656250,276192
2.312687500,295171
2.312718750,318623
2.312750000,348258
2.312781250,362625
2.312812500,401159
2.312843750,455453
2.312875000,450322
2.312906250,447802
2.312937500,430855
2.312968750,428950
2.313000000,445210
2.313031250,467504
2.313062500,477299
2.313093750,483130
2.313125000,497330
2.313156250,505094
2.313187500,516337
2.313218750,516006
2.313250000,510570
2.313281250,500039
2.313312500,502823
2.313343750,470561
2.313375000,444788
2.313406250,472294
2.313437500,455745
2.313468750,417016
2.313500000,398861
2.313531250,417392
2.313562500,393703
2.313593750,350827
2.313625000,331549
2.313656250,326392
2.313687500,296445
2.313718750,289008
2.313750000,305922
2.313781250,344703
2.313812500,366552
2.313843750,347533
2.313875000,351385
2.313906250,335828
2.313937500,311115
2.313968750,297687
2.314000000,297263
2.314031250,308035
2.314062500,283819
2.314093750,261733
2.314125000,252191
2.314156250,216608
2.314187500,208362
2.314218750,223378
2.314250000,234070
2.314281250,213935
2.314312500,193542
2.314343750,196827
2.314375000,169880
2.314406250,143301
2.314437500,164986
2.314468750,154573
2.314500000,149582
2.314531250,134102
2.314562500,136451
2.314593750,137694
2.314625000,143272
2.314656250,142994
2.314687500,134701
2.314718750,142239
2.314750000,139186
2.314781250,133777
2.314812500,146795
2.314843750,161049
2.314875000,182717
2.314906250,185641
2.314937500,192321
2.314968750,211522
2.315000000,205622
2.315031250,210245
2.315062500,215376
2.315093750,209875
2.315125000,185513
2.315156250,200533
2.315187500,234840
2.315218750,236608
2.315250000,257516
2.315281250,244773
2.315312500,219433
2.315343750,191334
2.315375000,184828
2.315406250,178738
2.315437500,138356
2.315468750,136245
2.315500000,114427
2.315531250,59062
2.315562500,59927
2.315593750,60438
2.315625000,38567
2.315656250,29436
2.315687500,47688
2.315718750,6188
2.315750000,-35855
2.315781250,-40008
2.315812500,-55602
2.315843750,-86952
2.315875000,-82848
2.315906250,-96756
2.315937500,-110379
2.315968750,-131365
2.316000000,-142225
2.316031250,-141062
2.316062500,-165897
2.316093750,-193146
2.316125000,-211141
2.316156250,-204736
2.316187500,-223307
2.316218750,-225050
2.316250000,-223125
2.316281250,-253301
2.316312500,-270513
2.316343750,-273549
2.316375000,-297576
2.316406250,-332255
2.316437500,-351827
2.316468750,-369569
2.316500000,-430384
2.316531250,-459242
2.316562500,-496607
2.316593750,-532785
2.316625000,-553859
2.316656250,-597225
2.316687500,-630803
2.316718750,-666429
2.316750000,-686003
2.316781250,-696100
2.316812500,-715056
2.316843750,-704063
2.316875000,-702864
2.316906250,-722372
2.316937500,-735779
2.316968750,-752392
2.317000000,-745808
2.317031250,-749715
2.317062500,-732335
2.317093750,-706013
2.317125000,-670691
2.317156250,-659618
2.317187500,-669174
2.317218750,-644247
2.317250000,-622301
2.317281250,-625048
2.317312500,-585793
2.317343750,-552156
2.317375000,-540222
2.317406250,-517585
2.317437500,-469687
2.317468750,-437417
2.317500000,-402770
2.317531250,-360434
2.317562500,-345050
2.317593750,-324522
2.317625000,-292550
2.317656250,-282569
2.317687500,-265288
2.317718750,-231363
2.317750000,-227423
2.317781250,-226052
2.317812500,-232403
2.317843750,-216355
2.317875000,-176647
2.317906250,-192752
2.317937500,-188412
2.317968750,-169498
2.318000000,-144880
2.318031250,-155673
2.318062500,-144174
2.318093750,-133017
2.318125000,-151497
2.318156250,-186608
2.318187500,-167069
2.318218750,-137575
2.318250000,-126432
2.318281250,-106052
2.318312500,-55571
2.318343750,-47077
2.318375000,-45275
2.318406250,-20697
2.318437500,-11887
2.318468750,-19366
2.318500000,-28856
2.318531250,-6330
2.318562500,-26127
2.318593750,19510
2.318625000,79631
2.318656250,99099
2.318687500,118069
2.318718750,127478
2.318750000,166017
2.318781250,167621
2.318812500,157202
2.318843750,149083
2.318875000,136208
2.318906250,143563
2.318937500,144094
2.318968750,143412
2.319000000,166337
2.319031250,166090
2.319062500,205377
2.319093750,211727
2.319125000,194095
2.319156250,178240
2.319187500,170358
2.319218750,159587
2.319250000,166930
2.319281250,220593
2.319312500,231868
2.319343750,205530
2.319375000,232419
2.319406250,243152
2.319437500,226118
2.319468750,235898
2.319500000,255165
2.319531250,224810
2.319562500,214965
2.319593750,257401
2.319625000,238010
2.319656250,251498
2.319687500,263843
2.319718750,272284
2.319750000,267031
2.319781250,287764
2.319812500,319975
2.319843750,312049
2.319875000,324471
2.319906250,352774
2.319937500,349871
2.319968750,380141
2.320000000,394936
2.320031250,367764
2.320062500,356580
2.320093750,347722
2.320125000,350489
2.320156250,347956
2.320187500,351218
2.320218750,359260
2.320250000,348265
2.320281250,358803
2.320312500,352956
2.320343750,336110
2.320375000,342656
2.320406250,346235
2.320437500,338503
2.320468750,328910
2.320500000,348347
2.320531250,356160
2.320562500,352599
2.320593750,347665
2.320625000,328078
2.320656250,333300
2.320687500,366893
2.320718750,356454
2.320750000,354901
2.320781250,378639
2.320812500,381716
2.320843750,396452
2.320875000,403517
2.320906250,415645
2.320937500,385890
2.320968750,386763
2.321000000,376722
2.321031250,340120
2.321062500,341711
2.321093750,315616
2.321125000,308177
2.321156250,293815
2.321187500,301676
2.321218750,291577
2.321250000,283419
2.321281250,281597
2.321312500,261136
2.321343750,244837
2.321375000,248714
2.321406250,274864
2.321437500,263991
2.321468750,245470
2.321500000,262682
2.321531250,278781
2.321562500,279662
2.321593750,271537
2.321625000,252589
2.321656250,221223
2.321687500,179462
2.321718750,161905
2.321750000,145326
2.321781250,141140
2.321812500,140441
2.321843750,161682
2.321875000,188739
2.321906250,202936
2.321937500,189099
2.321968750,202284
2.322000000,189577
2.322031250,173712
2.322062500,200027
2.322093750,214560
2.322125000,219858
2.322156250,190175
2.322187500,174335
2.322218750,156141
2.322250000,157133
2.322281250,162401
2.322312500,145041
2.322343750,169986
2.322375000,201538
2.322406250,192165
2.322437500,161364
2.322468750,136806
2.322500000,167491
2.322531250,160338
2.322562500,113705
2.322593750,81686
2.322625000,79616
2.322656250,24546
2.322687500,-33529
2.322718750,-46279
2.322750000,-74975
2.322781250,-134559
2.322812500,-188205
2.322843750,-203110
2.322875000,-256975
2.322906250,-332083
2.322937500,-358879
2.322968750,-346726
2.323000000,-378723
2.323031250,-377778
2.323062500,-361312
2.323093750,-355756
2.323125000,-371486
2.323156250,-380519
2.323187500,-383639
2.323218750,-397477
2.323250000,-417571
2.323281250,-441107
2.323312500,-434484
2.323343750,-430351
2.323375000,-450550
2.323406250,-443588
2.323437500,-478746
2.323468750,-504280
2.323500000,-504118
2.323531250,-510636
2.323562500,-527374
2.323593750,-541129
2.323625000,-497107
2.323656250,-513759
2.323687500,-551261
2.323718750,-540099
2.323750000,-518466
2.323781250,-539876
2.323812500,-565350
2.323843750,-537307
2.323875000,-535649
2.323906250,-552647
2.323937500,-533921
2.323968750,-508875
2.324000000,-533678
2.324031250,-527758
2.324062500,-492339
2.324093750,-488753
2.324125000,-471913
2.324156250,-438004
2.324187500,-449828
2.324218750,-456949
2.324250000,-443761
2.324281250,-436365
2.324312500,-455747
2.324343750,-478717
2.324375000,-471040
2.324406250,-461108
2.324437500,-445948
2.324468750,-429528
2.324500000,-420137
2.324531250,-401873
2.324562500,-363492
2.324593750,-348597
2.324625000,-320596
2.324656250,-286889
2.324687500,-268076
2.324718750,-260311
2.324750000,-240031
2.324781250,-188812
2.324812500,-177451
2.324843750,-190671
2.324875000,-141978
2.324906250,-95236
2.324937500,-92825
2.324968750,-87755
2.325000000,-47144
2.325031250,3796
2.325062500,-12190
2.325093750,604
2.325125000,30480
2.325156250,40377
2.325187500,34417
2.325218750,52153
2.325250000,42618
2.325281250,27680
2.325312500,34529
2.325343750,73495
2.325375000,40317
2.325406250,9878
2.325437500,12876
2.325468750,16616
2.325500000,-4312
2.325531250,-56260
2.325562500,-36443
2.325593750,-43431
2.325625000,-49072
2.325656250,-64676
2.325687500,-32472
2.325718750,-17855
2.325750000,-49105
2.325781250,-66457
2.325812500,-46032
2.325843750,-68338
2.325875000,-109236
2.325906250,-97190
2.325937500,-90064
2.325968750,-110321
2.326000000,-113539
2.326031250,-118331
2.326062500,-115959
2.326093750,-112334
2.326125000,-120853
2.326156250,-117152
2.326187500,-97808
2.326218750,-89603
2.326250000,-92479
2.326281250,-60081
2.326312500,-46940
2.326343750,-16690
2.326375000,9263
2.326406250,6516
2.326437500,32797
2.326468750,52173
2.326500000,42766
2.326531250,46186
2.326562500,61475
2.326593750,79684
2.326625000,107992
2.326656250,133662
2.326687500,148550
2.326718750,181395
2.326750000,203217
2.326781250,217557
2.326812500,253640
2.326843750,287277
2.326875000,309261
2.326906250,326336
2.326937500,365688
2.326968750,348979
2.327000000,351400
2.327031250,382112
2.327062500,407783
2.327093750,407961
2.327125000,395571
2.327156250,402522
2.327187500,398758
2.327218750,368976
2.327250000,357991
2.327281250,327256
2.327312500,308526
2.327343750,301036
2.327375000,294396
2.327406250,284542
2.327437500,254913
2.327468750,234910
2.327500000,196689
2.327531250,181132
2.327562500,178717
2.327593750,180171
2.327625000,189035
2.327656250,186881
2.327687500,196497
2.327718750,194178
2.327750000,187706
2.327781250,174263
2.327812500,170180
2.327843750,195796
2.327875000,181425
2.327906250,173310
2.327937500,177753
2.327968750,140309
