time,value
1.763093750,-165958
1.763125000,-83388
1.763156250,-186349
1.763187500,-160067
1.763218750,-239060
1.763250000,-270776
1.763281250,-232303
1.763312500,-312363
1.763343750,-264148
1.763375000,-208596
1.763406250,-246084
1.763437500,-222794
1.763468750,-67565
1.763500000,-258981
1.763531250,-21387
1.763562500,-75010
1.763593750,-194654
1.763625000,-92174
1.763656250,29311
1.763687500,-149788
1.763718750,-142529
1.763750000,159740
1.763781250,-70230
1.763812500,-143333
1.763843750,248387
1.763875000,-38169
1.763906250,31438
1.763937500,184080
1.763968750,-25997
1.764000000,-52196
1.764031250,75527
1.764062500,-27309
1.764093750,-43838
1.764125000,308692
1.764156250,120576
1.764187500,108484
1.764218750,237408
1.764250000,159897
1.764281250,-12570
1.764312500,243217
1.764343750,49898
1.764375000,41883
1.764406250,196387
1.764437500,-50479
1.764468750,78379
1.764500000,206774
1.764531250,-37912
1.764562500,124522
1.764593750,152320
1.764625000,-22726
1.764656250,83550
1.764687500,133106
1.764718750,6248
1.764750000,167420
1.764781250,88945
1.764812500,18405
1.764843750,234506
1.764875000,139168
1.764906250,108101
1.764937500,242666
1.764968750,145271
1.765000000,-8356
1.765031250,207876
1.765062500,115273
1.765093750,-59893
1.765125000,197203
1.765156250,147783
1.765187500,-184138
1.765218750,213927
1.765250000,36090
1.765281250,-137768
1.765312500,7446
1.765343750,76841
1.765375000,-295370
1.765406250,139804
1.765437500,34916
1.765468750,-76418
1.765500000,-15846
1.765531250,219583
1.765562500,-74008
1.765593750,-23737
1.765625000,-7171
1.765656250,138459
1.765687500,-214624
1.765718750,10951
1.765750000,7173
1.765781250,-31711
1.765812500,-45109
1.765843750,146065
1.765875000,-154978
1.765906250,109917
1.765937500,60793
1.765968750,-77263
1.766000000,-110632
1.766031250,331558
1.766062500,-316269
1.766093750,137035
1.766125000,191916
1.766156250,-109836
1.766187500,117538
1.766218750,205471
1.766250000,-181210
1.766281250,133053
1.766312500,82210
1.766343750,-57886
1.766375000,60933
1.766406250,54776
1.766437500,60957
1.766468750,39242
1.766500000,19948
1.766531250,107613
1.766562500,-75578
1.766593750,-12198
1.766625000,-99707
1.766656250,63651
1.766687500,-53455
1.766718750,-122772
1.766750000,161830
1.766781250,-110083
1.766812500,-25756
1.766843750,132106
1.766875000,-16104
1.766906250,124904
1.766937500,-78283
1.766968750,87619
1.767000000,-213159
1.767031250,-23607
1.767062500,-42711
1.767093750,-270752
1.767125000,-75225
1.767156250,-123101
1.767187500,-108535
1.767218750,-71833
1.767250000,-134565
1.767281250,57844
1.767312500,-175362
1.767343750,-11663
1.767375000,-244393
1.767406250,136413
1.767437500,-269635
1.767468750,-149398
1.767500000,-71710
1.767531250,-172042
1.767562500,-242202
1.767593750,-207292
1.767625000,-104783
1.767656250,-387155
1.767687500,-166466
1.767718750,-158797
1.767750000,-296420
1.767781250,-244380
1.767812500,-185773
1.767843750,-270535
1.767875000,-231276
1.767906250,-290232
1.767937500,-22953
1.767968750,-258411
1.768000000,-107710
1.768031250,-38576
1.768062500,-225281
1.768093750,57072
1.768125000,-172738
1.768156250,-83272
1.768187500,110735
1.768218750,-223933
1.768250000,281008
1.768281250,-131540
1.768312500,202695
1.768343750,154040
1.768375000,-131239
1.768406250,411613
1.768437500,2280
1.768468750,131573
1.768500000,301000
1.768531250,-17407
1.768562500,222516
1.768593750,110805
1.768625000,239757
1.768656250,192547
1.768687500,91559
1.768718750,322320
1.768750000,133466
1.768781250,137624
1.768812500,444905
1.768843750,-5632
1.768875000,314608
1.768906250,308078
1.768937500,-59184
1.768968750,343766
1.769000000,43572
1.769031250,-69193
1.769062500,181055
1.769093750,-79297
1.769125000,-81988
1.769156250,14566
1.769187500,-115068
1.769218750,-123466
1.769250000,84663
1.769281250,-350786
1.769312500,221708
1.769343750,-396219
1.769375000,72849
1.769406250,6148
1.769437500,-212281
1.769468750,144932
1.769500000,-92440
1.769531250,-8453
1.769562500,146634
1.769593750,1955
1.769625000,21715
1.769656250,409008
1.769687500,-327437
1.769718750,352026
1.769750000,-39425
1.769781250,-53471
1.769812500,140423
1.769843750,-115113
1.769875000,-9757
1.769906250,-49066
1.769937500,42430
1.769968750,-46386
1.770000000,85329
1.770031250,97336
1.770062500,101268
1.770093750,70675
1.770125000,101220
1.770156250,103416
1.770187500,-42671
1.770218750,79036
1.770250000,79547
1.770281250,117361
1.770312500,-166819
1.770343750,88323
1.770375000,-288581
1.770406250,-33697
1.770437500,-336277
1.770468750,-40213
1.770500000,-310483
1.770531250,-105572
1.770562500,-229972
1.770593750,-161108
1.770625000,-341
1.770656250,-135980
1.770687500,-220570
1.770718750,85572
1.770750000,-151329
1.770781250,-84172
1.770812500,-84234
1.770843750,-53765
1.770875000,-319348
1.770906250,-62875
1.770937500,-287047
1.770968750,-255376
1.771000000,-16501
1.771031250,-343308
1.771062500,-30208
1.771093750,-329709
1.771125000,36603
1.771156250,-244159
1.771187500,-262463
1.771218750,67056
1.771250000,-215459
1.771281250,-162887
1.771312500,113282
1.771343750,-139506
1.771375000,-146506
1.771406250,79015
1.771437500,-6182
1.771468750,-205599
1.771500000,221156
1.771531250,-182080
1.771562500,-142328
1.771593750,122337
1.771625000,-147717
1.771656250,-116725
1.771687500,-221295
1.771718750,-99421
1.771750000,-28292
1.771781250,-297532
1.771812500,-115305
1.771843750,-13538
1.771875000,-249836
1.771906250,-70019
1.771937500,-165531
1.771968750,18739
1.772000000,-622
1.772031250,-30728
1.772062500,-5865
1.772093750,38590
1.772125000,-24558
1.772156250,122832
1.772187500,-11588
1.772218750,176295
1.772250000,162685
1.772281250,215629
1.772312500,72725
1.772343750,290156
1.772375000,166322
1.772406250,181435
1.772437500,253861
1.772468750,184918
1.772500000,530361
1.772531250,207742
1.772562500,366469
1.772593750,344860
1.772625000,471259
1.772656250,266844
1.772687500,501067
1.772718750,241639
1.772750000,226331
1.772781250,314053
1.772812500,533745
1.772843750,-137676
1.772875000,389540
1.772906250,209031
1.772937500,-56850
1.772968750,109569
1.773000000,-48320
1.773031250,79691
1.773062500,5847
1.773093750,-80194
1.773125000,220003
1.773156250,-103947
1.773187500,-331492
1.773218750,89683
1.773250000,-36214
1.773281250,-437747
1.773312500,-196747
1.773343750,64191
1.773375000,-389600
1.773406250,-100054
1.773437500,-273059
1.773468750,-98761
1.773500000,-50087
1.773531250,-423142
1.773562500,-5509
1.773593750,-58282
1.773625000,-177282
1.773656250,-167076
1.773687500,37939
1.773718750,-66145
1.773750000,-89224
1.773781250,6973
1.773812500,-68764
1.773843750,47402
1.773875000,-51597
1.773906250,49031
1.773937500,-78194
1.773968750,137111
1.774000000,169331
1.774031250,-120586
1.774062500,109468
1.774093750,280087
1.774125000,-108470
1.774156250,151904
1.774187500,113956
1.774218750,41885
1.774250000,191055
1.774281250,-79164
1.774312500,135443
1.774343750,-97375
1.774375000,17282
1.774406250,-347349
1.774437500,139561
1.774468750,-291818
1.774500000,-328249
1.774531250,-30415
1.774562500,-313431
1.774593750,-79090
1.774625000,-478447
1.774656250,-66963
1.774687500,-274158
1.774718750,-319483
1.774750000,-234210
1.774781250,-115277
1.774812500,-398888
1.774843750,44664
1.774875000,-390683
1.774906250,-107924
1.774937500,-139532
1.774968750,-27139
1.775000000,-255390
1.775031250,113105
1.775062500,-198903
1.775093750,24539
1.775125000,-66557
1.775156250,51623
1.775187500,-20716
1.775218750,79777
1.775250000,101915
1.775281250,-102961
1.775312500,317243
1.775343750,333506
1.775375000,19567
1.775406250,291229
1.775437500,328403
1.775468750,224937
1.775500000,191715
1.775531250,355825
1.775562500,342008
1.775593750,248581
1.775625000,271520
1.775656250,378732
1.775687500,371549
1.775718750,287820
1.775750000,230351
1.775781250,341563
1.775812500,494308
1.775843750,7488
1.775875000,408286
1.775906250,438776
1.775937500,222111
1.775968750,563901
1.776000000,207883
1.776031250,459119
1.776062500,598625
1.776093750,-106972
1.776125000,746475
1.776156250,337614
1.776187500,357328
1.776218750,480584
1.776250000,198910
1.776281250,575270
1.776312500,256892
1.776343750,30963
1.776375000,612973
1.776406250,261333
1.776437500,126402
1.776468750,429302
1.776500000,206499
1.776531250,301418
1.776562500,137269
1.776593750,241235
1.776625000,288703
1.776656250,109438
1.776687500,181647
1.776718750,87855
1.776750000,224830
1.776781250,68574
1.776812500,-12926
1.776843750,64119
1.776875000,-47030
1.776906250,-125540
1.776937500,-156789
1.776968750,-218164
1.777000000,-128589
1.777031250,-253803
1.777062500,-263917
1.777093750,-228262
1.777125000,-374110
1.777156250,-166964
1.777187500,-617274
1.777218750,-262409
1.777250000,-256021
1.777281250,-612207
1.777312500,-356936
1.777343750,-207583
1.777375000,-414582
1.777406250,-276318
1.777437500,-352301
1.777468750,-393449
1.777500000,-233598
1.777531250,-386358
1.777562500,-349008
1.777593750,-287945
1.777625000,-222383
1.777656250,-258242
1.777687500,-168263
1.777718750,-200883
1.777750000,-139469
1.777781250,-118843
1.777812500,-374173
1.777843750,20388
1.777875000,-134027
1.777906250,-17711
1.777937500,-92946
1.777968750,-74541
1.778000000,124452
1.778031250,-15564
1.778062500,15091
1.778093750,165973
1.778125000,56692
1.778156250,247909
1.778187500,-4086
1.778218750,209767
1.778250000,186480
1.778281250,112771
1.778312500,70623
1.778343750,180563
1.778375000,44884
1.778406250,72237
1.778437500,36265
1.778468750,202389
1.778500000,76609
1.778531250,41549
1.778562500,142665
1.778593750,141592
1.778625000,31310
1.778656250,177739
1.778687500,179916
1.778718750,134866
1.778750000,67954
1.778781250,83947
1.778812500,228836
1.778843750,79511
1.778875000,64424
1.778906250,172883
1.778937500,132789
1.778968750,148466
1.779000000,22015
1.779031250,167395
1.779062500,127908
1.779093750,-39726
1.779125000,82376
1.779156250,102786
1.779187500,56292
1.779218750,75917
1.779250000,50027
1.779281250,89902
1.779312500,89502
1.779343750,-29623
1.779375000,-25438
1.779406250,34915
1.779437500,20021
1.779468750,-91895
1.779500000,30954
1.779531250,88502
1.779562500,-32957
1.779593750,-50154
1.779625000,-7042
1.779656250,-10979
1.779687500,-173111
1.779718750,-129161
1.779750000,-177404
1.779781250,-168866
1.779812500,-280002
1.779843750,-282321
1.779875000,-282046
1.779906250,-206695
1.779937500,-191381
1.779968750,-365723
1.780000000,-199333
1.780031250,-230452
1.780062500,-312821
1.780093750,-403243
1.780125000,-120920
1.780156250,-321624
1.780187500,-295459
1.780218750,-285606
1.780250000,-167244
1.780281250,-319190
1.780312500,-157015
1.780343750,-345177
1.780375000,-19631
1.780406250,-387135
1.780437500,-131018
1.780468750,-153266
1.780500000,-221434
1.780531250,-163254
1.780562500,-165389
1.780593750,-133175
1.780625000,-108425
1.780656250,-242434
1.780687500,46197
1.780718750,-150602
1.780750000,-57190
1.780781250,1127
1.780812500,-22849
1.780843750,-5693
1.780875000,12155
1.780906250,-8000
1.780937500,57286
1.780968750,71131
1.781000000,-2723
1.781031250,137080
1.781062500,39572
1.781093750,71431
1.781125000,75393
1.781156250,20291
1.781187500,144986
1.781218750,140544
1.781250000,93439
1.781281250,192550
1.781312500,119421
1.781343750,76850
1.781375000,108407
1.781406250,80544
1.781437500,141840
1.781468750,99543
1.781500000,92729
1.781531250,126015
1.781562500,140036
1.781593750,87427
1.781625000,39041
1.781656250,145202
1.781687500,117703
1.781718750,-1331
1.781750000,72006
1.781781250,74259
1.781812500,64144
1.781843750,71650
1.781875000,86246
1.781906250,136436
1.781937500,78774
1.781968750,98865
1.782000000,155467
1.782031250,92727
1.782062500,126105
1.782093750,117780
1.782125000,96515
1.782156250,46801
1.782187500,5177
1.782218750,119140
1.782250000,58384
1.782281250,30739
1.782312500,151244
1.782343750,42374
1.782375000,64316
1.782406250,83783
1.782437500,9282
1.782468750,78601
1.782500000,-77011
1.782531250,-59200
1.782562500,20419
1.782593750,-74590
1.782625000,-7298
1.782656250,38121
1.782687500,-37884
1.782718750,20900
1.782750000,-59698
1.782781250,-40629
1.782812500,-70893
1.782843750,-121997
1.782875000,-66708
1.782906250,-113582
1.782937500,-57592
1.782968750,-250756
1.783000000,-53387
1.783031250,-165153
1.783062500,-150398
1.783093750,-153059
1.783125000,-187564
1.783156250,-161070
1.783187500,-281101
1.783218750,-128273
1.783250000,-255967
1.783281250,-196869
1.783312500,-162973
1.783343750,-176661
1.783375000,-221578
1.783406250,-96813
1.783437500,-211367
1.783468750,-137770
1.783500000,-73067
1.783531250,-159041
1.783562500,-171897
1.783593750,-76724
1.783625000,-60174
1.783656250,-233311
1.783687500,72805
1.783718750,66505
1.783750000,-203595
1.783781250,208142
1.783812500,46477
1.783843750,10198
1.783875000,227351
1.783906250,60394
1.783937500,-1786
1.783968750,76421
1.784000000,47557
1.784031250,-23565
1.784062500,323244
1.784093750,167841
1.784125000,135869
1.784156250,227338
1.784187500,276378
1.784218750,15503
1.784250000,333074
1.784281250,204628
1.784312500,50248
1.784343750,343205
1.784375000,64206
1.784406250,76069
1.784437500,251648
1.784468750,84052
1.784500000,36768
1.784531250,219794
1.784562500,11800
1.784593750,52358
1.784625000,175763
1.784656250,-90254
1.784687500,149995
1.784718750,60133
1.784750000,-59228
1.784781250,106624
1.784812500,162564
1.784843750,2981
1.784875000,57162
1.784906250,154221
1.784937500,-138232
1.784968750,48118
1.785000000,-12114
1.785031250,-115663
1.785062500,-70320
1.785093750,116679
1.785125000,-229496
1.785156250,26934
1.785187500,7682
1.785218750,-101753
1.785250000,-97989
1.785281250,22369
1.785312500,-139124
1.785343750,9034
1.785375000,90211
1.785406250,50365
1.785437500,-78084
1.785468750,126110
1.785500000,89518
1.785531250,-122303
1.785562500,-68171
1.785593750,126773
1.785625000,-114634
1.785656250,-257004
1.785687500,91817
1.785718750,-114024
1.785750000,-219245
1.785781250,231860
1.785812500,-124081
1.785843750,-14440
1.785875000,117129
1.785906250,-25338
1.785937500,-104791
1.785968750,210362
1.786000000,-73353
1.786031250,-76244
1.786062500,248357
1.786093750,-123803
1.786125000,30615
1.786156250,192465
1.786187500,-117544
1.786218750,37890
1.786250000,118519
1.786281250,-93363
1.786312500,65847
1.786343750,36061
1.786375000,70446
1.786406250,136270
1.786437500,-16898
1.786468750,102658
1.786500000,-5122
1.786531250,-58146
1.786562500,-57189
1.786593750,11727
1.786625000,23480
1.786656250,-233309
1.786687500,209634
1.786718750,-31510
1.786750000,-111224
1.786781250,221149
1.786812500,-17779
1.786843750,109187
1.786875000,27577
1.786906250,12622
1.786937500,-110286
1.786968750,-130097
1.787000000,37356
1.787031250,-380606
1.787062500,-84449
1.787093750,-19609
1.787125000,-278938
1.787156250,-92745
1.787187500,-73127
1.787218750,-136112
1.787250000,-125393
1.787281250,-84664
1.787312500,-346606
1.787343750,217897
1.787375000,-601802
1.787406250,-40191
1.787437500,-261244
1.787468750,-319183
1.787500000,-208872
1.787531250,-558058
1.787562500,-48047
1.787593750,-518162
1.787625000,-316426
1.787656250,-16622
1.787687500,-326541
1.787718750,-268080
1.787750000,-6969
1.787781250,-278837
1.787812500,-41542
1.787843750,-162502
1.787875000,39988
1.787906250,-42321
1.787937500,-107962
1.787968750,129883
1.788000000,-112420
1.788031250,-90326
1.788062500,57612
1.788093750,-184158
1.788125000,137542
1.788156250,-151070
1.788187500,187253
1.788218750,-12135
1.788250000,101184
1.788281250,208633
1.788312500,-18516
1.788343750,334885
1.788375000,123405
1.788406250,132306
1.788437500,256191
1.788468750,112072
1.788500000,188571
1.788531250,34416
1.788562500,305884
1.788593750,76375
1.788625000,79576
1.788656250,272038
1.788687500,114357
1.788718750,27466
1.788750000,346581
1.788781250,-127442
1.788812500,102478
1.788843750,144557
1.788875000,-130697
1.788906250,157180
1.788937500,2329
1.788968750,-145517
1.789000000,90129
1.789031250,-137211
1.789062500,-38358
1.789093750,-5766
1.789125000,-33144
1.789156250,-54881
1.789187500,161647
1.789218750,-195275
1.789250000,252418
1.789281250,-116977
1.789312500,38503
1.789343750,285308
1.789375000,-193697
1.789406250,389267
1.789437500,23153
1.789468750,91003
1.789500000,357655
1.789531250,143358
1.789562500,33775
1.789593750,519403
1.789625000,-261926
1.789656250,290320
1.789687500,32191
1.789718750,-58385
1.789750000,84845
1.789781250,-64584
1.789812500,-104256
1.789843750,-147221
1.789875000,21602
1.789906250,-180114
1.789937500,-79875
1.789968750,77769
1.790000000,-86174
1.790031250,-23029
1.790062500,-22978
1.790093750,43034
1.790125000,-197652
1.790156250,31281
1.790187500,-101616
1.790218750,33630
1.790250000,-223683
1.790281250,-50786
1.790312500,-246940
1.790343750,-135247
1.790375000,-330523
1.790406250,-76273
1.790437500,-270145
1.790468750,-153766
1.790500000,-85770
1.790531250,-222210
1.790562500,141282
1.790593750,-118737
1.790625000,-155986
1.790656250,77124
1.790687500,-64052
1.790718750,27702
1.790750000,-4773
1.790781250,-9924
