time,value
1.755750000,-406330
1.755781250,-1070763
1.755812500,-857645
1.755843750,-672996
1.755875000,-672878
1.755906250,-622568
1.755937500,-244187
1.755968750,29098
1.756000000,297896
1.756031250,660992
1.756062500,165245
1.756093750,-334312
1.756125000,-346433
1.756156250,-614495
1.756187500,-393816
1.756218750,133751
1.756250000,-204780
1.756281250,-643710
1.756312500,-580272
1.756343750,-307181
1.756375000,-213410
1.756406250,-277267
1.756437500,-176638
1.756468750,237543
1.756500000,453402
1.756531250,379775
1.756562500,216228
1.756593750,-298546
1.756625000,-307530
1.756656250,-31422
1.756687500,426914
1.756718750,409545
1.756750000,185146
1.756781250,-117018
1.756812500,-233759
1.756843750,363746
1.756875000,629122
1.756906250,368623
1.756937500,673910
1.756968750,202619
1.757000000,575009
1.757031250,1140555
1.757062500,804817
1.757093750,999117
1.757125000,374865
1.757156250,346099
1.757187500,606505
1.757218750,784668
1.757250000,399871
1.757281250,223034
1.757312500,24085
1.757343750,127349
1.757375000,375814
1.757406250,102743
1.757437500,-153024
1.757468750,-159322
1.757500000,-74987
1.757531250,402165
1.757562500,502128
1.757593750,549807
1.757625000,133282
1.757656250,-158113
1.757687500,-108545
1.757718750,-313789
1.757750000,23792
1.757781250,-28311
1.757812500,135280
1.757843750,167420
1.757875000,-139292
1.757906250,-415398
1.757937500,99706
1.757968750,-109736
1.758000000,116059
1.758031250,142402
1.758062500,169694
1.758093750,-182092
1.758125000,-168235
1.758156250,145087
1.758187500,248976
1.758218750,-47381
1.758250000,-180565
1.758281250,-330520
1.758312500,-349669
1.758343750,-197011
1.758375000,-289715
1.758406250,-617643
1.758437500,-579645
1.758468750,-664182
1.758500000,-625307
1.758531250,-235842
1.758562500,225174
1.758593750,405679
1.758625000,-167769
1.758656250,-105200
1.758687500,165570
1.758718750,289175
1.758750000,53238
1.758781250,189905
1.758812500,188475
1.758843750,-101537
1.758875000,-523604
1.758906250,-155918
1.758937500,-271048
1.758968750,-801127
1.759000000,-805124
1.759031250,-834305
1.759062500,-1052207
1.759093750,-1181149
1.759125000,-783640
1.759156250,-340911
1.759187500,-237029
1.759218750,-23704
1.759250000,92538
1.759281250,-160545
1.759312500,-5615
1.759343750,239194
1.759375000,79963
1.759406250,-318992
1.759437500,-219736
1.759468750,-287657
1.759500000,-223467
1.759531250,-480470
1.759562500,-244205
1.759593750,-179650
1.759625000,-115681
1.759656250,31637
1.759687500,416647
1.759718750,381364
1.759750000,-41149
1.759781250,241527
1.759812500,409446
1.759843750,371464
1.759875000,753731
1.759906250,598915
1.759937500,89658
1.759968750,-204369
1.760000000,-121852
1.760031250,102203
1.760062500,-159184
1.760093750,-148489
1.760125000,-203128
1.760156250,-364
1.760187500,-42255
1.760218750,31126
1.760250000,347670
1.760281250,817269
1.760312500,874872
1.760343750,877442
1.760375000,629970
1.760406250,831795
1.760437500,424026
1.760468750,620397
1.760500000,722416
1.760531250,574539
1.760562500,384554
1.760593750,424133
1.760625000,532885
1.760656250,648739
1.760687500,684479
1.760718750,321321
1.760750000,9680
1.760781250,-330079
1.760812500,-428589
1.760843750,-6228
1.760875000,159610
1.760906250,-232792
1.760937500,-375438
1.760968750,-502567
1.761000000,-184982
1.761031250,-348892
1.761062500,-312056
1.761093750,14059
1.761125000,73081
1.761156250,307845
1.761187500,20863
1.761218750,-188532
1.761250000,-205547
1.761281250,-166798
1.761312500,-99881
1.761343750,41329
1.761375000,-79166
1.761406250,-246574
1.761437500,-206544
1.761468750,-192773
1.761500000,-259290
1.761531250,-371132
1.761562500,-605995
1.761593750,-604001
1.761625000,-332199
1.761656250,-9918
1.761687500,-264124
1.761718750,-456180
1.761750000,-571535
1.761781250,-849746
1.761812500,-877811
1.761843750,-437119
1.761875000,-333209
1.761906250,-416591
1.761937500,-639011
1.761968750,-668924
1.762000000,-627953
1.762031250,-825904
1.762062500,-495053
1.762093750,-66772
1.762125000,138615
1.762156250,110273
1.762187500,138489
1.762218750,233217
1.762250000,-1154
1.762281250,-334871
1.762312500,-19493
1.762343750,-129435
1.762375000,204145
1.762406250,2227
1.762437500,-382909
1.762468750,-66693
1.762500000,143669
1.762531250,924224
1.762562500,967594
1.762593750,297344
1.762625000,1011883
1.762656250,-137774
1.762687500,343389
1.762718750,777614
1.762750000,545689
1.762781250,419895
1.762812500,-181431
1.762843750,51715
1.762875000,-141333
1.762906250,108622
1.762937500,105840
1.762968750,663198
1.763000000,556699
1.763031250,428675
1.763062500,868412
1.763093750,413445
1.763125000,135280
1.763156250,129889
1.763187500,587042
1.763218750,932846
1.763250000,605567
1.763281250,384941
1.763312500,-241143
1.763343750,-325095
1.763375000,-532630
1.763406250,-482878
1.763437500,-87489
1.763468750,2625
1.763500000,140382
1.763531250,285552
1.763562500,230092
1.763593750,-318237
1.763625000,-92535
1.763656250,32810
1.763687500,522907
1.763718750,456023
1.763750000,367455
1.763781250,322619
1.763812500,-158737
1.763843750,-244124
1.763875000,-375281
1.763906250,-23666
1.763937500,248230
1.763968750,164886
1.764000000,443774
1.764031250,298693
1.764062500,260843
1.764093750,314882
1.764125000,171554
1.764156250,-197472
1.764187500,197312
1.764218750,622536
1.764250000,338352
1.764281250,-160053
1.764312500,-474078
1.764343750,-357388
1.764375000,-664220
1.764406250,-298400
1.764437500,86860
1.764468750,260060
1.764500000,276465
1.764531250,408393
1.764562500,191518
1.764593750,19717
1.764625000,21320
1.764656250,-60011
1.764687500,47961
1.764718750,20586
1.764750000,111123
1.764781250,297127
1.764812500,219916
1.764843750,-55099
1.764875000,-120474
1.764906250,133838
1.764937500,283952
1.764968750,-109654
1.765000000,-14368
1.765031250,96247
1.765062500,95988
1.765093750,195655
1.765125000,172569
1.765156250,-14769
1.765187500,132642
1.765218750,-109660
1.765250000,206097
1.765281250,282798
1.765312500,153925
1.765343750,-278966
1.765375000,-800179
1.765406250,-480485
1.765437500,-201968
1.765468750,-131287
1.765500000,-301997
1.765531250,-194943
1.765562500,-393740
1.765593750,-644023
1.765625000,-508959
1.765656250,-251952
1.765687500,-343136
1.765718750,-438660
1.765750000,83283
1.765781250,105169
1.765812500,-204813
1.765843750,-670347
1.765875000,-828845
1.765906250,-414540
1.765937500,-225051
1.765968750,147586
1.766000000,236633
1.766031250,-89090
1.766062500,-24285
1.766093750,91645
1.766125000,22111
1.766156250,17018
1.766187500,124764
1.766218750,-72316
1.766250000,-181511
1.766281250,101533
1.766312500,418248
1.766343750,455321
1.766375000,109492
1.766406250,-8085
1.766437500,96635
1.766468750,106342
1.766500000,324871
1.766531250,440668
1.766562500,342462
1.766593750,-4936
1.766625000,91593
1.766656250,253449
1.766687500,293452
1.766718750,323416
1.766750000,575139
1.766781250,933248
1.766812500,874358
1.766843750,803041
1.766875000,687361
1.766906250,303729
1.766937500,-63928
1.766968750,15822
1.767000000,197428
1.767031250,-32913
1.767062500,35213
1.767093750,122765
1.767125000,-39578
1.767156250,-230147
1.767187500,-376903
1.767218750,-75241
1.767250000,160027
1.767281250,430493
1.767312500,719191
1.767343750,941684
1.767375000,656505
1.767406250,80776
1.767437500,-189432
1.767468750,-169392
1.767500000,399037
1.767531250,665828
1.767562500,394868
1.767593750,-89479
1.767625000,-438046
1.767656250,-578635
1.767687500,-674227
1.767718750,-319567
1.767750000,-614
1.767781250,213923
1.767812500,287443
1.767843750,515575
1.767875000,336043
1.767906250,-361189
1.767937500,-496524
1.767968750,-665454
1.768000000,-351116
1.768031250,286082
1.768062500,249297
1.768093750,214929
1.768125000,-292921
1.768156250,-347771
1.768187500,-193150
1.768218750,-133315
1.768250000,759228
1.768281250,627442
1.768312500,857571
1.768343750,491735
1.768375000,65341
1.768406250,-89600
1.768437500,-351399
1.768468750,-528173
1.768500000,-73723
1.768531250,333279
1.768562500,353844
1.768593750,-32847
1.768625000,-378136
1.768656250,-883969
1.768687500,-641863
1.768718750,-397033
1.768750000,100140
1.768781250,441066
1.768812500,349687
1.768843750,349754
1.768875000,-52730
1.768906250,-648392
1.768937500,-955820
1.768968750,-749697
1.769000000,-82804
1.769031250,-103339
1.769062500,117650
1.769093750,-46302
1.769125000,-784435
1.769156250,-1173244
1.769187500,-899474
1.769218750,-313061
1.769250000,268052
1.769281250,161206
1.769312500,-199998
1.769343750,-411723
1.769375000,-776316
1.769406250,-786882
1.769437500,-986863
1.769468750,-1125389
1.769500000,-1035392
1.769531250,-992584
1.769562500,-521591
1.769593750,-439281
1.769625000,-548995
1.769656250,-645074
1.769687500,-614303
1.769718750,-303126
1.769750000,126762
1.769781250,276517
1.769812500,304564
1.769843750,318189
1.769875000,-62329
1.769906250,1110
1.769937500,72890
1.769968750,67821
1.770000000,54078
1.770031250,542699
1.770062500,195229
1.770093750,202272
1.770125000,298277
1.770156250,275829
1.770187500,148133
1.770218750,-47376
1.770250000,61642
1.770281250,465880
1.770312500,549991
1.770343750,384552
1.770375000,501103
1.770406250,553622
1.770437500,-36895
1.770468750,39718
1.770500000,205871
1.770531250,-9276
1.770562500,206646
1.770593750,558539
1.770625000,530733
1.770656250,355532
1.770687500,484279
1.770718750,588524
1.770750000,442160
1.770781250,420466
1.770812500,583127
1.770843750,405111
1.770875000,286426
1.770906250,267807
1.770937500,-24742
1.770968750,-468618
1.771000000,-647874
1.771031250,-289483
1.771062500,58319
1.771093750,394851
1.771125000,258653
1.771156250,123288
1.771187500,-97749
1.771218750,-324101
1.771250000,-355670
1.771281250,26377
1.771312500,258288
1.771343750,229257
1.771375000,51544
1.771406250,-301123
1.771437500,-522279
1.771468750,-630358
1.771500000,-602312
1.771531250,-318122
1.771562500,-140668
1.771593750,-3776
1.771625000,150186
1.771656250,318062
1.771687500,71309
1.771718750,-113559
1.771750000,-332777
1.771781250,-317602
1.771812500,-106851
1.771843750,141680
1.771875000,-91345
1.771906250,-198530
1.771937500,-534596
1.771968750,-829030
1.772000000,-870773
1.772031250,-768687
1.772062500,-419482
1.772093750,-178773
1.772125000,-82356
1.772156250,-174399
1.772187500,-433647
1.772218750,-746458
1.772250000,-495059
1.772281250,-389786
1.772312500,-74699
1.772343750,330308
1.772375000,403925
1.772406250,45149
1.772437500,-171408
1.772468750,-214593
1.772500000,-193614
1.772531250,-31097
1.772562500,257122
1.772593750,360894
1.772625000,342401
1.772656250,-146742
1.772687500,-492998
1.772718750,-542835
1.772750000,-534052
1.772781250,-224793
1.772812500,105104
1.772843750,345463
1.772875000,452084
1.772906250,547553
1.772937500,242960
1.772968750,271050
1.773000000,260456
1.773031250,282863
1.773062500,159078
1.773093750,189528
1.773125000,334475
1.773156250,347091
1.773187500,128082
1.773218750,-128009
1.773250000,-318412
1.773281250,-510506
1.773312500,-46173
1.773343750,218223
1.773375000,363904
1.773406250,164491
1.773437500,-278600
1.773468750,-375834
1.773500000,-305330
1.773531250,-226429
1.773562500,114149
1.773593750,-1439
1.773625000,294779
1.773656250,-367408
1.773687500,-352318
1.773718750,-25115
1.773750000,-483772
1.773781250,-258924
1.773812500,-165941
1.773843750,-3161
1.773875000,-125164
1.773906250,101362
1.773937500,138239
1.773968750,421816
1.774000000,598578
1.774031250,357790
1.774062500,384802
1.774093750,375901
1.774125000,213383
1.774156250,392090
1.774187500,483340
1.774218750,746247
1.774250000,609778
1.774281250,281191
1.774312500,412519
1.774343750,324097
1.774375000,441877
1.774406250,-26200
1.774437500,235243
1.774468750,507957
1.774500000,374174
1.774531250,97601
1.774562500,156244
1.774593750,-39479
1.774625000,51630
1.774656250,177803
1.774687500,334674
1.774718750,300047
1.774750000,-98121
1.774781250,-237995
1.774812500,-569034
1.774843750,-245358
1.774875000,103449
1.774906250,-18113
1.774937500,-52390
1.774968750,-326473
1.775000000,-442604
1.775031250,-849040
1.775062500,-1151568
1.775093750,-899834
1.775125000,-710097
1.775156250,-340952
1.775187500,-473069
1.775218750,-171069
1.775250000,-311577
1.775281250,-506413
1.775312500,-562858
1.775343750,-304409
1.775375000,-76049
1.775406250,-105333
1.775437500,-263127
1.775468750,-354602
1.775500000,-595547
1.775531250,-831132
1.775562500,-605801
1.775593750,-390867
1.775625000,-202434
1.775656250,-224474
1.775687500,-245409
1.775718750,-318003
1.775750000,-552057
1.775781250,-709751
1.775812500,-444096
1.775843750,-94526
1.775875000,180614
1.775906250,172936
1.775937500,27457
1.775968750,-526146
1.776000000,-843256
1.776031250,-717269
1.776062500,-204814
1.776093750,-288274
1.776125000,-135172
1.776156250,-490314
1.776187500,-516103
1.776218750,-697891
1.776250000,-353923
1.776281250,173566
1.776312500,225875
1.776343750,414729
1.776375000,158917
1.776406250,383130
1.776437500,-154952
1.776468750,-448575
1.776500000,-454829
1.776531250,-292128
1.776562500,29545
1.776593750,1906
1.776625000,-101894
1.776656250,-35127
1.776687500,197790
1.776718750,375351
1.776750000,740556
1.776781250,978308
1.776812500,956835
1.776843750,872702
1.776875000,663354
1.776906250,620223
1.776937500,400514
1.776968750,224776
1.777000000,26708
1.777031250,34765
1.777062500,-81875
1.777093750,-34193
1.777125000,-43893
1.777156250,133882
1.777187500,311068
1.777218750,399602
1.777250000,640935
1.777281250,454617
1.777312500,756896
1.777343750,496167
1.777375000,440013
1.777406250,155572
1.777437500,77038
1.777468750,-231250
1.777500000,-570196
1.777531250,-334399
1.777562500,161775
1.777593750,-7160
1.777625000,-328826
1.777656250,-539294
1.777687500,-556029
1.777718750,-210498
1.777750000,-9504
1.777781250,168819
1.777812500,289612
1.777843750,53607
1.777875000,-101671
1.777906250,236052
1.777937500,554364
1.777968750,478000
1.778000000,270802
1.778031250,-33523
1.778062500,-356169
1.778093750,-488075
1.778125000,-458508
1.778156250,-282377
1.778187500,-347651
1.778218750,-90168
1.778250000,14439
1.778281250,107918
1.778312500,176046
1.778343750,339462
1.778375000,150435
1.778406250,-27044
1.778437500,81474
1.778468750,-94353
1.778500000,-183402
1.778531250,-201742
1.778562500,-197637
1.778593750,-356853
1.778625000,-654454
1.778656250,-688492
1.778687500,-555315
1.778718750,-474416
1.778750000,-292142
1.778781250,-307645
1.778812500,-382653
1.778843750,-606703
1.778875000,-517436
1.778906250,-119545
1.778937500,-93575
1.778968750,-312300
1.779000000,-308392
1.779031250,-676771
1.779062500,-426519
1.779093750,-808687
1.779125000,-1001168
1.779156250,-466897
1.779187500,-1053551
1.779218750,-172486
1.779250000,-377268
1.779281250,-35561
1.779312500,-84456
1.779343750,-170708
1.779375000,14796
1.779406250,-152438
1.779437500,220956
1.779468750,123200
1.779500000,363759
1.779531250,97868
1.779562500,-47358
1.779593750,82560
1.779625000,-153539
1.779656250,69428
1.779687500,286766
1.779718750,298492
1.779750000,368202
1.779781250,-80350
1.779812500,159259
1.779843750,-16221
1.779875000,529286
1.779906250,804786
1.779937500,786758
1.779968750,751551
1.780000000,437736
1.780031250,345492
1.780062500,18609
1.780093750,-3585
1.780125000,296476
1.780156250,269835
1.780187500,42046
1.780218750,302143
1.780250000,234529
1.780281250,30826
1.780312500,168508
1.780343750,502478
1.780375000,572686
1.780406250,427506
1.780437500,401910
1.780468750,426665
1.780500000,-139486
1.780531250,-271732
1.780562500,-157524
1.780593750,162992
1.780625000,228470
1.780656250,516641
1.780687500,404875
1.780718750,228730
1.780750000,-373966
1.780781250,-393575
1.780812500,-210730
1.780843750,10782
1.780875000,645030
1.780906250,528891
1.780937500,388399
1.780968750,-160552
1.781000000,-374
1.781031250,8259
1.781062500,305168
1.781093750,256205
1.781125000,402308
1.781156250,-29543
1.781187500,-763336
1.781218750,-572979
1.781250000,-717444
1.781281250,-622536
1.781312500,-573501
1.781343750,-351949
1.781375000,329316
1.781406250,-408918
1.781437500,-150647
1.781468750,-127302
1.781500000,-673983
1.781531250,-464797
1.781562500,-423977
1.781593750,-183150
1.781625000,-259898
1.781656250,-720246
1.781687500,-869303
1.781718750,-798206
1.781750000,-853055
1.781781250,-259198
1.781812500,101276
1.781843750,-48556
1.781875000,-266581
1.781906250,-181333
1.781937500,-518565
1.781968750,-786008
1.782000000,-709502
1.782031250,167765
1.782062500,39363
1.782093750,-206167
1.782125000,77040
1.782156250,-226311
1.782187500,-199121
1.782218750,-224778
1.782250000,313531
1.782281250,416142
1.782312500,144836
1.782343750,671017
1.782375000,527059
1.782406250,69379
1.782437500,121700
1.782468750,202550
1.782500000,325567
1.782531250,404280
1.782562500,800637
