time,value
1.138593750,112248
1.138625000,91291
1.138656250,60846
1.138687500,53762
1.138718750,88427
1.138750000,117118
1.138781250,103056
1.138812500,57749
1.138843750,27945
1.138875000,-51368
1.138906250,-136595
1.138937500,-173318
1.138968750,-156765
1.139000000,-86280
1.139031250,-33758
1.139062500,7221
1.139093750,32327
1.139125000,19810
1.139156250,34775
1.139187500,51557
1.139218750,109956
1.139250000,178619
1.139281250,236556
1.139312500,272523
1.139343750,292264
1.139375000,287280
1.139406250,272073
1.139437500,294277
1.139468750,332235
1.139500000,361324
1.139531250,380734
1.139562500,383249
1.139593750,373549
1.139625000,345004
1.139656250,305992
1.139687500,287167
1.139718750,262525
1.139750000,262457
1.139781250,266845
1.139812500,252745
1.139843750,213313
1.139875000,180096
1.139906250,149810
1.139937500,124718
1.139968750,112870
1.140000000,111524
1.140031250,120608
1.140062500,97432
1.140093750,63719
1.140125000,20375
1.140156250,-17536
1.140187500,-43422
1.140218750,-50587
1.140250000,-47516
1.140281250,-36302
1.140312500,-49508
1.140343750,-108325
1.140375000,-147678
1.140406250,-140448
1.140437500,-132420
1.140468750,-133099
1.140500000,-102417
1.140531250,-82320
1.140562500,-85757
1.140593750,-91356
1.140625000,-85938
1.140656250,-71091
1.140687500,-66371
1.140718750,-62277
1.140750000,-61257
1.140781250,-88735
1.140812500,-110979
1.140843750,-126596
1.140875000,-137049
1.140906250,-154672
1.140937500,-159775
1.140968750,-164163
1.141000000,-181091
1.141031250,-215158
1.141062500,-239522
1.141093750,-273379
1.141125000,-304795
1.141156250,-339987
1.141187500,-347734
1.141218750,-337202
1.141250000,-314340
1.141281250,-259403
1.141312500,-218899
1.141343750,-203443
1.141375000,-210618
1.141406250,-224741
1.141437500,-232521
1.141468750,-221430
1.141500000,-208202
1.141531250,-187959
1.141562500,-131587
1.141593750,-72471
1.141625000,-22710
1.141656250,27063
1.141687500,46612
1.141718750,30962
1.141750000,21925
1.141781250,19941
1.141812500,28185
1.141843750,24834
1.141875000,57636
1.141906250,102215
1.141937500,113496
1.141968750,129345
1.142000000,174082
1.142031250,200308
1.142062500,213574
1.142093750,211132
1.142125000,162530
1.142156250,119812
1.142187500,101652
1.142218750,91912
1.142250000,79539
1.142281250,72634
1.142312500,66752
1.142343750,34406
1.142375000,23379
1.142406250,27680
1.142437500,40610
1.142468750,63750
1.142500000,71487
1.142531250,74038
1.142562500,69244
1.142593750,78794
1.142625000,83985
1.142656250,70784
1.142687500,46405
1.142718750,35612
1.142750000,5085
1.142781250,-20197
1.142812500,-37392
1.142843750,-44511
1.142875000,-52794
1.142906250,-77640
1.142937500,-114947
1.142968750,-152306
1.143000000,-180561
1.143031250,-190411
1.143062500,-177953
1.143093750,-146636
1.143125000,-97167
1.143156250,-88961
1.143187500,-108903
1.143218750,-146152
1.143250000,-160081
1.143281250,-172069
1.143312500,-173622
1.143343750,-152688
1.143375000,-141827
1.143406250,-144350
1.143437500,-146042
1.143468750,-141709
1.143500000,-123500
1.143531250,-110645
1.143562500,-97731
1.143593750,-79634
1.143625000,-76841
1.143656250,-70100
1.143687500,-24792
1.143718750,16528
1.143750000,25542
1.143781250,30070
1.143812500,54251
1.143843750,78477
1.143875000,127833
1.143906250,173333
1.143937500,210010
1.143968750,205240
1.144000000,182828
1.144031250,184715
1.144062500,168964
1.144093750,160775
1.144125000,176772
1.144156250,190481
1.144187500,197330
1.144218750,190071
1.144250000,208950
1.144281250,229227
1.144312500,210203
1.144343750,186086
1.144375000,147874
1.144406250,106367
1.144437500,54085
1.144468750,10008
1.144500000,-12392
1.144531250,-28343
1.144562500,-49711
1.144593750,-85552
1.144625000,-134649
1.144656250,-190131
1.144687500,-247559
1.144718750,-266591
1.144750000,-276845
1.144781250,-270984
1.144812500,-270808
1.144843750,-278655
1.144875000,-265404
1.144906250,-251233
1.144937500,-240489
1.144968750,-264801
1.145000000,-268518
1.145031250,-258840
1.145062500,-222369
1.145093750,-156540
1.145125000,-94854
1.145156250,-73841
1.145187500,-74997
1.145218750,-88185
1.145250000,-57606
1.145281250,-34533
1.145312500,-24774
1.145343750,1252
1.145375000,8680
1.145406250,-6240
1.145437500,-24820
1.145468750,-9108
1.145500000,26959
1.145531250,9061
1.145562500,-6055
1.145593750,3262
1.145625000,-7683
1.145656250,-41000
1.145687500,-122862
1.145718750,-153134
1.145750000,-169594
1.145781250,-213068
1.145812500,-237703
1.145843750,-209148
1.145875000,-145433
1.145906250,-122291
1.145937500,-119430
1.145968750,-89324
1.146000000,-94787
1.146031250,-90375
1.146062500,-33071
1.146093750,21173
1.146125000,54310
1.146156250,84360
1.146187500,116887
1.146218750,157754
1.146250000,211372
1.146281250,265793
1.146312500,308375
1.146343750,321446
1.146375000,329890
1.146406250,306969
1.146437500,286859
1.146468750,250651
1.146500000,227606
1.146531250,242629
1.146562500,252172
1.146593750,253339
1.146625000,263014
1.146656250,258263
1.146687500,223535
1.146718750,176554
1.146750000,138759
1.146781250,108053
1.146812500,59670
1.146843750,44639
1.146875000,79620
1.146906250,71458
1.146937500,45048
1.146968750,40936
1.147000000,-3566
1.147031250,-63794
1.147062500,-91342
1.147093750,-91438
1.147125000,-109283
1.147156250,-119054
1.147187500,-95521
1.147218750,-86891
1.147250000,-95243
1.147281250,-78602
1.147312500,-20037
1.147343750,21690
1.147375000,54459
1.147406250,59957
1.147437500,53077
1.147468750,18176
1.147500000,-30458
1.147531250,-11517
1.147562500,34395
1.147593750,91473
1.147625000,157826
1.147656250,202980
1.147687500,181773
1.147718750,138090
1.147750000,126024
1.147781250,94316
1.147812500,67809
1.147843750,65421
1.147875000,70775
1.147906250,87341
1.147937500,75151
1.147968750,73668
1.148000000,37059
1.148031250,-11236
1.148062500,-45428
1.148093750,-63900
1.148125000,-44439
1.148156250,-61456
1.148187500,-92668
1.148218750,-115916
1.148250000,-105851
1.148281250,-43383
1.148312500,23717
1.148343750,64168
1.148375000,64461
1.148406250,25421
1.148437500,8632
1.148468750,21778
1.148500000,71827
1.148531250,149243
1.148562500,227459
1.148593750,288114
1.148625000,320870
1.148656250,340163
1.148687500,322169
1.148718750,246511
1.148750000,185768
1.148781250,176569
1.148812500,178651
1.148843750,200295
1.148875000,252483
1.148906250,302373
1.148937500,287531
1.148968750,218937
1.149000000,163396
1.149031250,117210
1.149062500,51490
1.149093750,21771
1.149125000,21242
1.149156250,24390
1.149187500,-24190
1.149218750,-45062
1.149250000,-49493
1.149281250,-80625
1.149312500,-118990
1.149343750,-136531
1.149375000,-173666
1.149406250,-261127
1.149437500,-305345
1.149468750,-290924
1.149500000,-291140
1.149531250,-253191
1.149562500,-195002
1.149593750,-150564
1.149625000,-127405
1.149656250,-145321
1.149687500,-177571
1.149718750,-231804
1.149750000,-239166
1.149781250,-219273
1.149812500,-186544
1.149843750,-149444
1.149875000,-107694
1.149906250,-79183
1.149937500,-95854
1.149968750,-94750
1.150000000,-76542
1.150031250,-82161
1.150062500,-103468
1.150093750,-99131
1.150125000,-79007
1.150156250,-48125
1.150187500,-19083
1.150218750,47899
1.150250000,86131
1.150281250,72206
1.150312500,49390
1.150343750,42043
1.150375000,68428
1.150406250,72982
1.150437500,50505
1.150468750,27434
1.150500000,3568
1.150531250,-624
1.150562500,3735
1.150593750,19686
1.150625000,26787
1.150656250,-13942
1.150687500,-50934
1.150718750,-85717
1.150750000,-121995
1.150781250,-141522
1.150812500,-116072
1.150843750,-53329
1.150875000,-6668
1.150906250,15362
1.150937500,67145
1.150968750,87486
1.151000000,83223
1.151031250,78974
1.151062500,76971
1.151093750,75999
1.151125000,86938
1.151156250,98829
1.151187500,115008
1.151218750,152804
1.151250000,146398
1.151281250,120484
1.151312500,89014
1.151343750,81795
1.151375000,47808
1.151406250,15754
1.151437500,-13454
1.151468750,-18776
1.151500000,-16148
1.151531250,-18900
1.151562500,-1878
1.151593750,24761
1.151625000,19677
1.151656250,34814
1.151687500,38225
1.151718750,-1404
1.151750000,-966
1.151781250,653
1.151812500,-842
1.151843750,5855
1.151875000,30018
1.151906250,65787
1.151937500,104182
1.151968750,166670
1.152000000,224424
1.152031250,226637
1.152062500,208064
1.152093750,172831
1.152125000,139741
1.152156250,133113
1.152187500,118576
1.152218750,68460
1.152250000,10238
1.152281250,-14640
1.152312500,-5421
1.152343750,-3591
1.152375000,-14192
1.152406250,-43786
1.152437500,-71276
1.152468750,-87449
1.152500000,-132296
1.152531250,-163425
1.152562500,-185803
1.152593750,-220236
1.152625000,-227981
1.152656250,-163652
1.152687500,-107127
1.152718750,-83633
1.152750000,-49091
1.152781250,-25177
1.152812500,-40678
1.152843750,-108736
1.152875000,-146637
1.152906250,-180973
1.152937500,-218702
1.152968750,-183626
1.153000000,-108620
1.153031250,-88910
1.153062500,-79296
1.153093750,-19844
1.153125000,65691
1.153156250,96423
1.153187500,96686
1.153218750,173770
1.153250000,205064
1.153281250,138427
1.153312500,123987
1.153343750,153023
1.153375000,171669
1.153406250,203115
1.153437500,292405
1.153468750,328168
1.153500000,247458
1.153531250,160776
1.153562500,162232
1.153593750,208497
1.153625000,248290
1.153656250,267894
1.153687500,287334
1.153718750,294889
1.153750000,248585
1.153781250,244229
1.153812500,260109
1.153843750,258691
1.153875000,294861
1.153906250,312985
1.153937500,275261
1.153968750,203394
1.154000000,117293
1.154031250,90191
1.154062500,93142
1.154093750,103964
1.154125000,166328
1.154156250,255158
1.154187500,328684
1.154218750,350223
1.154250000,343198
1.154281250,331793
1.154312500,305027
1.154343750,276696
1.154375000,247172
1.154406250,238991
1.154437500,270642
1.154468750,269763
1.154500000,251123
1.154531250,273490
1.154562500,260785
1.154593750,171144
1.154625000,96736
1.154656250,21811
1.154687500,-50609
1.154718750,-130055
1.154750000,-202484
1.154781250,-221424
1.154812500,-237733
1.154843750,-273286
1.154875000,-282142
1.154906250,-288279
1.154937500,-337363
1.154968750,-414928
1.155000000,-443286
1.155031250,-487451
1.155062500,-601353
1.155093750,-667204
1.155125000,-635078
1.155156250,-624361
1.155187500,-578632
1.155218750,-482615
1.155250000,-432029
1.155281250,-456980
1.155312500,-489106
1.155343750,-482603
1.155375000,-513077
1.155406250,-523503
1.155437500,-467276
1.155468750,-428530
1.155500000,-388864
1.155531250,-332120
1.155562500,-294020
1.155593750,-245795
1.155625000,-180695
1.155656250,-124649
1.155687500,-64693
1.155718750,-22278
1.155750000,-53521
1.155781250,-132472
1.155812500,-167341
1.155843750,-131979
1.155875000,-40681
1.155906250,68826
1.155937500,140074
1.155968750,149409
1.156000000,97950
1.156031250,30185
1.156062500,-3847
1.156093750,-33069
1.156125000,-44938
1.156156250,-5097
1.156187500,117035
1.156218750,201800
1.156250000,208482
1.156281250,180327
1.156312500,125789
1.156343750,44192
1.156375000,26757
1.156406250,90961
1.156437500,138728
1.156468750,150545
1.156500000,162492
1.156531250,127857
1.156562500,40279
1.156593750,35746
1.156625000,148202
1.156656250,276074
1.156687500,345136
1.156718750,381876
1.156750000,357639
1.156781250,271153
1.156812500,234249
1.156843750,248531
1.156875000,276288
1.156906250,369039
1.156937500,490331
1.156968750,539640
1.157000000,465842
1.157031250,396791
1.157062500,348440
1.157093750,272434
1.157125000,201089
1.157156250,183336
1.157187500,137630
1.157218750,46975
1.157250000,-33778
1.157281250,-43079
1.157312500,-10264
1.157343750,-5609
1.157375000,-49946
1.157406250,-135243
1.157437500,-217369
1.157468750,-324463
1.157500000,-424745
1.157531250,-497745
1.157562500,-521754
1.157593750,-521284
1.157625000,-524490
1.157656250,-490312
1.157687500,-438456
1.157718750,-431256
1.157750000,-414165
1.157781250,-400336
1.157812500,-400611
1.157843750,-385194
1.157875000,-343819
1.157906250,-309756
1.157937500,-299715
1.157968750,-273201
1.158000000,-232743
1.158031250,-195299
1.158062500,-159001
1.158093750,-102967
1.158125000,-80241
1.158156250,-86616
1.158187500,-110046
1.158218750,-127781
1.158250000,-128261
1.158281250,-96456
1.158312500,-43481
1.158343750,22988
1.158375000,73790
1.158406250,102284
1.158437500,88431
1.158468750,47960
1.158500000,33189
1.158531250,68278
1.158562500,88331
1.158593750,78083
1.158625000,55716
1.158656250,-17136
1.158687500,-100126
1.158718750,-109828
1.158750000,-42777
1.158781250,40688
1.158812500,93307
1.158843750,106964
1.158875000,60401
1.158906250,-58280
1.158937500,-161206
1.158968750,-215101
1.159000000,-175076
1.159031250,-82986
1.159062500,10606
1.159093750,108057
1.159125000,145927
1.159156250,147015
1.159187500,136498
1.159218750,137755
1.159250000,128889
1.159281250,153141
1.159312500,197351
1.159343750,248519
1.159375000,257246
1.159406250,248246
1.159437500,233084
1.159468750,248546
1.159500000,276718
1.159531250,308286
1.159562500,309857
1.159593750,295250
1.159625000,262395
1.159656250,207317
1.159687500,153983
1.159718750,107100
1.159750000,106624
1.159781250,166119
1.159812500,245488
1.159843750,292865
1.159875000,299311
1.159906250,263772
1.159937500,186765
1.159968750,115754
1.160000000,92097
1.160031250,107591
1.160062500,144087
1.160093750,163852
1.160125000,165959
1.160156250,155041
1.160187500,129130
1.160218750,101116
1.160250000,90065
1.160281250,95428
1.160312500,87846
1.160343750,52782
1.160375000,-28017
1.160406250,-76171
1.160437500,-88592
1.160468750,-64239
1.160500000,-19345
1.160531250,28813
1.160562500,50705
1.160593750,26781
1.160625000,-42602
1.160656250,-94446
1.160687500,-137768
1.160718750,-178009
1.160750000,-187023
1.160781250,-158125
1.160812500,-153048
1.160843750,-184936
1.160875000,-213575
1.160906250,-211031
1.160937500,-222895
1.160968750,-258117
1.161000000,-255121
1.161031250,-272055
1.161062500,-310656
1.161093750,-365307
1.161125000,-404781
1.161156250,-405856
1.161187500,-417043
1.161218750,-420523
1.161250000,-361189
1.161281250,-306736
1.161312500,-306231
1.161343750,-308574
1.161375000,-291367
1.161406250,-287814
1.161437500,-301466
1.161468750,-291534
1.161500000,-229033
1.161531250,-166839
1.161562500,-113669
1.161593750,-31545
1.161625000,52657
1.161656250,86752
1.161687500,100179
1.161718750,101470
1.161750000,81031
1.161781250,58519
1.161812500,69812
1.161843750,76225
1.161875000,90125
1.161906250,169863
1.161937500,197385
1.161968750,194847
1.162000000,212567
1.162031250,226907
1.162062500,206600
1.162093750,174067
1.162125000,175494
1.162156250,155560
1.162187500,123231
1.162218750,129470
1.162250000,153351
1.162281250,145225
1.162312500,134537
1.162343750,124923
1.162375000,121908
1.162406250,80350
1.162437500,56630
1.162468750,86582
1.162500000,116070
1.162531250,122727
1.162562500,131112
1.162593750,129319
1.162625000,117909
1.162656250,106035
1.162687500,109415
1.162718750,134817
1.162750000,135777
1.162781250,103988
1.162812500,93201
1.162843750,101257
1.162875000,119191
1.162906250,124398
1.162937500,123509
1.162968750,87292
1.163000000,20833
1.163031250,1802
1.163062500,-2165
1.163093750,7662
1.163125000,26815
1.163156250,22184
1.163187500,-11321
1.163218750,-51084
1.163250000,-64772
1.163281250,-74325
1.163312500,-73164
1.163343750,-65911
1.163375000,-80910
1.163406250,-104373
1.163437500,-131901
1.163468750,-155112
1.163500000,-164672
1.163531250,-156370
1.163562500,-149851
1.163593750,-156036
1.163625000,-161292
1.163656250,-147013
1.163687500,-116231
1.163718750,-96826
1.163750000,-83280
1.163781250,-75275
1.163812500,-42038
1.163843750,-18179
1.163875000,-8978
1.163906250,33568
1.163937500,94024
1.163968750,156837
1.164000000,216819
1.164031250,245522
1.164062500,239494
1.164093750,206058
1.164125000,138186
1.164156250,76910
1.164187500,55292
1.164218750,53409
1.164250000,26900
1.164281250,-4779
1.164312500,-11420
1.164343750,-47494
1.164375000,-80401
1.164406250,-76443
1.164437500,-77227
1.164468750,-123012
1.164500000,-177062
1.164531250,-204405
1.164562500,-219378
1.164593750,-216511
1.164625000,-205295
1.164656250,-179658
1.164687500,-175928
1.164718750,-172009
1.164750000,-152862
1.164781250,-143986
1.164812500,-149588
1.164843750,-152772
1.164875000,-166226
1.164906250,-204382
1.164937500,-255069
1.164968750,-269613
1.165000000,-248618
1.165031250,-226534
1.165062500,-203506
1.165093750,-183110
1.165125000,-150730
1.165156250,-126849
1.165187500,-113909
1.165218750,-86952
1.165250000,-57537
1.165281250,-28336
1.165312500,-23160
1.165343750,-22181
1.165375000,-2275
1.165406250,35759
1.165437500,61741
1.165468750,82714
1.165500000,97225
1.165531250,90364
1.165562500,84248
1.165593750,81818
1.165625000,70002
1.165656250,44567
1.165687500,19358
1.165718750,32697
1.165750000,35934
1.165781250,16058
1.165812500,14814
1.165843750,50149
1.165875000,59297
1.165906250,44751
1.165937500,67780
1.165968750,63279
1.166000000,27370
1.166031250,24642
1.166062500,45786
1.166093750,82436
1.166125000,60698
1.166156250,50893
1.166187500,79566
1.166218750,111206
