time,value
1.871031250,-138992
1.871062500,-223057
1.871093750,-233438
1.871125000,-164033
1.871156250,-226010
1.871187500,-232382
1.871218750,-131503
1.871250000,-206926
1.871281250,-216042
1.871312500,-147436
1.871343750,-207911
1.871375000,-140633
1.871406250,-173678
1.871437500,-133842
1.871468750,-140640
1.871500000,-223192
1.871531250,-95626
1.871562500,-209946
1.871593750,-72877
1.871625000,-114433
1.871656250,-71029
1.871687500,-58163
1.871718750,-47838
1.871750000,-86348
1.871781250,-21371
1.871812500,-11158
1.871843750,-5868
1.871875000,29449
1.871906250,55108
1.871937500,91527
1.871968750,13448
1.872000000,71666
1.872031250,172791
1.872062500,52634
1.872093750,185772
1.872125000,142924
1.872156250,181706
1.872187500,170004
1.872218750,165799
1.872250000,171302
1.872281250,151105
1.872312500,106043
1.872343750,212007
1.872375000,91066
1.872406250,62213
1.872437500,154282
1.872468750,-34491
1.872500000,-8204
1.872531250,-1704
1.872562500,-89767
1.872593750,-102937
1.872625000,-105316
1.872656250,-147076
1.872687500,-141081
1.872718750,-231614
1.872750000,-94841
1.872781250,-152560
1.872812500,-165977
1.872843750,-89540
1.872875000,-124328
1.872906250,-136154
1.872937500,-61641
1.872968750,-99616
1.873000000,-72907
1.873031250,-1443
1.873062500,-30186
1.873093750,33988
1.873125000,9601
1.873156250,32629
1.873187500,90502
1.873218750,22970
1.873250000,115173
1.873281250,106228
1.873312500,106603
1.873343750,112934
1.873375000,68354
1.873406250,106471
1.873437500,111159
1.873468750,49700
1.873500000,78550
1.873531250,70527
1.873562500,57183
1.873593750,64095
1.873625000,83385
1.873656250,36422
1.873687500,103625
1.873718750,57853
1.873750000,97459
1.873781250,86729
1.873812500,111579
1.873843750,81319
1.873875000,62499
1.873906250,128242
1.873937500,58536
1.873968750,111583
1.874000000,98389
1.874031250,67009
1.874062500,58244
1.874093750,-16270
1.874125000,33923
1.874156250,-26716
1.874187500,-42199
1.874218750,-30823
1.874250000,-54829
1.874281250,-45177
1.874312500,-102038
1.874343750,-15796
1.874375000,-66897
1.874406250,50353
1.874437500,-9086
1.874468750,41131
1.874500000,85662
1.874531250,70299
1.874562500,81990
1.874593750,30016
1.874625000,72633
1.874656250,89160
1.874687500,31405
1.874718750,98788
1.874750000,51150
1.874781250,80729
1.874812500,52148
1.874843750,63181
1.874875000,79583
1.874906250,63542
1.874937500,72124
1.874968750,31255
1.875000000,101003
1.875031250,52201
1.875062500,54424
1.875093750,60662
1.875125000,42204
1.875156250,32144
1.875187500,31540
1.875218750,14654
1.875250000,-5309
1.875281250,63934
1.875312500,17597
1.875343750,31635
1.875375000,40234
1.875406250,81459
1.875437500,95318
1.875468750,56581
1.875500000,114595
1.875531250,140877
1.875562500,96954
1.875593750,156348
1.875625000,162972
1.875656250,192302
1.875687500,210145
1.875718750,187573
1.875750000,207426
1.875781250,248894
1.875812500,208811
1.875843750,194349
1.875875000,264758
1.875906250,240969
1.875937500,220670
1.875968750,220533
1.876000000,235106
1.876031250,213727
1.876062500,171051
1.876093750,172131
1.876125000,140356
1.876156250,126174
1.876187500,96299
1.876218750,85648
1.876250000,34744
1.876281250,18905
1.876312500,38147
1.876343750,-10504
1.876375000,9503
1.876406250,27747
1.876437500,38894
1.876468750,18138
1.876500000,49387
1.876531250,31405
1.876562500,20329
1.876593750,8409
1.876625000,-527
1.876656250,26068
1.876687500,22899
1.876718750,14104
1.876750000,37494
1.876781250,72365
1.876812500,49805
1.876843750,44612
1.876875000,44272
1.876906250,27543
1.876937500,11342
1.876968750,-4763
1.877000000,-24887
1.877031250,-21912
1.877062500,-43458
1.877093750,-75633
1.877125000,-93894
1.877156250,-101935
1.877187500,-108599
1.877218750,-111015
1.877250000,-135144
1.877281250,-129481
1.877312500,-144006
1.877343750,-131208
1.877375000,-112816
1.877406250,-140468
1.877437500,-156659
1.877468750,-152979
1.877500000,-136433
1.877531250,-110824
1.877562500,-110819
1.877593750,-77067
1.877625000,-46002
1.877656250,-34812
1.877687500,-2065
1.877718750,-2443
1.877750000,20033
1.877781250,23570
1.877812500,11096
1.877843750,27805
1.877875000,12451
1.877906250,4245
1.877937500,-14629
1.877968750,-57682
1.878000000,-72727
1.878031250,-100114
1.878062500,-130665
1.878093750,-158446
1.878125000,-184824
1.878156250,-235995
1.878187500,-261879
1.878218750,-304731
1.878250000,-323316
1.878281250,-341722
1.878312500,-377531
1.878343750,-392943
1.878375000,-399447
1.878406250,-412135
1.878437500,-418101
1.878468750,-382892
1.878500000,-384890
1.878531250,-382125
1.878562500,-379530
1.878593750,-391728
1.878625000,-395832
1.878656250,-406340
1.878687500,-409314
1.878718750,-375382
1.878750000,-358252
1.878781250,-344582
1.878812500,-325613
1.878843750,-304996
1.878875000,-242865
1.878906250,-207738
1.878937500,-198606
1.878968750,-204042
1.879000000,-184634
1.879031250,-188155
1.879062500,-204921
1.879093750,-183951
1.879125000,-172254
1.879156250,-168745
1.879187500,-183292
1.879218750,-179828
1.879250000,-178766
1.879281250,-156697
1.879312500,-150980
1.879343750,-164852
1.879375000,-180969
1.879406250,-148442
1.879437500,-138227
1.879468750,-153197
1.879500000,-144497
1.879531250,-164746
1.879562500,-174358
1.879593750,-187867
1.879625000,-194356
1.879656250,-192660
1.879687500,-173512
1.879718750,-145594
1.879750000,-144199
1.879781250,-117525
1.879812500,-99307
1.879843750,-91417
1.879875000,-79892
1.879906250,-40432
1.879937500,-8239
1.879968750,43245
1.880000000,102393
1.880031250,124305
1.880062500,153022
1.880093750,186436
1.880125000,212557
1.880156250,237332
1.880187500,252752
1.880218750,287465
1.880250000,276280
1.880281250,253748
1.880312500,260173
1.880343750,257221
1.880375000,198714
1.880406250,160421
1.880437500,167422
1.880468750,119260
1.880500000,48491
1.880531250,18758
1.880562500,35151
1.880593750,23901
1.880625000,-6779
1.880656250,11980
1.880687500,-13144
1.880718750,-102021
1.880750000,-141281
1.880781250,-160410
1.880812500,-208541
1.880843750,-241825
1.880875000,-269828
1.880906250,-280171
1.880937500,-292841
1.880968750,-296858
1.881000000,-244842
1.881031250,-196408
1.881062500,-187555
1.881093750,-170999
1.881125000,-128788
1.881156250,-147670
1.881187500,-119255
1.881218750,-79787
1.881250000,-57863
1.881281250,-68326
1.881312500,-47425
1.881343750,-25108
1.881375000,-21132
1.881406250,415
1.881437500,30845
1.881468750,42777
1.881500000,37761
1.881531250,22462
1.881562500,7309
1.881593750,14818
1.881625000,27489
1.881656250,1092
1.881687500,-28148
1.881718750,-63914
1.881750000,-70150
1.881781250,-91575
1.881812500,-127719
1.881843750,-126943
1.881875000,-138333
1.881906250,-108900
1.881937500,-176729
1.881968750,-183127
1.882000000,-182092
1.882031250,-193533
1.882062500,-233662
1.882093750,-221109
1.882125000,-148254
1.882156250,-161725
1.882187500,-219910
1.882218750,-109377
1.882250000,-197242
1.882281250,-95781
1.882312500,-161020
1.882343750,-7913
1.882375000,-38608
1.882406250,-87950
1.882437500,37873
1.882468750,-10845
1.882500000,3863
1.882531250,40926
1.882562500,51629
1.882593750,145135
1.882625000,83019
1.882656250,141789
1.882687500,223332
1.882718750,151510
1.882750000,245545
1.882781250,218530
1.882812500,223318
1.882843750,237517
1.882875000,218964
1.882906250,193142
1.882937500,253862
1.882968750,184143
1.883000000,250067
1.883031250,186850
1.883062500,212667
1.883093750,218727
1.883125000,189295
1.883156250,246052
1.883187500,255108
1.883218750,169199
1.883250000,221777
1.883281250,206873
1.883312500,194399
1.883343750,188106
1.883375000,205092
1.883406250,226744
1.883437500,221188
1.883468750,206053
1.883500000,250534
1.883531250,276865
1.883562500,279763
1.883593750,308493
1.883625000,337221
1.883656250,317422
1.883687500,296848
1.883718750,302070
1.883750000,338629
1.883781250,307872
1.883812500,305396
1.883843750,314652
1.883875000,291311
1.883906250,330085
1.883937500,338884
1.883968750,339601
1.884000000,388084
1.884031250,392387
1.884062500,358663
1.884093750,367729
1.884125000,377956
1.884156250,375415
1.884187500,350754
1.884218750,370735
1.884250000,376883
1.884281250,316533
1.884312500,306011
1.884343750,322338
1.884375000,314648
1.884406250,287663
1.884437500,265142
1.884468750,238410
1.884500000,159784
1.884531250,103982
1.884562500,94609
1.884593750,77531
1.884625000,78538
1.884656250,95722
1.884687500,90712
1.884718750,101107
1.884750000,127256
1.884781250,123281
1.884812500,102542
1.884843750,132575
1.884875000,128125
1.884906250,97857
1.884937500,115240
1.884968750,120636
1.885000000,124721
1.885031250,99029
1.885062500,98426
1.885093750,109239
1.885125000,95662
1.885156250,89488
1.885187500,93182
1.885218750,90903
1.885250000,89397
1.885281250,63957
1.885312500,51186
1.885343750,56279
1.885375000,-13329
1.885406250,28396
1.885437500,-49289
1.885468750,-101647
1.885500000,-20004
1.885531250,-107656
1.885562500,-133234
1.885593750,-102058
1.885625000,-79530
1.885656250,-109834
1.885687500,-94501
1.885718750,9043
1.885750000,-52045
1.885781250,-35061
1.885812500,221
1.885843750,-14677
1.885875000,-31086
1.885906250,7675
1.885937500,21716
1.885968750,74113
1.886000000,3215
1.886031250,-26185
1.886062500,71998
1.886093750,-30859
1.886125000,-19483
1.886156250,-5814
1.886187500,-45805
1.886218750,-35003
1.886250000,1298
1.886281250,-113879
1.886312500,-9253
1.886343750,-1783
1.886375000,-57536
1.886406250,-63854
1.886437500,-48085
1.886468750,-95845
1.886500000,-40502
1.886531250,-66255
1.886562500,-76977
1.886593750,-24874
1.886625000,-43053
1.886656250,-17428
1.886687500,-101473
1.886718750,45960
1.886750000,-47573
1.886781250,-70893
1.886812500,-31837
1.886843750,32353
1.886875000,-99743
1.886906250,-91128
1.886937500,47865
1.886968750,-45870
1.887000000,-6737
1.887031250,-11333
1.887062500,41248
1.887093750,-92194
1.887125000,-33835
1.887156250,-26800
1.887187500,52624
1.887218750,-170069
1.887250000,-19783
1.887281250,137169
1.887312500,-87511
1.887343750,-155130
1.887375000,40292
1.887406250,66172
1.887437500,-159116
1.887468750,58486
1.887500000,37250
1.887531250,-26693
1.887562500,-39428
1.887593750,17493
1.887625000,-62099
1.887656250,22187
1.887687500,-35576
1.887718750,-130123
1.887750000,10708
1.887781250,-48920
1.887812500,-132925
1.887843750,-8821
1.887875000,-19477
1.887906250,-140113
1.887937500,-52985
1.887968750,-52058
1.888000000,-58283
1.888031250,-76250
1.888062500,1861
1.888093750,-66243
1.888125000,-83457
1.888156250,-85
1.888187500,-127640
1.888218750,-46960
1.888250000,17435
1.888281250,-75155
1.888312500,-32488
1.888343750,-14712
1.888375000,-120017
1.888406250,-107437
1.888437500,-31758
1.888468750,-53086
1.888500000,-66961
1.888531250,-67419
1.888562500,-68369
1.888593750,-60563
1.888625000,-62152
1.888656250,-81035
1.888687500,-112342
1.888718750,-67930
1.888750000,-116731
1.888781250,-192954
1.888812500,-156356
1.888843750,-85335
1.888875000,-188340
1.888906250,-65911
1.888937500,-41793
1.888968750,-160463
1.889000000,-108015
1.889031250,-64674
1.889062500,-112704
1.889093750,-90933
1.889125000,-113939
1.889156250,-127097
1.889187500,-138891
1.889218750,-150912
1.889250000,-154463
1.889281250,-181675
1.889312500,-160119
1.889343750,-190447
1.889375000,-130599
1.889406250,-92978
1.889437500,-155877
1.889468750,-64757
1.889500000,12107
1.889531250,-28551
1.889562500,-30825
1.889593750,89815
1.889625000,1692
1.889656250,-2866
1.889687500,9219
1.889718750,-8990
1.889750000,-37075
1.889781250,-90307
1.889812500,-53076
1.889843750,-72674
1.889875000,-108457
1.889906250,-53107
1.889937500,-93782
1.889968750,-77031
1.890000000,-97492
1.890031250,-132175
1.890062500,-162817
1.890093750,-153830
1.890125000,-185074
1.890156250,-175080
1.890187500,-139512
1.890218750,-178153
1.890250000,-134897
1.890281250,-88025
1.890312500,-99430
1.890343750,-53678
1.890375000,-45876
1.890406250,-2014
1.890437500,-33641
1.890468750,32116
1.890500000,16795
1.890531250,-546
1.890562500,8243
1.890593750,20075
1.890625000,43113
1.890656250,21851
1.890687500,103927
1.890718750,47707
1.890750000,67683
1.890781250,90868
1.890812500,27707
1.890843750,49520
1.890875000,-947
1.890906250,17962
1.890937500,-60987
1.890968750,-41294
1.891000000,-78522
1.891031250,-69277
1.891062500,-64011
1.891093750,-55301
1.891125000,-76503
1.891156250,-30869
1.891187500,-66655
1.891218750,-59487
1.891250000,-35712
1.891281250,-31909
1.891312500,-68436
1.891343750,-40684
1.891375000,-44541
1.891406250,-23767
1.891437500,-65990
1.891468750,-24948
1.891500000,-17442
1.891531250,-72083
1.891562500,16769
1.891593750,12731
1.891625000,-10497
1.891656250,36678
1.891687500,31877
1.891718750,45984
1.891750000,107767
1.891781250,57807
1.891812500,136249
1.891843750,49262
1.891875000,141557
1.891906250,108000
1.891937500,5738
1.891968750,197855
1.892000000,119219
1.892031250,149379
1.892062500,238601
1.892093750,175370
1.892125000,210658
1.892156250,161595
1.892187500,222474
1.892218750,203256
1.892250000,82501
1.892281250,90412
1.892312500,136549
1.892343750,13038
1.892375000,74981
1.892406250,14831
1.892437500,-43907
1.892468750,-42091
1.892500000,-75157
1.892531250,-115047
1.892562500,-67472
1.892593750,-164099
1.892625000,-132640
1.892656250,-187035
1.892687500,-189729
1.892718750,-130074
1.892750000,-194782
1.892781250,-114085
1.892812500,-111317
1.892843750,-170088
1.892875000,-134377
1.892906250,-107128
1.892937500,-122185
1.892968750,-33078
1.893000000,-70447
1.893031250,-55291
1.893062500,-16898
1.893093750,-60177
1.893125000,11099
1.893156250,-4015
1.893187500,-5769
1.893218750,61521
1.893250000,11376
1.893281250,39079
1.893312500,22450
1.893343750,10717
1.893375000,64652
1.893406250,8289
1.893437500,-28703
1.893468750,-7396
1.893500000,-33350
1.893531250,-24930
1.893562500,-4719
1.893593750,8965
1.893625000,-2886
1.893656250,33523
1.893687500,23302
1.893718750,98496
1.893750000,74457
1.893781250,129397
1.893812500,73895
1.893843750,129899
1.893875000,105893
1.893906250,75953
1.893937500,112392
1.893968750,97783
1.894000000,56932
1.894031250,38660
1.894062500,10683
1.894093750,83486
1.894125000,-6389
1.894156250,79738
1.894187500,73362
1.894218750,113053
1.894250000,77173
1.894281250,122981
1.894312500,110887
1.894343750,125770
1.894375000,152457
1.894406250,88305
1.894437500,163262
1.894468750,139666
1.894500000,123106
1.894531250,105011
1.894562500,49280
1.894593750,104672
1.894625000,39105
1.894656250,81678
1.894687500,89563
1.894718750,55344
1.894750000,99006
1.894781250,47150
1.894812500,106899
1.894843750,108688
1.894875000,125980
1.894906250,133989
1.894937500,131695
1.894968750,175492
1.895000000,107439
1.895031250,159394
1.895062500,124059
1.895093750,118699
1.895125000,134221
1.895156250,121875
1.895187500,79000
1.895218750,116265
1.895250000,106139
1.895281250,92521
1.895312500,137294
1.895343750,135170
1.895375000,162014
1.895406250,163236
1.895437500,174711
1.895468750,220428
1.895500000,171805
1.895531250,189457
1.895562500,208879
1.895593750,178296
1.895625000,187345
1.895656250,157204
1.895687500,157130
1.895718750,200521
1.895750000,194820
1.895781250,176077
1.895812500,230885
1.895843750,214811
1.895875000,189487
1.895906250,231414
1.895937500,224008
1.895968750,205203
1.896000000,149065
1.896031250,156925
1.896062500,136462
1.896093750,92202
1.896125000,83449
1.896156250,57702
1.896187500,59911
1.896218750,19904
1.896250000,51109
1.896281250,34100
1.896312500,29529
1.896343750,81787
1.896375000,105951
1.896406250,102061
1.896437500,88247
1.896468750,117080
1.896500000,92069
1.896531250,100505
1.896562500,97133
1.896593750,124436
1.896625000,93800
1.896656250,72741
1.896687500,100052
1.896718750,101788
1.896750000,77510
1.896781250,61402
1.896812500,54396
1.896843750,34568
1.896875000,-14495
1.896906250,-26220
1.896937500,-37009
1.896968750,-62797
1.897000000,-87320
1.897031250,-92503
1.897062500,-104119
1.897093750,-125390
1.897125000,-127719
1.897156250,-117320
1.897187500,-139995
1.897218750,-163283
1.897250000,-179190
1.897281250,-205951
1.897312500,-212901
1.897343750,-225069
1.897375000,-222128
1.897406250,-224217
1.897437500,-196790
1.897468750,-176816
1.897500000,-145541
1.897531250,-108360
1.897562500,-84510
1.897593750,-61387
1.897625000,-15003
1.897656250,-13818
1.897687500,2589
1.897718750,17606
1.897750000,2780
1.897781250,-4066
1.897812500,19417
1.897843750,16114
1.897875000,17247
1.897906250,16085
1.897937500,-20207
1.897968750,-38459
1.898000000,-84612
1.898031250,-98262
1.898062500,-104407
1.898093750,-125283
1.898125000,-148676
1.898156250,-178977
1.898187500,-228174
1.898218750,-273283
1.898250000,-289759
1.898281250,-296695
1.898312500,-285070
1.898343750,-310715
1.898375000,-317905
1.898406250,-299958
1.898437500,-298543
1.898468750,-310107
1.898500000,-277769
1.898531250,-234740
1.898562500,-273348
1.898593750,-299202
1.898625000,-294672
1.898656250,-293514
1.898687500,-263250
1.898718750,-221193
1.898750000,-202308
1.898781250,-176510
1.898812500,-146538
1.898843750,-88877
1.898875000,-61299
1.898906250,-56884
1.898937500,-43536
1.898968750,-38627
1.899000000,-64926
1.899031250,-65758
1.899062500,-81992
1.899093750,-80767
1.899125000,-73252
