time,value
1.556125000,-71163
1.556156250,-395200
1.556187500,-171170
1.556218750,-513316
1.556250000,-406016
1.556281250,-383521
1.556312500,-349512
1.556343750,-257431
1.556375000,-265122
1.556406250,-336371
1.556437500,-567337
1.556468750,-104840
1.556500000,171567
1.556531250,301805
1.556562500,-93153
1.556593750,-156088
1.556625000,-132810
1.556656250,-129999
1.556687500,-191238
1.556718750,300772
1.556750000,17650
1.556781250,-642758
1.556812500,-450241
1.556843750,-351534
1.556875000,-515797
1.556906250,-146467
1.556937500,145766
1.556968750,154640
1.557000000,-109694
1.557031250,-359365
1.557062500,-258718
1.557093750,107887
1.557125000,-33124
1.557156250,-42926
1.557187500,5045
1.557218750,-368168
1.557250000,-56632
1.557281250,168841
1.557312500,167410
1.557343750,267845
1.557375000,476301
1.557406250,449691
1.557437500,583135
1.557468750,152325
1.557500000,-90607
1.557531250,-156614
1.557562500,-162990
1.557593750,166309
1.557625000,207486
1.557656250,-273482
1.557687500,-288805
1.557718750,-413889
1.557750000,-299819
1.557781250,112605
1.557812500,261876
1.557843750,17737
1.557875000,178595
1.557906250,436213
1.557937500,582155
1.557968750,670477
1.558000000,312980
1.558031250,-61838
1.558062500,31484
1.558093750,436737
1.558125000,66679
1.558156250,-8376
1.558187500,-81516
1.558218750,-240415
1.558250000,6079
1.558281250,173013
1.558312500,378816
1.558343750,979577
1.558375000,1094924
1.558406250,894815
1.558437500,733250
1.558468750,450917
1.558500000,27458
1.558531250,-217200
1.558562500,-167016
1.558593750,243015
1.558625000,229917
1.558656250,14996
1.558687500,-176559
1.558718750,-694912
1.558750000,-614570
1.558781250,-94585
1.558812500,487644
1.558843750,341624
1.558875000,239389
1.558906250,-51971
1.558937500,-85379
1.558968750,310153
1.559000000,179120
1.559031250,321109
1.559062500,169065
1.559093750,-343067
1.559125000,-571795
1.559156250,-479969
1.559187500,-398338
1.559218750,-696459
1.559250000,-652426
1.559281250,-526934
1.559312500,-248303
1.559343750,104817
1.559375000,5861
1.559406250,-20973
1.559437500,-254059
1.559468750,-507229
1.559500000,-626037
1.559531250,-371970
1.559562500,-230184
1.559593750,-76104
1.559625000,73675
1.559656250,-106699
1.559687500,-195796
1.559718750,-568968
1.559750000,-448074
1.559781250,-249173
1.559812500,-7407
1.559843750,90467
1.559875000,-256745
1.559906250,-538824
1.559937500,-650943
1.559968750,-592700
1.560000000,-704315
1.560031250,-233503
1.560062500,-75927
1.560093750,-410841
1.560125000,-478469
1.560156250,-497434
1.560187500,-588072
1.560218750,-260982
1.560250000,-262079
1.560281250,-367599
1.560312500,233883
1.560343750,49230
1.560375000,-129242
1.560406250,-250263
1.560437500,-318551
1.560468750,165236
1.560500000,-219657
1.560531250,146576
1.560562500,-193402
1.560593750,91467
1.560625000,133577
1.560656250,83529
1.560687500,586791
1.560718750,-93087
1.560750000,-83318
1.560781250,396321
1.560812500,462891
1.560843750,314110
1.560875000,469688
1.560906250,472070
1.560937500,-269375
1.560968750,-312866
1.561000000,-20260
1.561031250,224516
1.561062500,196117
1.561093750,138474
1.561125000,426411
1.561156250,388962
1.561187500,500771
1.561218750,831641
1.561250000,749595
1.561281250,707051
1.561312500,630059
1.561343750,594042
1.561375000,304606
1.561406250,57598
1.561437500,-178819
1.561468750,125457
1.561500000,175548
1.561531250,504279
1.561562500,181968
1.561593750,27826
1.561625000,144605
1.561656250,344749
1.561687500,480799
1.561718750,212930
1.561750000,327967
1.561781250,-110066
1.561812500,-524192
1.561843750,-118394
1.561875000,8456
1.561906250,42057
1.561937500,213241
1.561968750,217171
1.562000000,-33660
1.562031250,-144922
1.562062500,-251994
1.562093750,-278173
1.562125000,1520
1.562156250,-59379
1.562187500,513672
1.562218750,383716
1.562250000,313744
1.562281250,153071
1.562312500,8422
1.562343750,-406402
1.562375000,-282877
1.562406250,113195
1.562437500,-11298
1.562468750,-443840
1.562500000,-968922
1.562531250,-836213
1.562562500,-618209
1.562593750,-296561
1.562625000,-163170
1.562656250,-269281
1.562687500,97038
1.562718750,42370
1.562750000,41842
1.562781250,-396542
1.562812500,-877817
1.562843750,-703108
1.562875000,-468674
1.562906250,162545
1.562937500,293493
1.562968750,127579
1.563000000,-54962
1.563031250,-85202
1.563062500,-376654
1.563093750,-653
1.563125000,332989
1.563156250,81373
1.563187500,-191037
1.563218750,-310405
1.563250000,-654541
1.563281250,-668368
1.563312500,-511268
1.563343750,-403242
1.563375000,-171210
1.563406250,53944
1.563437500,37335
1.563468750,-34943
1.563500000,-391815
1.563531250,-324053
1.563562500,-213342
1.563593750,10672
1.563625000,355541
1.563656250,583465
1.563687500,489405
1.563718750,-8964
1.563750000,-214357
1.563781250,-575124
1.563812500,-345697
1.563843750,-80949
1.563875000,-37193
1.563906250,184883
1.563937500,422391
1.563968750,171659
1.564000000,-7617
1.564031250,159073
1.564062500,177356
1.564093750,326497
1.564125000,395054
1.564156250,530021
1.564187500,79592
1.564218750,-277521
1.564250000,-591053
1.564281250,-682995
1.564312500,-720838
1.564343750,-359185
1.564375000,-30638
1.564406250,661384
1.564437500,544701
1.564468750,212553
1.564500000,-206726
1.564531250,-62489
1.564562500,439327
1.564593750,771325
1.564625000,808886
1.564656250,739061
1.564687500,97550
1.564718750,-139769
1.564750000,-55210
1.564781250,169256
1.564812500,235574
1.564843750,192306
1.564875000,50815
1.564906250,-63979
1.564937500,-121391
1.564968750,-287760
1.565000000,-102269
1.565031250,55881
1.565062500,422841
1.565093750,656712
1.565125000,546063
1.565156250,230072
1.565187500,221920
1.565218750,321708
1.565250000,67182
1.565281250,23973
1.565312500,-49107
1.565343750,47239
1.565375000,3891
1.565406250,-18836
1.565437500,274338
1.565468750,448030
1.565500000,375368
1.565531250,151069
1.565562500,-32350
1.565593750,-392022
1.565625000,-481039
1.565656250,-375227
1.565687500,-354262
1.565718750,-177154
1.565750000,-563152
1.565781250,-458224
1.565812500,-270882
1.565843750,-345863
1.565875000,-224887
1.565906250,-283157
1.565937500,37705
1.565968750,186599
1.566000000,-38285
1.566031250,248123
1.566062500,-15848
1.566093750,-98875
1.566125000,20289
1.566156250,247640
1.566187500,365913
1.566218750,31086
1.566250000,50062
1.566281250,-191921
1.566312500,-210339
1.566343750,-283854
1.566375000,-86540
1.566406250,101900
1.566437500,401639
1.566468750,408117
1.566500000,53266
1.566531250,181293
1.566562500,89840
1.566593750,-101074
1.566625000,-11741
1.566656250,-75524
1.566687500,-159792
1.566718750,-353160
1.566750000,-179528
1.566781250,-136419
1.566812500,-28312
1.566843750,107427
1.566875000,309300
1.566906250,130496
1.566937500,221776
1.566968750,56241
1.567000000,55941
1.567031250,539936
1.567062500,275199
1.567093750,188324
1.567125000,-262465
1.567156250,21518
1.567187500,143905
1.567218750,180415
1.567250000,30032
1.567281250,-92196
1.567312500,-228158
1.567343750,-320339
1.567375000,-311556
1.567406250,-106378
1.567437500,-63715
1.567468750,120962
1.567500000,-25805
1.567531250,51718
1.567562500,6330
1.567593750,-25495
1.567625000,94807
1.567656250,-21775
1.567687500,129908
1.567718750,422042
1.567750000,383747
1.567781250,418020
1.567812500,584836
1.567843750,439864
1.567875000,511738
1.567906250,103694
1.567937500,154922
1.567968750,52986
1.568000000,75359
1.568031250,-245545
1.568062500,-495480
1.568093750,-642098
1.568125000,-595171
1.568156250,-481555
1.568187500,-49242
1.568218750,62330
1.568250000,133902
1.568281250,-101135
1.568312500,-171163
1.568343750,-122662
1.568375000,78981
1.568406250,243726
1.568437500,549248
1.568468750,326612
1.568500000,132036
1.568531250,-50865
1.568562500,-443466
1.568593750,18580
1.568625000,-14451
1.568656250,-38172
1.568687500,203175
1.568718750,-99421
1.568750000,-294789
1.568781250,-213090
1.568812500,-197582
1.568843750,-322200
1.568875000,-365766
1.568906250,-184234
1.568937500,-337206
1.568968750,-85437
1.569000000,87700
1.569031250,84486
1.569062500,99619
1.569093750,174262
1.569125000,140918
1.569156250,72534
1.569187500,-18896
1.569218750,-269735
1.569250000,-282231
1.569281250,-147263
1.569312500,-56423
1.569343750,-181111
1.569375000,-270282
1.569406250,-110588
1.569437500,-68691
1.569468750,-354170
1.569500000,100905
1.569531250,327119
1.569562500,236221
1.569593750,5369
1.569625000,111354
1.569656250,-63281
1.569687500,-12205
1.569718750,272792
1.569750000,463871
1.569781250,376432
1.569812500,34643
1.569843750,94777
1.569875000,24480
1.569906250,-383343
1.569937500,-250837
1.569968750,-239228
1.570000000,-363518
1.570031250,-143985
1.570062500,212826
1.570093750,367363
1.570125000,413735
1.570156250,380243
1.570187500,240829
1.570218750,344743
1.570250000,506306
1.570281250,387559
1.570312500,249618
1.570343750,92316
1.570375000,-264970
1.570406250,-473861
1.570437500,-404651
1.570468750,7788
1.570500000,90424
1.570531250,35810
1.570562500,-98961
1.570593750,42397
1.570625000,-148260
1.570656250,82066
1.570687500,291559
1.570718750,463453
1.570750000,561211
1.570781250,412911
1.570812500,324795
1.570843750,167721
1.570875000,38292
1.570906250,-63884
1.570937500,-210283
1.570968750,-16720
1.571000000,111342
1.571031250,-210247
1.571062500,-255029
1.571093750,-240069
1.571125000,-101572
1.571156250,16796
1.571187500,155704
1.571218750,388493
1.571250000,466397
1.571281250,52594
1.571312500,-46373
1.571343750,-407137
1.571375000,-410499
1.571406250,-394690
1.571437500,-598342
1.571468750,-111688
1.571500000,-496127
1.571531250,-331594
1.571562500,-231801
1.571593750,-246654
1.571625000,-202016
1.571656250,-80496
1.571687500,48625
1.571718750,-174827
1.571750000,104294
1.571781250,91949
1.571812500,20867
1.571843750,-72169
1.571875000,20151
1.571906250,161659
1.571937500,-128907
1.571968750,-176959
1.572000000,-377652
1.572031250,-279511
1.572062500,-111876
1.572093750,-109192
1.572125000,490464
1.572156250,-53421
1.572187500,37961
1.572218750,232996
1.572250000,-314586
1.572281250,-328691
1.572312500,239083
1.572343750,124536
1.572375000,-258385
1.572406250,-30599
1.572437500,37526
1.572468750,85811
1.572500000,-319172
1.572531250,-38720
1.572562500,-62062
1.572593750,-25004
1.572625000,-5997
1.572656250,-124258
1.572687500,-137241
1.572718750,-477651
1.572750000,-374562
1.572781250,-276153
1.572812500,-436960
1.572843750,-28680
1.572875000,-189545
1.572906250,-97254
1.572937500,-198585
1.572968750,-326016
1.573000000,-198262
1.573031250,-60327
1.573062500,-33680
1.573093750,40063
1.573125000,17159
1.573156250,26642
1.573187500,265649
1.573218750,98551
1.573250000,-127293
1.573281250,-29908
1.573312500,147755
1.573343750,185424
1.573375000,520252
1.573406250,140756
1.573437500,-38649
1.573468750,5039
1.573500000,-222480
1.573531250,-454439
1.573562500,-86095
1.573593750,-90912
1.573625000,-144537
1.573656250,-163097
1.573687500,-83040
1.573718750,-334076
1.573750000,-473847
1.573781250,-273569
1.573812500,-45950
1.573843750,-27762
1.573875000,-184707
1.573906250,30037
1.573937500,108040
1.573968750,-46162
1.574000000,92014
1.574031250,367437
1.574062500,198930
1.574093750,326905
1.574125000,424730
1.574156250,326917
1.574187500,-62460
1.574218750,-219508
1.574250000,-123758
1.574281250,-278272
1.574312500,-352529
1.574343750,56119
1.574375000,191968
1.574406250,43569
1.574437500,47312
1.574468750,99645
1.574500000,-107510
1.574531250,126823
1.574562500,453605
1.574593750,515346
1.574625000,366379
1.574656250,70457
1.574687500,-18691
1.574718750,-158349
1.574750000,-52443
1.574781250,198871
1.574812500,402742
1.574843750,304389
1.574875000,33466
1.574906250,39821
1.574937500,336979
1.574968750,224559
1.575000000,488591
1.575031250,730379
1.575062500,387822
1.575093750,216197
1.575125000,316457
1.575156250,451330
1.575187500,409928
1.575218750,194763
1.575250000,229198
1.575281250,135046
1.575312500,-203093
1.575343750,-103349
1.575375000,-194674
1.575406250,-406617
1.575437500,-212228
1.575468750,206262
1.575500000,457296
1.575531250,299941
1.575562500,317801
1.575593750,253276
1.575625000,105386
1.575656250,199067
1.575687500,203825
1.575718750,463706
1.575750000,221834
1.575781250,389474
1.575812500,574096
1.575843750,92787
1.575875000,-164215
1.575906250,-93278
1.575937500,-22542
1.575968750,-70019
1.576000000,196861
1.576031250,-64047
1.576062500,-417761
1.576093750,-635438
1.576125000,-722987
1.576156250,-357178
1.576187500,-189699
1.576218750,146846
1.576250000,380979
1.576281250,-169431
1.576312500,-12614
1.576343750,-252252
1.576375000,-422773
1.576406250,-320964
1.576437500,-137047
1.576468750,-20492
1.576500000,65163
1.576531250,-23422
1.576562500,-201774
1.576593750,-336575
1.576625000,-253542
1.576656250,26613
1.576687500,321065
1.576718750,5747
1.576750000,39466
1.576781250,84428
1.576812500,-401483
1.576843750,-594042
1.576875000,-732718
1.576906250,-223452
1.576937500,46165
1.576968750,-95706
1.577000000,-13884
1.577031250,-576769
1.577062500,-755638
1.577093750,-708501
1.577125000,-597189
1.577156250,-194330
1.577187500,206117
1.577218750,292196
1.577250000,186557
1.577281250,-42210
1.577312500,-220188
1.577343750,205731
1.577375000,287143
1.577406250,416311
1.577437500,272897
1.577468750,-128364
1.577500000,-134343
1.577531250,-450835
1.577562500,-376755
1.577593750,-8895
1.577625000,225565
1.577656250,465930
1.577687500,561961
1.577718750,334803
1.577750000,188104
1.577781250,-348332
1.577812500,158730
1.577843750,584841
1.577875000,903025
1.577906250,452528
1.577937500,143901
1.577968750,-138363
1.578000000,-113158
1.578031250,127340
1.578062500,1037369
1.578093750,586503
1.578125000,219563
1.578156250,356661
1.578187500,59498
1.578218750,286583
1.578250000,477532
1.578281250,513498
1.578312500,669487
1.578343750,277302
1.578375000,183817
1.578406250,-29991
1.578437500,-18700
1.578468750,-99235
1.578500000,-477326
1.578531250,-381759
1.578562500,-419630
1.578593750,-236049
1.578625000,-173488
1.578656250,-118381
1.578687500,-452484
1.578718750,-214876
1.578750000,130063
1.578781250,178137
1.578812500,248879
1.578843750,592342
1.578875000,28313
1.578906250,-191661
1.578937500,-39833
1.578968750,-9139
1.579000000,203083
1.579031250,385400
1.579062500,88856
1.579093750,-371575
1.579125000,-648574
1.579156250,-715517
1.579187500,-384397
1.579218750,265147
1.579250000,172860
1.579281250,212266
1.579312500,251539
1.579343750,-231533
1.579375000,-467496
1.579406250,-184381
1.579437500,54278
1.579468750,363781
1.579500000,198254
1.579531250,-284477
1.579562500,-556846
1.579593750,-651674
1.579625000,-227982
1.579656250,-123115
1.579687500,-109818
1.579718750,68174
1.579750000,12839
1.579781250,-860
1.579812500,-195242
1.579843750,-191540
1.579875000,-342101
1.579906250,-405989
1.579937500,-518605
1.579968750,-403845
1.580000000,-155415
1.580031250,-112182
1.580062500,-160868
1.580093750,85781
1.580125000,-15179
1.580156250,-264304
1.580187500,-43548
1.580218750,-248152
1.580250000,-143340
1.580281250,299206
1.580312500,202193
1.580343750,-313577
1.580375000,-424692
1.580406250,-546554
1.580437500,-288078
1.580468750,525877
1.580500000,541065
1.580531250,600971
1.580562500,234540
1.580593750,-19689
1.580625000,112742
1.580656250,167130
1.580687500,241347
1.580718750,510763
1.580750000,349266
1.580781250,467670
1.580812500,498713
1.580843750,103500
1.580875000,-104448
1.580906250,-248829
1.580937500,-49410
1.580968750,-6900
1.581000000,25309
1.581031250,60075
1.581062500,125043
1.581093750,100958
1.581125000,12175
1.581156250,214199
1.581187500,223466
1.581218750,279155
1.581250000,696029
1.581281250,682145
1.581312500,313952
1.581343750,80861
1.581375000,83141
1.581406250,-162323
1.581437500,-151391
1.581468750,10992
1.581500000,246698
1.581531250,808330
1.581562500,528223
1.581593750,-128197
1.581625000,-36799
1.581656250,-247148
1.581687500,-305803
1.581718750,47828
1.581750000,355409
1.581781250,221769
1.581812500,262265
1.581843750,124172
1.581875000,-227350
1.581906250,-181349
1.581937500,-206675
1.581968750,-160669
1.582000000,-59434
1.582031250,-279393
1.582062500,-120838
1.582093750,-161351
1.582125000,-430395
1.582156250,-117102
1.582187500,-101264
1.582218750,57678
1.582250000,7183
1.582281250,-30505
1.582312500,-129171
1.582343750,-405128
1.582375000,-360545
1.582406250,-509989
1.582437500,-397246
1.582468750,-493520
1.582500000,-426943
1.582531250,120970
1.582562500,-222913
1.582593750,-564129
1.582625000,-157285
1.582656250,-567220
1.582687500,-207295
1.582718750,65030
1.582750000,65946
1.582781250,-191834
1.582812500,-351649
1.582843750,-212505
1.582875000,-66023
1.582906250,67859
1.582937500,-7857
1.582968750,123293
1.583000000,-197237
1.583031250,-358132
1.583062500,-149513
1.583093750,-211685
1.583125000,-97584
