time,value
1.867625000,27156
1.867656250,40699
1.867687500,-956
1.867718750,52576
1.867750000,171682
1.867781250,58909
1.867812500,96257
1.867843750,123884
1.867875000,100610
1.867906250,4817
1.867937500,-63061
1.867968750,120795
1.868000000,-56567
1.868031250,-81113
1.868062500,136125
1.868093750,-131908
1.868125000,113232
1.868156250,-52306
1.868187500,-23334
1.868218750,53993
1.868250000,-63252
1.868281250,-19351
1.868312500,76136
1.868343750,-152371
1.868375000,-17687
1.868406250,-273137
1.868437500,-89777
1.868468750,-194777
1.868500000,-293257
1.868531250,-218067
1.868562500,-191609
1.868593750,-230323
1.868625000,-103914
1.868656250,-38739
1.868687500,-18412
1.868718750,-1707
1.868750000,-25644
1.868781250,124924
1.868812500,29413
1.868843750,-121547
1.868875000,83551
1.868906250,-5675
1.868937500,-2463
1.868968750,-21233
1.869000000,6951
1.869031250,75102
1.869062500,141376
1.869093750,78215
1.869125000,509479
1.869156250,-55370
1.869187500,155674
1.869218750,353946
1.869250000,161211
1.869281250,210402
1.869312500,117498
1.869343750,118809
1.869375000,159667
1.869406250,89286
1.869437500,10644
1.869468750,147206
1.869500000,57090
1.869531250,-36349
1.869562500,-9477
1.869593750,5459
1.869625000,46617
1.869656250,-242426
1.869687500,-21525
1.869718750,-41274
1.869750000,-170350
1.869781250,-155475
1.869812500,-101532
1.869843750,-5789
1.869875000,-394813
1.869906250,52259
1.869937500,-170982
1.869968750,-334402
1.870000000,-258328
1.870031250,-324428
1.870062500,-85291
1.870093750,-459343
1.870125000,-272896
1.870156250,-308253
1.870187500,-290211
1.870218750,-306627
1.870250000,-472701
1.870281250,-108699
1.870312500,-142172
1.870343750,-441894
1.870375000,45582
1.870406250,-136067
1.870437500,63855
1.870468750,-91742
1.870500000,-60929
1.870531250,160807
1.870562500,-195050
1.870593750,-72113
1.870625000,-74931
1.870656250,-182066
1.870687500,69474
1.870718750,-234670
1.870750000,26381
1.870781250,-15998
1.870812500,-9881
1.870843750,95837
1.870875000,145957
1.870906250,36218
1.870937500,35429
1.870968750,125781
1.871000000,106581
1.871031250,110359
1.871062500,-38361
1.871093750,69365
1.871125000,57677
1.871156250,-3043
1.871187500,-66423
1.871218750,139406
1.871250000,24755
1.871281250,56441
1.871312500,45752
1.871343750,176891
1.871375000,163750
1.871406250,24031
1.871437500,146768
1.871468750,90345
1.871500000,137862
1.871531250,-136636
1.871562500,31018
1.871593750,-100197
1.871625000,-36698
1.871656250,-101934
1.871687500,-140401
1.871718750,-127981
1.871750000,-179841
1.871781250,-128846
1.871812500,-117458
1.871843750,-104251
1.871875000,-106111
1.871906250,-91355
1.871937500,-46612
1.871968750,-39023
1.872000000,-16414
1.872031250,132659
1.872062500,11885
1.872093750,84751
1.872125000,163914
1.872156250,79150
1.872187500,110098
1.872218750,109029
1.872250000,25029
1.872281250,56076
1.872312500,17508
1.872343750,75112
1.872375000,31792
1.872406250,-17036
1.872437500,11909
1.872468750,-88420
1.872500000,-117393
1.872531250,-118287
1.872562500,-167539
1.872593750,-262232
1.872625000,-312228
1.872656250,-266179
1.872687500,-364941
1.872718750,-346572
1.872750000,-317139
1.872781250,-293519
1.872812500,-353151
1.872843750,-260629
1.872875000,-162876
1.872906250,-257708
1.872937500,-227737
1.872968750,-43596
1.873000000,-187302
1.873031250,26650
1.873062500,-10042
1.873093750,-114122
1.873125000,156707
1.873156250,-37510
1.873187500,7426
1.873218750,107555
1.873250000,30934
1.873281250,108763
1.873312500,-23290
1.873343750,95869
1.873375000,173101
1.873406250,78199
1.873437500,271681
1.873468750,56454
1.873500000,286918
1.873531250,248431
1.873562500,292851
1.873593750,116632
1.873625000,351193
1.873656250,343820
1.873687500,169756
1.873718750,300222
1.873750000,214291
1.873781250,232458
1.873812500,133486
1.873843750,391226
1.873875000,56326
1.873906250,305639
1.873937500,110105
1.873968750,231133
1.874000000,127187
1.874031250,117733
1.874062500,160107
1.874093750,-31441
1.874125000,15190
1.874156250,10013
1.874187500,118651
1.874218750,-365814
1.874250000,-8849
1.874281250,9151
1.874312500,-194945
1.874343750,-289938
1.874375000,-20935
1.874406250,-244665
1.874437500,-161785
1.874468750,-16805
1.874500000,-401355
1.874531250,125391
1.874562500,-289845
1.874593750,-10333
1.874625000,126984
1.874656250,-181185
1.874687500,87993
1.874718750,65004
1.874750000,-62965
1.874781250,-4058
1.874812500,102637
1.874843750,-64055
1.874875000,158158
1.874906250,37357
1.874937500,-65468
1.874968750,231468
1.875000000,42707
1.875031250,65082
1.875062500,205241
1.875093750,13487
1.875125000,80057
1.875156250,4179
1.875187500,57359
1.875218750,50572
1.875250000,-84968
1.875281250,79340
1.875312500,-71496
1.875343750,-57935
1.875375000,26362
1.875406250,-97722
1.875437500,32090
1.875468750,51128
1.875500000,-43557
1.875531250,56757
1.875562500,58159
1.875593750,-398
1.875625000,164488
1.875656250,140515
1.875687500,105341
1.875718750,143058
1.875750000,185733
1.875781250,159997
1.875812500,184095
1.875843750,155059
1.875875000,201810
1.875906250,270944
1.875937500,159176
1.875968750,166081
1.876000000,240577
1.876031250,248072
1.876062500,155830
1.876093750,253925
1.876125000,270510
1.876156250,147914
1.876187500,262469
1.876218750,255253
1.876250000,221555
1.876281250,304467
1.876312500,191571
1.876343750,130948
1.876375000,225968
1.876406250,199893
1.876437500,105638
1.876468750,131122
1.876500000,167520
1.876531250,69816
1.876562500,92143
1.876593750,69849
1.876625000,77082
1.876656250,132115
1.876687500,80678
1.876718750,132249
1.876750000,118534
1.876781250,80039
1.876812500,111205
1.876843750,101881
1.876875000,119358
1.876906250,102642
1.876937500,89284
1.876968750,118602
1.877000000,117837
1.877031250,113024
1.877062500,190841
1.877093750,123954
1.877125000,163658
1.877156250,179577
1.877187500,228668
1.877218750,236508
1.877250000,206188
1.877281250,286037
1.877312500,284147
1.877343750,227068
1.877375000,299596
1.877406250,277798
1.877437500,247738
1.877468750,257106
1.877500000,228093
1.877531250,235876
1.877562500,215645
1.877593750,193472
1.877625000,242608
1.877656250,230958
1.877687500,236123
1.877718750,242485
1.877750000,180901
1.877781250,180062
1.877812500,92410
1.877843750,37242
1.877875000,39828
1.877906250,-54871
1.877937500,-88471
1.877968750,-73556
1.878000000,-137677
1.878031250,-163095
1.878062500,-197886
1.878093750,-247611
1.878125000,-218318
1.878156250,-327061
1.878187500,-336700
1.878218750,-271229
1.878250000,-314009
1.878281250,-286931
1.878312500,-258078
1.878343750,-247575
1.878375000,-267574
1.878406250,-291192
1.878437500,-270217
1.878468750,-326653
1.878500000,-280161
1.878531250,-179560
1.878562500,-212917
1.878593750,-224782
1.878625000,-179455
1.878656250,-177456
1.878687500,-142931
1.878718750,-129973
1.878750000,-159417
1.878781250,-149387
1.878812500,-179833
1.878843750,-169599
1.878875000,-146108
1.878906250,-167286
1.878937500,-119526
1.878968750,-142224
1.879000000,-109213
1.879031250,-90637
1.879062500,-178843
1.879093750,-115989
1.879125000,-192568
1.879156250,-338181
1.879187500,-271454
1.879218750,-235913
1.879250000,-412551
1.879281250,-459601
1.879312500,-353337
1.879343750,-457519
1.879375000,-587180
1.879406250,-448244
1.879437500,-391469
1.879468750,-460682
1.879500000,-378296
1.879531250,-390589
1.879562500,-448626
1.879593750,-367293
1.879625000,-252688
1.879656250,-275727
1.879687500,-249368
1.879718750,-146230
1.879750000,-57664
1.879781250,-192070
1.879812500,-98740
1.879843750,71700
1.879875000,-54270
1.879906250,-113223
1.879937500,-152699
1.879968750,-146138
1.880000000,-160339
1.880031250,-204885
1.880062500,84737
1.880093750,-154741
1.880125000,-27133
1.880156250,58376
1.880187500,48298
1.880218750,103906
1.880250000,263059
1.880281250,254665
1.880312500,266928
1.880343750,304723
1.880375000,350206
1.880406250,330108
1.880437500,349201
1.880468750,404440
1.880500000,200387
1.880531250,192763
1.880562500,139631
1.880593750,-44872
1.880625000,81102
1.880656250,52115
1.880687500,-30358
1.880718750,-178655
1.880750000,-195230
1.880781250,-257368
1.880812500,-316473
1.880843750,-202463
1.880875000,-213669
1.880906250,-283970
1.880937500,-274468
1.880968750,-348853
1.881000000,-367366
1.881031250,-245095
1.881062500,-314612
1.881093750,-233822
1.881125000,-274825
1.881156250,-246263
1.881187500,-303023
1.881218750,-334795
1.881250000,-181980
1.881281250,-257451
1.881312500,-273204
1.881343750,-245138
1.881375000,-219257
1.881406250,-213114
1.881437500,-46827
1.881468750,-22336
1.881500000,83803
1.881531250,34922
1.881562500,-47702
1.881593750,46791
1.881625000,53908
1.881656250,20468
1.881687500,-3771
1.881718750,42336
1.881750000,-70325
1.881781250,-32649
1.881812500,-76459
1.881843750,-105054
1.881875000,-96033
1.881906250,-107334
1.881937500,-147928
1.881968750,-144827
1.882000000,-164774
1.882031250,-122103
1.882062500,-113408
1.882093750,36552
1.882125000,-10750
1.882156250,-43509
1.882187500,-43698
1.882218750,60893
1.882250000,18201
1.882281250,47901
1.882312500,52059
1.882343750,-26081
1.882375000,-53305
1.882406250,-60929
1.882437500,-37306
1.882468750,-40905
1.882500000,56080
1.882531250,59140
1.882562500,72859
1.882593750,149769
1.882625000,126731
1.882656250,159860
1.882687500,229815
1.882718750,236605
1.882750000,177916
1.882781250,199973
1.882812500,193153
1.882843750,210282
1.882875000,328848
1.882906250,338362
1.882937500,231000
1.882968750,227566
1.883000000,222026
1.883031250,216762
1.883062500,218415
1.883093750,286098
1.883125000,240949
1.883156250,165102
1.883187500,139265
1.883218750,137601
1.883250000,134850
1.883281250,58231
1.883312500,130886
1.883343750,76727
1.883375000,76805
1.883406250,73883
1.883437500,-14750
1.883468750,-19444
1.883500000,-7693
1.883531250,15577
1.883562500,80035
1.883593750,52804
1.883625000,61130
1.883656250,96023
1.883687500,113261
1.883718750,160061
1.883750000,239548
1.883781250,118073
1.883812500,88986
1.883843750,141952
1.883875000,-893
1.883906250,-13269
1.883937500,150280
1.883968750,109835
1.884000000,-99830
1.884031250,59929
1.884062500,55250
1.884093750,-173605
1.884125000,131728
1.884156250,-39480
1.884187500,123697
1.884218750,-105094
1.884250000,266406
1.884281250,-83265
1.884312500,107873
1.884343750,15260
1.884375000,298855
1.884406250,-21425
1.884437500,64223
1.884468750,324753
1.884500000,108464
1.884531250,433410
1.884562500,-88903
1.884593750,299068
1.884625000,361932
1.884656250,-325062
1.884687500,305944
1.884718750,-69612
1.884750000,-4037
1.884781250,97125
1.884812500,-94863
1.884843750,200771
1.884875000,-28254
1.884906250,110721
1.884937500,310741
1.884968750,139450
1.885000000,247120
1.885031250,498793
1.885062500,95030
1.885093750,305400
1.885125000,325734
1.885156250,380857
1.885187500,263817
1.885218750,176077
1.885250000,446179
1.885281250,249848
1.885312500,130917
1.885343750,396934
1.885375000,309471
1.885406250,312102
1.885437500,225550
1.885468750,258822
1.885500000,193995
1.885531250,300333
1.885562500,120192
1.885593750,227459
1.885625000,254078
1.885656250,77144
1.885687500,110860
1.885718750,40018
1.885750000,59635
1.885781250,-107064
1.885812500,-194142
1.885843750,30182
1.885875000,-292544
1.885906250,-155810
1.885937500,36988
1.885968750,-253867
1.886000000,39419
1.886031250,5468
1.886062500,-187369
1.886093750,110963
1.886125000,62547
1.886156250,100262
1.886187500,16953
1.886218750,181227
1.886250000,113006
1.886281250,37807
1.886312500,24362
1.886343750,134404
1.886375000,29639
1.886406250,15416
1.886437500,76609
1.886468750,-80586
1.886500000,-91234
1.886531250,-223227
1.886562500,-284534
1.886593750,-347
1.886625000,-365398
1.886656250,-284289
1.886687500,-126282
1.886718750,-180085
1.886750000,-227550
1.886781250,-85044
1.886812500,-119704
1.886843750,-192716
1.886875000,-82743
1.886906250,-216205
1.886937500,-114139
1.886968750,-101074
1.887000000,-96450
1.887031250,-254925
1.887062500,-71199
1.887093750,-186706
1.887125000,-183731
1.887156250,-119028
1.887187500,-172699
1.887218750,-65976
1.887250000,-148994
1.887281250,-122644
1.887312500,-625
1.887343750,-169628
1.887375000,-100981
1.887406250,-98007
1.887437500,-57891
1.887468750,-36854
1.887500000,-166867
1.887531250,-101972
1.887562500,-33530
1.887593750,-51404
1.887625000,-30437
1.887656250,-63835
1.887687500,88760
1.887718750,13623
1.887750000,53627
1.887781250,145761
1.887812500,156350
1.887843750,136589
1.887875000,68343
1.887906250,139008
1.887937500,180943
1.887968750,-112615
1.888000000,231500
1.888031250,-9118
1.888062500,49646
1.888093750,53273
1.888125000,-127734
1.888156250,-16943
1.888187500,-111126
1.888218750,-128226
1.888250000,2966
1.888281250,-98308
1.888312500,-90512
1.888343750,-99689
1.888375000,-169127
1.888406250,-772
1.888437500,-174533
1.888468750,-169542
1.888500000,-152516
1.888531250,-169164
1.888562500,-179591
1.888593750,-3010
1.888625000,-72240
1.888656250,24251
1.888687500,50244
1.888718750,157711
1.888750000,230543
1.888781250,97514
1.888812500,175483
1.888843750,271479
1.888875000,172036
1.888906250,154277
1.888937500,183512
1.888968750,89915
1.889000000,251961
1.889031250,21811
1.889062500,433397
1.889093750,300063
1.889125000,-17001
1.889156250,425943
1.889187500,304391
1.889218750,278387
1.889250000,292456
1.889281250,159622
1.889312500,219821
1.889343750,164702
1.889375000,16196
1.889406250,-11106
1.889437500,55603
1.889468750,-95859
1.889500000,-119052
1.889531250,-124316
1.889562500,-70954
1.889593750,-206207
1.889625000,-258258
1.889656250,-5487
1.889687500,-189331
1.889718750,-115757
1.889750000,-215390
1.889781250,15136
1.889812500,-295425
1.889843750,-270902
1.889875000,49675
1.889906250,-391413
1.889937500,-261345
1.889968750,-397021
1.890000000,-207432
1.890031250,-351727
1.890062500,-496451
1.890093750,-200750
1.890125000,-318709
1.890156250,-227788
1.890187500,-407540
1.890218750,-170709
1.890250000,59693
1.890281250,-351076
1.890312500,-144584
1.890343750,80129
1.890375000,-145834
1.890406250,63380
1.890437500,-158992
1.890468750,221362
1.890500000,57602
1.890531250,-87440
1.890562500,189948
1.890593750,-22512
1.890625000,89380
1.890656250,-38491
1.890687500,-105817
1.890718750,65742
1.890750000,-142473
1.890781250,-4108
1.890812500,85702
1.890843750,17019
1.890875000,-71739
1.890906250,40258
1.890937500,102172
1.890968750,85812
1.891000000,27683
1.891031250,750
1.891062500,-440
1.891093750,41543
1.891125000,-207325
1.891156250,19226
1.891187500,49468
1.891218750,-109793
1.891250000,-19886
1.891281250,16837
1.891312500,214999
1.891343750,3970
1.891375000,138614
1.891406250,155990
1.891437500,181517
1.891468750,70074
1.891500000,-62046
1.891531250,120488
1.891562500,-138582
1.891593750,-19982
1.891625000,-168232
1.891656250,-151714
1.891687500,-224523
1.891718750,-244499
1.891750000,-166066
1.891781250,-153212
1.891812500,-121352
1.891843750,-139996
1.891875000,-45508
1.891906250,-32765
1.891937500,-42522
1.891968750,110366
1.892000000,91428
1.892031250,8984
1.892062500,163239
1.892093750,157068
1.892125000,92724
1.892156250,179060
1.892187500,126598
1.892218750,82272
1.892250000,69852
1.892281250,-10103
1.892312500,42861
1.892343750,-75345
1.892375000,-32163
1.892406250,-52644
1.892437500,-145149
1.892468750,-54969
1.892500000,-175656
1.892531250,-170373
1.892562500,-317440
1.892593750,-214140
1.892625000,-288544
1.892656250,-366761
1.892687500,-323774
1.892718750,-316174
1.892750000,-311128
1.892781250,-336264
1.892812500,-181901
1.892843750,-207533
1.892875000,-330408
1.892906250,-158700
1.892937500,-152271
1.892968750,-212757
1.893000000,40396
1.893031250,-170885
1.893062500,57294
1.893093750,42023
1.893125000,-15865
1.893156250,130193
1.893187500,160326
1.893218750,105736
1.893250000,159525
1.893281250,-6987
1.893312500,285284
1.893343750,64027
1.893375000,321005
1.893406250,179433
1.893437500,272190
1.893468750,357296
1.893500000,333950
1.893531250,251293
1.893562500,196326
1.893593750,442318
1.893625000,167998
1.893656250,375449
1.893687500,213598
1.893718750,328579
1.893750000,197421
1.893781250,415762
1.893812500,313963
1.893843750,285667
1.893875000,321999
1.893906250,182491
1.893937500,276658
1.893968750,95119
1.894000000,300445
1.894031250,63999
1.894062500,89375
1.894093750,6721
1.894125000,199061
1.894156250,-158039
1.894187500,-226753
1.894218750,97019
1.894250000,-113806
1.894281250,-277386
1.894312500,-142546
1.894343750,-90674
1.894375000,-357725
1.894406250,52922
1.894437500,-307309
1.894468750,-92527
1.894500000,9538
1.894531250,-330222
1.894562500,248393
1.894593750,-56801
1.894625000,-13737
1.894656250,139792
1.894687500,-4239
1.894718750,-6862
1.894750000,54689
1.894781250,-16191
1.894812500,11425
1.894843750,111279
1.894875000,-204988
1.894906250,35058
1.894937500,-31735
1.894968750,-167918
1.895000000,-29811
1.895031250,-69875
1.895062500,-119121
1.895093750,-106426
1.895125000,-202360
