time,value
2.405093750,-13760
2.405125000,-190124
2.405156250,36260
2.405187500,431218
2.405218750,825782
2.405250000,830425
2.405281250,147919
2.405312500,-802082
2.405343750,-348494
2.405375000,219158
2.405406250,557241
2.405437500,485129
2.405468750,413824
2.405500000,-52715
2.405531250,-364054
2.405562500,-62743
2.405593750,154359
2.405625000,99824
2.405656250,-59303
2.405687500,-93440
2.405718750,-246369
2.405750000,-390508
2.405781250,-362581
2.405812500,-100510
2.405843750,-48621
2.405875000,178395
2.405906250,309874
2.405937500,254706
2.405968750,-227825
2.406000000,-562815
2.406031250,-804681
2.406062500,-688487
2.406093750,-300526
2.406125000,-115965
2.406156250,-165463
2.406187500,-352676
2.406218750,-791443
2.406250000,-945116
2.406281250,-733474
2.406312500,-435717
2.406343750,-347067
2.406375000,-290147
2.406406250,-97195
2.406437500,-137486
2.406468750,-318905
2.406500000,-509064
2.406531250,-469463
2.406562500,-278630
2.406593750,57057
2.406625000,117614
2.406656250,-367943
2.406687500,-415433
2.406718750,-706094
2.406750000,-742966
2.406781250,-432442
2.406812500,179612
2.406843750,332588
2.406875000,493494
2.406906250,526543
2.406937500,373251
2.406968750,-139907
2.407000000,-192142
2.407031250,-412608
2.407062500,-412277
2.407093750,-274342
2.407125000,203426
2.407156250,146651
2.407187500,-437412
2.407218750,-208657
2.407250000,-206923
2.407281250,128932
2.407312500,-326930
2.407343750,198030
2.407375000,259561
2.407406250,413661
2.407437500,696199
2.407468750,940844
2.407500000,595247
2.407531250,702168
2.407562500,615485
2.407593750,459401
2.407625000,121579
2.407656250,-166112
2.407687500,343564
2.407718750,-372799
2.407750000,-1057545
2.407781250,-495591
2.407812500,30675
2.407843750,-109590
2.407875000,199779
2.407906250,685457
2.407937500,107692
2.407968750,-318467
2.408000000,-513073
2.408031250,-387829
2.408062500,-249735
2.408093750,192216
2.408125000,216344
2.408156250,-117589
2.408187500,-140007
2.408218750,211067
2.408250000,272377
2.408281250,346650
2.408312500,653377
2.408343750,689975
2.408375000,246122
2.408406250,-212195
2.408437500,-276121
2.408468750,-161832
2.408500000,-333486
2.408531250,16969
2.408562500,182263
2.408593750,385981
2.408625000,-24805
2.408656250,-277851
2.408687500,-651162
2.408718750,-596827
2.408750000,-502972
2.408781250,-194393
2.408812500,147845
2.408843750,230438
2.408875000,134874
2.408906250,48922
2.408937500,668008
2.408968750,838245
2.409000000,291343
2.409031250,317798
2.409062500,154836
2.409093750,-46139
2.409125000,-235485
2.409156250,108754
2.409187500,-191408
2.409218750,-415583
2.409250000,-14375
2.409281250,219729
2.409312500,371532
2.409343750,318768
2.409375000,-153238
2.409406250,-885396
2.409437500,-1073338
2.409468750,-665008
2.409500000,-328308
2.409531250,-198957
2.409562500,-247795
2.409593750,-343992
2.409625000,-481511
2.409656250,-155918
2.409687500,308117
2.409718750,527291
2.409750000,287837
2.409781250,-129818
2.409812500,174114
2.409843750,145896
2.409875000,38829
2.409906250,-201673
2.409937500,-281531
2.409968750,-389867
2.410000000,12366
2.410031250,150777
2.410062500,-55417
2.410093750,-470685
2.410125000,-336582
2.410156250,-68954
2.410187500,138233
2.410218750,517423
2.410250000,523299
2.410281250,462788
2.410312500,198465
2.410343750,221108
2.410375000,189157
2.410406250,78889
2.410437500,-452323
2.410468750,-594502
2.410500000,-405472
2.410531250,-128559
2.410562500,235886
2.410593750,481597
2.410625000,276582
2.410656250,-636
2.410687500,207261
2.410718750,470334
2.410750000,735822
2.410781250,800442
2.410812500,379418
2.410843750,-125062
2.410875000,-289392
2.410906250,-310883
2.410937500,-71643
2.410968750,-174707
2.411000000,39229
2.411031250,-155422
2.411062500,-48422
2.411093750,-407833
2.411125000,-255497
2.411156250,15976
2.411187500,-66628
2.411218750,85696
2.411250000,403340
2.411281250,579456
2.411312500,442768
2.411343750,181345
2.411375000,155587
2.411406250,56744
2.411437500,-69272
2.411468750,-40842
2.411500000,-165236
2.411531250,-208556
2.411562500,-248728
2.411593750,366683
2.411625000,527292
2.411656250,357030
2.411687500,4628
2.411718750,316683
2.411750000,283966
2.411781250,150622
2.411812500,284730
2.411843750,152163
2.411875000,92787
2.411906250,-37668
2.411937500,-211142
2.411968750,-344211
2.412000000,-515897
2.412031250,-7471
2.412062500,116805
2.412093750,-197105
2.412125000,-26748
2.412156250,-239572
2.412187500,-237517
2.412218750,-133454
2.412250000,-109483
2.412281250,543017
2.412312500,717764
2.412343750,233600
2.412375000,181947
2.412406250,-3382
2.412437500,-310110
2.412468750,-357966
2.412500000,-331771
2.412531250,131572
2.412562500,416634
2.412593750,103557
2.412625000,39031
2.412656250,-28065
2.412687500,-141568
2.412718750,277152
2.412750000,685746
2.412781250,663204
2.412812500,139547
2.412843750,249727
2.412875000,50579
2.412906250,-162850
2.412937500,215679
2.412968750,428455
2.413000000,681299
2.413031250,558333
2.413062500,613603
2.413093750,302653
2.413125000,176561
2.413156250,-168613
2.413187500,37199
2.413218750,261006
2.413250000,157374
2.413281250,487659
2.413312500,368079
2.413343750,173685
2.413375000,-307563
2.413406250,15485
2.413437500,85256
2.413468750,-4518
2.413500000,65462
2.413531250,-206938
2.413562500,22317
2.413593750,40661
2.413625000,235931
2.413656250,120106
2.413687500,-141889
2.413718750,-30403
2.413750000,149492
2.413781250,-3427
2.413812500,-136547
2.413843750,-338750
2.413875000,-535163
2.413906250,-529925
2.413937500,108378
2.413968750,586466
2.414000000,471452
2.414031250,272114
2.414062500,168302
2.414093750,264765
2.414125000,155098
2.414156250,114126
2.414187500,33326
2.414218750,-269154
2.414250000,-418011
2.414281250,-275356
2.414312500,-284521
2.414343750,-30284
2.414375000,-156594
2.414406250,-2168
2.414437500,235342
2.414468750,114412
2.414500000,-40506
2.414531250,-106527
2.414562500,-157746
2.414593750,-21679
2.414625000,58038
2.414656250,196178
2.414687500,291956
2.414718750,127460
2.414750000,170535
2.414781250,186749
2.414812500,-10934
2.414843750,75293
2.414875000,100158
2.414906250,-24316
2.414937500,-452937
2.414968750,-308629
2.415000000,58088
2.415031250,68905
2.415062500,190643
2.415093750,357458
2.415125000,494240
2.415156250,551656
2.415187500,678513
2.415218750,100558
2.415250000,-159280
2.415281250,-231456
2.415312500,-16776
2.415343750,143478
2.415375000,-172787
2.415406250,169242
2.415437500,167853
2.415468750,422233
2.415500000,556881
2.415531250,301548
2.415562500,186685
2.415593750,403484
2.415625000,285920
2.415656250,635025
2.415687500,489970
2.415718750,200666
2.415750000,246620
2.415781250,595228
2.415812500,797018
2.415843750,920915
2.415875000,641718
2.415906250,432266
2.415937500,61008
2.415968750,26257
2.416000000,86547
2.416031250,-296560
2.416062500,-221823
2.416093750,278398
2.416125000,457703
2.416156250,553509
2.416187500,790096
2.416218750,519967
2.416250000,491045
2.416281250,453062
2.416312500,382941
2.416343750,241205
2.416375000,370405
2.416406250,267938
2.416437500,371494
2.416468750,123588
2.416500000,124290
2.416531250,261124
2.416562500,353571
2.416593750,319439
2.416625000,163383
2.416656250,-97541
2.416687500,-630263
2.416718750,-654880
2.416750000,-565998
2.416781250,-598804
2.416812500,-392690
2.416843750,193088
2.416875000,411393
2.416906250,-107235
2.416937500,-266557
2.416968750,-54659
2.417000000,-318921
2.417031250,-220399
2.417062500,-296368
2.417093750,-497036
2.417125000,-434574
2.417156250,-478533
2.417187500,-374466
2.417218750,-53888
2.417250000,-125806
2.417281250,-237663
2.417312500,75017
2.417343750,-322828
2.417375000,-551879
2.417406250,-579176
2.417437500,-1070393
2.417468750,-929644
2.417500000,-347073
2.417531250,-77676
2.417562500,-404275
2.417593750,-372809
2.417625000,-458851
2.417656250,-680111
2.417687500,-597755
2.417718750,-476594
2.417750000,-1027801
2.417781250,-556976
2.417812500,-534814
2.417843750,-126581
2.417875000,-163259
2.417906250,-156593
2.417937500,-341892
2.417968750,-293965
2.418000000,223478
2.418031250,244924
2.418062500,147697
2.418093750,-631971
2.418125000,-1082391
2.418156250,-821240
2.418187500,-382432
2.418218750,20882
2.418250000,763080
2.418281250,782099
2.418312500,378072
2.418343750,-440936
2.418375000,-8471
2.418406250,-592377
2.418437500,-601618
2.418468750,142057
2.418500000,576672
2.418531250,631828
2.418562500,613373
2.418593750,574847
2.418625000,408204
2.418656250,238695
2.418687500,870700
2.418718750,1499106
2.418750000,994990
2.418781250,565879
2.418812500,-134568
2.418843750,-551658
2.418875000,-783988
2.418906250,-73450
2.418937500,921699
2.418968750,935673
2.419000000,627442
2.419031250,47570
2.419062500,-480981
2.419093750,-727635
2.419125000,-235477
2.419156250,284095
2.419187500,422665
2.419218750,753474
2.419250000,554235
2.419281250,278452
2.419312500,10626
2.419343750,55858
2.419375000,123560
2.419406250,-104460
2.419437500,86166
2.419468750,577901
2.419500000,401828
2.419531250,-127293
2.419562500,-588407
2.419593750,-737480
2.419625000,216085
2.419656250,390382
2.419687500,2286
2.419718750,444042
2.419750000,-161276
2.419781250,-1032960
2.419812500,-846709
2.419843750,-690862
2.419875000,-706505
2.419906250,-498519
2.419937500,356264
2.419968750,476605
2.420000000,-45761
2.420031250,-432759
2.420062500,-669111
2.420093750,-651849
2.420125000,-139190
2.420156250,267315
2.420187500,379523
2.420218750,-186033
2.420250000,-512136
2.420281250,-576340
2.420312500,-363286
2.420343750,-361063
2.420375000,-595883
2.420406250,-433956
2.420437500,-403146
2.420468750,-782354
2.420500000,-749386
2.420531250,-1179406
2.420562500,-1511583
2.420593750,-486391
2.420625000,576495
2.420656250,-8671
2.420687500,-185919
2.420718750,27872
2.420750000,-324174
2.420781250,-515331
2.420812500,61887
2.420843750,328067
2.420875000,-200392
2.420906250,-147231
2.420937500,127344
2.420968750,40770
2.421000000,-416780
2.421031250,-193242
2.421062500,33294
2.421093750,126056
2.421125000,-95943
2.421156250,513643
2.421187500,557875
2.421218750,152214
2.421250000,-195706
2.421281250,-88525
2.421312500,-98332
2.421343750,365189
2.421375000,582723
2.421406250,245637
2.421437500,28567
2.421468750,-509468
2.421500000,-417674
2.421531250,-250701
2.421562500,183039
2.421593750,887504
2.421625000,1241833
2.421656250,764191
2.421687500,-68300
2.421718750,-419256
2.421750000,-435291
2.421781250,-154743
2.421812500,738699
2.421843750,978188
2.421875000,393508
2.421906250,46981
2.421937500,-220503
2.421968750,-86149
2.422000000,214494
2.422031250,849611
2.422062500,1059834
2.422093750,476187
2.422125000,-186375
2.422156250,-262164
2.422187500,-292459
2.422218750,120605
2.422250000,621559
2.422281250,545606
2.422312500,703828
2.422343750,979378
2.422375000,390220
2.422406250,44319
2.422437500,-85703
2.422468750,-152014
2.422500000,361747
2.422531250,481875
2.422562500,582775
2.422593750,520461
2.422625000,178219
2.422656250,-184242
2.422687500,-527928
2.422718750,-666424
2.422750000,-498445
2.422781250,-427309
2.422812500,-220333
2.422843750,-67064
2.422875000,-252147
2.422906250,-242320
2.422937500,108133
2.422968750,379162
2.423000000,584321
2.423031250,373209
2.423062500,203103
2.423093750,-269197
2.423125000,-756885
2.423156250,-1450726
2.423187500,-1259179
2.423218750,-429342
2.423250000,96165
2.423281250,530489
2.423312500,802292
2.423343750,409437
2.423375000,-10730
2.423406250,-291427
2.423437500,-481530
2.423468750,48256
2.423500000,145648
2.423531250,500513
2.423562500,474795
2.423593750,-330001
2.423625000,-747986
2.423656250,-434995
2.423687500,108934
2.423718750,13977
2.423750000,313361
2.423781250,209527
2.423812500,-355056
2.423843750,-787365
2.423875000,-578426
2.423906250,99863
2.423937500,242808
2.423968750,875184
2.424000000,975003
2.424031250,1023051
2.424062500,269418
2.424093750,-448629
2.424125000,-864928
2.424156250,-1130573
2.424187500,-901521
2.424218750,-140765
2.424250000,601119
2.424281250,222288
2.424312500,-277525
2.424343750,-469928
2.424375000,-339202
2.424406250,-281863
2.424437500,394906
2.424468750,1299253
2.424500000,850813
2.424531250,9229
2.424562500,-702619
2.424593750,-1009469
2.424625000,-669677
2.424656250,105760
2.424687500,885274
2.424718750,1277983
2.424750000,1052211
2.424781250,179183
2.424812500,-413305
2.424843750,-649758
2.424875000,-228959
2.424906250,517599
2.424937500,1075938
2.424968750,1086777
2.425000000,1503641
2.425031250,792272
2.425062500,299769
2.425093750,640744
2.425125000,649411
2.425156250,684828
2.425187500,527985
2.425218750,325925
2.425250000,71199
2.425281250,-540799
2.425312500,-671878
2.425343750,-89724
2.425375000,543330
2.425406250,841768
2.425437500,1053298
2.425468750,1021911
2.425500000,317679
2.425531250,-539274
2.425562500,-750712
2.425593750,-277132
2.425625000,-151321
2.425656250,66064
2.425687500,444077
2.425718750,388951
2.425750000,-348682
2.425781250,-107550
2.425812500,38900
2.425843750,-5366
2.425875000,404048
2.425906250,554202
2.425937500,318365
2.425968750,-179873
2.426000000,-504807
2.426031250,-790904
2.426062500,-902136
2.426093750,-259604
2.426125000,241383
2.426156250,563799
2.426187500,455315
2.426218750,335182
2.426250000,70479
2.426281250,-167804
2.426312500,-377314
2.426343750,-17819
2.426375000,359400
2.426406250,152594
2.426437500,-235646
2.426468750,-773643
2.426500000,-1346685
2.426531250,-1105012
2.426562500,-368086
2.426593750,-368699
2.426625000,-446002
2.426656250,-306973
2.426687500,-46167
2.426718750,-217286
2.426750000,-163107
2.426781250,167132
2.426812500,271456
2.426843750,244596
2.426875000,477285
2.426906250,16613
2.426937500,-634737
2.426968750,-955757
2.427000000,-1180885
2.427031250,-1165143
2.427062500,-736537
2.427093750,-805945
2.427125000,-950765
2.427156250,-133662
2.427187500,-175821
2.427218750,-372191
2.427250000,-144392
2.427281250,78891
2.427312500,228828
2.427343750,535648
2.427375000,260825
2.427406250,-353568
2.427437500,-587509
2.427468750,-502819
2.427500000,-242698
2.427531250,-268723
2.427562500,-125574
2.427593750,267302
2.427625000,315656
2.427656250,329884
2.427687500,472935
2.427718750,211996
2.427750000,257934
2.427781250,429923
2.427812500,403609
2.427843750,-113805
2.427875000,-204367
2.427906250,-187331
2.427937500,36393
2.427968750,70006
2.428000000,-50919
2.428031250,-21665
2.428062500,33087
2.428093750,126065
2.428125000,-107630
2.428156250,-101456
2.428187500,-114649
2.428218750,38772
2.428250000,199364
2.428281250,491427
2.428312500,958483
2.428343750,1345344
2.428375000,1160459
2.428406250,450512
2.428437500,1136
2.428468750,-127162
2.428500000,-110018
2.428531250,-141122
2.428562500,-340651
2.428593750,357452
2.428625000,-47593
2.428656250,653430
2.428687500,637693
2.428718750,-109913
2.428750000,441722
2.428781250,-59849
2.428812500,368170
2.428843750,368151
2.428875000,324359
2.428906250,-301799
2.428937500,-571375
2.428968750,-348600
2.429000000,-217862
2.429031250,360221
2.429062500,694270
2.429093750,414823
2.429125000,30011
2.429156250,-607529
2.429187500,-163546
2.429218750,-262286
2.429250000,-217126
2.429281250,102395
2.429312500,228087
2.429343750,761979
2.429375000,178908
2.429406250,200500
2.429437500,-433838
2.429468750,-1020738
2.429500000,-857282
2.429531250,-447447
2.429562500,-156239
2.429593750,-348096
2.429625000,-299410
2.429656250,-493552
2.429687500,-682470
2.429718750,-491939
2.429750000,182000
2.429781250,51292
2.429812500,-112043
2.429843750,-463074
2.429875000,-566010
2.429906250,-842170
2.429937500,-865105
2.429968750,-436094
2.430000000,-425856
2.430031250,-61098
2.430062500,-375355
2.430093750,-469187
2.430125000,-52573
2.430156250,-30098
2.430187500,-315400
2.430218750,-658760
2.430250000,-883323
2.430281250,-597334
2.430312500,-329256
2.430343750,-390524
2.430375000,158969
2.430406250,99711
2.430437500,28111
2.430468750,-6749
2.430500000,-200290
2.430531250,108328
2.430562500,205902
2.430593750,635052
2.430625000,527605
2.430656250,251660
2.430687500,-86847
2.430718750,-27810
2.430750000,-67143
2.430781250,-236757
2.430812500,-306008
2.430843750,14846
2.430875000,234690
2.430906250,-160789
2.430937500,-327492
2.430968750,-2452
2.431000000,238370
2.431031250,458918
2.431062500,395480
2.431093750,646362
2.431125000,344162
2.431156250,509422
2.431187500,396525
2.431218750,284055
2.431250000,-6735
2.431281250,-572047
2.431312500,-298880
2.431343750,-38448
2.431375000,297615
2.431406250,561080
2.431437500,111152
2.431468750,17701
2.431500000,-140302
2.431531250,254888
2.431562500,403504
2.431593750,295291
2.431625000,382768
2.431656250,40398
2.431687500,-385232
2.431718750,-456321
2.431750000,-31921
2.431781250,-98848
2.431812500,197336
2.431843750,66629
2.431875000,-23500
2.431906250,61157
2.431937500,-179832
