time,value
2.365843750,696428
2.365875000,822486
2.365906250,305562
2.365937500,-238442
2.365968750,-195224
2.366000000,53393
2.366031250,448216
2.366062500,762760
2.366093750,790924
2.366125000,573800
2.366156250,-181008
2.366187500,-572899
2.366218750,-527483
2.366250000,-612749
2.366281250,-562633
2.366312500,-359513
2.366343750,-211042
2.366375000,-365962
2.366406250,-381750
2.366437500,-476296
2.366468750,-591259
2.366500000,-261145
2.366531250,-215896
2.366562500,91766
2.366593750,158501
2.366625000,-59874
2.366656250,-8322
2.366687500,19226
2.366718750,-170226
2.366750000,-272811
2.366781250,63628
2.366812500,369560
2.366843750,468816
2.366875000,288026
2.366906250,-93568
2.366937500,-714346
2.366968750,-599858
2.367000000,-535787
2.367031250,-238145
2.367062500,-100842
2.367093750,-160727
2.367125000,-651398
2.367156250,-784577
2.367187500,-899224
2.367218750,-502949
2.367250000,-346815
2.367281250,-11378
2.367312500,-81223
2.367343750,-138739
2.367375000,-271732
2.367406250,-509717
2.367437500,-660449
2.367468750,-422691
2.367500000,-129235
2.367531250,197839
2.367562500,133092
2.367593750,23792
2.367625000,-4663
2.367656250,71271
2.367687500,245556
2.367718750,310667
2.367750000,21203
2.367781250,-311331
2.367812500,-309005
2.367843750,-360708
2.367875000,-390801
2.367906250,-138290
2.367937500,-63773
2.367968750,-291876
2.368000000,-357147
2.368031250,75990
2.368062500,410871
2.368093750,274345
2.368125000,126804
2.368156250,-256967
2.368187500,-119726
2.368218750,-751
2.368250000,85995
2.368281250,-24889
2.368312500,-273096
2.368343750,-88052
2.368375000,-99149
2.368406250,-201623
2.368437500,132226
2.368468750,582903
2.368500000,377015
2.368531250,314929
2.368562500,24799
2.368593750,-370212
2.368625000,-493702
2.368656250,-192283
2.368687500,292051
2.368718750,667792
2.368750000,410918
2.368781250,59596
2.368812500,-630431
2.368843750,-855922
2.368875000,-537984
2.368906250,50088
2.368937500,377485
2.368968750,326729
2.369000000,-76965
2.369031250,-427403
2.369062500,-431622
2.369093750,-201718
2.369125000,166992
2.369156250,471092
2.369187500,283602
2.369218750,124083
2.369250000,167777
2.369281250,-111906
2.369312500,-19624
2.369343750,147608
2.369375000,468120
2.369406250,444755
2.369437500,550126
2.369468750,368837
2.369500000,-32871
2.369531250,-532750
2.369562500,-683196
2.369593750,-626630
2.369625000,-687731
2.369656250,-367304
2.369687500,-82228
2.369718750,106949
2.369750000,149350
2.369781250,-162771
2.369812500,-575328
2.369843750,-522398
2.369875000,-276642
2.369906250,96410
2.369937500,343157
2.369968750,306916
2.370000000,-246342
2.370031250,-815784
2.370062500,-767119
2.370093750,-468500
2.370125000,-102553
2.370156250,388584
2.370187500,670062
2.370218750,94421
2.370250000,-398522
2.370281250,-467438
2.370312500,-474851
2.370343750,-10229
2.370375000,92136
2.370406250,460986
2.370437500,111256
2.370468750,-237329
2.370500000,-240742
2.370531250,-704803
2.370562500,-13708
2.370593750,-81323
2.370625000,3588
2.370656250,161122
2.370687500,-55090
2.370718750,203392
2.370750000,55231
2.370781250,479109
2.370812500,81265
2.370843750,17904
2.370875000,32541
2.370906250,147371
2.370937500,376426
2.370968750,201174
2.371000000,513451
2.371031250,-25437
2.371062500,-177129
2.371093750,-142377
2.371125000,33935
2.371156250,745962
2.371187500,722916
2.371218750,483768
2.371250000,274184
2.371281250,-281434
2.371312500,-327480
2.371343750,-219230
2.371375000,451771
2.371406250,500005
2.371437500,1005076
2.371468750,518374
2.371500000,318800
2.371531250,3776
2.371562500,-93268
2.371593750,582851
2.371625000,227720
2.371656250,513701
2.371687500,343642
2.371718750,-102043
2.371750000,-225271
2.371781250,-328959
2.371812500,173097
2.371843750,510927
2.371875000,752043
2.371906250,501404
2.371937500,13612
2.371968750,34738
2.372000000,-148388
2.372031250,42469
2.372062500,-77835
2.372093750,332328
2.372125000,409550
2.372156250,267827
2.372187500,197049
2.372218750,-61673
2.372250000,106969
2.372281250,147476
2.372312500,-291064
2.372343750,-84810
2.372375000,-271712
2.372406250,-41503
2.372437500,-8799
2.372468750,42162
2.372500000,139611
2.372531250,77145
2.372562500,204370
2.372593750,-271038
2.372625000,-317286
2.372656250,-81782
2.372687500,33863
2.372718750,210665
2.372750000,-190345
2.372781250,-203402
2.372812500,-29075
2.372843750,-74239
2.372875000,125985
2.372906250,-60546
2.372937500,-420783
2.372968750,-557842
2.373000000,-96916
2.373031250,95368
2.373062500,153287
2.373093750,-112609
2.373125000,188220
2.373156250,-75306
2.373187500,-215504
2.373218750,588858
2.373250000,547716
2.373281250,264529
2.373312500,-274187
2.373343750,-104200
2.373375000,-209195
2.373406250,-265543
2.373437500,331012
2.373468750,732065
2.373500000,880201
2.373531250,692778
2.373562500,675426
2.373593750,401061
2.373625000,-82139
2.373656250,291907
2.373687500,312930
2.373718750,500724
2.373750000,373097
2.373781250,538678
2.373812500,46843
2.373843750,-61397
2.373875000,346566
2.373906250,234358
2.373937500,201265
2.373968750,383388
2.374000000,483914
2.374031250,250923
2.374062500,523429
2.374093750,699902
2.374125000,691669
2.374156250,623001
2.374187500,287395
2.374218750,290794
2.374250000,128964
2.374281250,55186
2.374312500,235400
2.374343750,-169344
2.374375000,-341365
2.374406250,-59388
2.374437500,53909
2.374468750,191331
2.374500000,489548
2.374531250,554325
2.374562500,483751
2.374593750,72204
2.374625000,-222184
2.374656250,-230086
2.374687500,-177412
2.374718750,28732
2.374750000,121232
2.374781250,-63110
2.374812500,-424721
2.374843750,-433552
2.374875000,-287645
2.374906250,-138729
2.374937500,63090
2.374968750,303763
2.375000000,-40073
2.375031250,-403841
2.375062500,-445839
2.375093750,-262721
2.375125000,-44075
2.375156250,-131302
2.375187500,17831
2.375218750,201228
2.375250000,-101203
2.375281250,-163672
2.375312500,-64718
2.375343750,-228552
2.375375000,-159337
2.375406250,-165990
2.375437500,-278241
2.375468750,-275424
2.375500000,-141047
2.375531250,-65705
2.375562500,174711
2.375593750,53308
2.375625000,-389962
2.375656250,-485845
2.375687500,-276854
2.375718750,63873
2.375750000,323153
2.375781250,213004
2.375812500,101981
2.375843750,-27323
2.375875000,-219282
2.375906250,-195346
2.375937500,47282
2.375968750,215134
2.376000000,-48061
2.376031250,-249319
2.376062500,163971
2.376093750,-460292
2.376125000,-260033
2.376156250,227060
2.376187500,196749
2.376218750,442335
2.376250000,247484
2.376281250,-335581
2.376312500,-210735
2.376343750,-304997
2.376375000,-64688
2.376406250,180452
2.376437500,-24211
2.376468750,-264875
2.376500000,86996
2.376531250,-107346
2.376562500,244455
2.376593750,89695
2.376625000,404973
2.376656250,-73687
2.376687500,153496
2.376718750,69798
2.376750000,447705
2.376781250,-11479
2.376812500,211963
2.376843750,291281
2.376875000,28411
2.376906250,-386115
2.376937500,78434
2.376968750,302627
2.377000000,220517
2.377031250,566646
2.377062500,497434
2.377093750,-383553
2.377125000,-482983
2.377156250,-198298
2.377187500,247935
2.377218750,532066
2.377250000,271038
2.377281250,21385
2.377312500,-183559
2.377343750,-422382
2.377375000,-129289
2.377406250,-31692
2.377437500,-40007
2.377468750,-509602
2.377500000,-848443
2.377531250,-755642
2.377562500,-694142
2.377593750,-565364
2.377625000,-481036
2.377656250,-101358
2.377687500,-5237
2.377718750,-17476
2.377750000,216520
2.377781250,63699
2.377812500,-87697
2.377843750,-123023
2.377875000,-303849
2.377906250,-304958
2.377937500,-317968
2.377968750,-278625
2.378000000,-89382
2.378031250,-151520
2.378062500,-271805
2.378093750,-591821
2.378125000,-556514
2.378156250,-939483
2.378187500,-627040
2.378218750,-475008
2.378250000,-394070
2.378281250,-452012
2.378312500,-400980
2.378343750,-328310
2.378375000,-141589
2.378406250,-117528
2.378437500,455780
2.378468750,535984
2.378500000,-207585
2.378531250,-342140
2.378562500,-439080
2.378593750,-654895
2.378625000,-321404
2.378656250,231719
2.378687500,488803
2.378718750,492030
2.378750000,353785
2.378781250,452670
2.378812500,672019
2.378843750,584904
2.378875000,415970
2.378906250,456917
2.378937500,21935
2.378968750,-314327
2.379000000,-155883
2.379031250,198640
2.379062500,87844
2.379093750,209245
2.379125000,315060
2.379156250,199863
2.379187500,12924
2.379218750,-15611
2.379250000,-204325
2.379281250,-61718
2.379312500,137
2.379343750,108936
2.379375000,80239
2.379406250,136448
2.379437500,463126
2.379468750,224385
2.379500000,235496
2.379531250,40377
2.379562500,-413366
2.379593750,-337734
2.379625000,6167
2.379656250,42664
2.379687500,19666
2.379718750,134439
2.379750000,48938
2.379781250,-11190
2.379812500,258250
2.379843750,88224
2.379875000,-172643
2.379906250,-308431
2.379937500,-456456
2.379968750,-458396
2.380000000,-355533
2.380031250,-323210
2.380062500,-176128
2.380093750,11728
2.380125000,186072
2.380156250,263681
2.380187500,122455
2.380218750,-140271
2.380250000,-311674
2.380281250,-201013
2.380312500,-105656
2.380343750,-10310
2.380375000,-234077
2.380406250,-419109
2.380437500,-146327
2.380468750,76311
2.380500000,-159007
2.380531250,-31660
2.380562500,-304946
2.380593750,-571169
2.380625000,-616138
2.380656250,-582932
2.380687500,-403645
2.380718750,-325317
2.380750000,-171348
2.380781250,223677
2.380812500,152705
2.380843750,-140318
2.380875000,-174394
2.380906250,-359557
2.380937500,-494161
2.380968750,-252245
2.381000000,-180521
2.381031250,-417351
2.381062500,-333266
2.381093750,42700
2.381125000,148694
2.381156250,267698
2.381187500,221864
2.381218750,-172514
2.381250000,-116830
2.381281250,-54469
2.381312500,-76557
2.381343750,-32090
2.381375000,212098
2.381406250,127366
2.381437500,-70904
2.381468750,10597
2.381500000,222077
2.381531250,72206
2.381562500,18034
2.381593750,79119
2.381625000,5261
2.381656250,-526487
2.381687500,-209690
2.381718750,48038
2.381750000,189148
2.381781250,556428
2.381812500,574066
2.381843750,530736
2.381875000,565960
2.381906250,278697
2.381937500,184290
2.381968750,276626
2.382000000,925956
2.382031250,492027
2.382062500,613699
2.382093750,384668
2.382125000,156159
2.382156250,117495
2.382187500,-10064
2.382218750,164337
2.382250000,150180
2.382281250,254001
2.382312500,299911
2.382343750,18303
2.382375000,-230613
2.382406250,-44683
2.382437500,241652
2.382468750,370869
2.382500000,535047
2.382531250,653202
2.382562500,92837
2.382593750,334229
2.382625000,110761
2.382656250,319238
2.382687500,516938
2.382718750,807445
2.382750000,534791
2.382781250,-38478
2.382812500,-91258
2.382843750,-87809
2.382875000,-135503
2.382906250,-66240
2.382937500,230102
2.382968750,417546
2.383000000,451748
2.383031250,367848
2.383062500,310047
2.383093750,277042
2.383125000,234335
2.383156250,86661
2.383187500,-108899
2.383218750,-210805
2.383250000,-494954
2.383281250,-444255
2.383312500,-386193
2.383343750,-555446
2.383375000,-99844
2.383406250,127508
2.383437500,203786
2.383468750,114235
2.383500000,-104445
2.383531250,-126433
2.383562500,-230401
2.383593750,-108030
2.383625000,188419
2.383656250,185819
2.383687500,250405
2.383718750,161228
2.383750000,-21423
2.383781250,-32512
2.383812500,22125
2.383843750,-7262
2.383875000,-243806
2.383906250,-190849
2.383937500,-86159
2.383968750,-252984
2.384000000,-428043
2.384031250,-221112
2.384062500,-12972
2.384093750,269281
2.384125000,238072
2.384156250,127476
2.384187500,-328436
2.384218750,-344724
2.384250000,-287181
2.384281250,-289261
2.384312500,-73120
2.384343750,104675
2.384375000,-97936
2.384406250,223606
2.384437500,38566
2.384468750,94793
2.384500000,408609
2.384531250,444024
2.384562500,325598
2.384593750,65604
2.384625000,51819
2.384656250,215667
2.384687500,220374
2.384718750,11427
2.384750000,-237984
2.384781250,-231948
2.384812500,-140450
2.384843750,-456787
2.384875000,-684418
2.384906250,-484100
2.384937500,-188368
2.384968750,-163173
2.385000000,71306
2.385031250,-194392
2.385062500,487391
2.385093750,273807
2.385125000,455821
2.385156250,324390
2.385187500,92620
2.385218750,84949
2.385250000,277588
2.385281250,286505
2.385312500,391227
2.385343750,501266
2.385375000,505903
2.385406250,428198
2.385437500,182812
2.385468750,130805
2.385500000,322226
2.385531250,586273
2.385562500,514983
2.385593750,213854
2.385625000,77129
2.385656250,348469
2.385687500,84633
2.385718750,-39327
2.385750000,112262
2.385781250,328620
2.385812500,279108
2.385843750,135891
2.385875000,263
2.385906250,-138145
2.385937500,-222588
2.385968750,-151759
2.386000000,29413
2.386031250,69057
2.386062500,127942
2.386093750,116146
2.386125000,196325
2.386156250,24087
2.386187500,42811
2.386218750,-52165
2.386250000,-25761
2.386281250,-167299
2.386312500,-186465
2.386343750,-187269
2.386375000,-152321
2.386406250,-332990
2.386437500,-541448
2.386468750,-375249
2.386500000,-347733
2.386531250,-417975
2.386562500,-267767
2.386593750,-365650
2.386625000,-293064
2.386656250,-317935
2.386687500,-592139
2.386718750,-584499
2.386750000,-483608
2.386781250,-247000
2.386812500,-198629
2.386843750,-296362
2.386875000,-146001
2.386906250,-57454
2.386937500,-365946
2.386968750,-508613
2.387000000,-276561
2.387031250,-183071
2.387062500,-395138
2.387093750,-273920
2.387125000,-260923
2.387156250,-553773
2.387187500,-389786
2.387218750,-416541
2.387250000,-455298
2.387281250,-364594
2.387312500,37255
2.387343750,249220
2.387375000,-12960
2.387406250,140546
2.387437500,-88028
2.387468750,-297915
2.387500000,-316736
2.387531250,-153650
2.387562500,-266525
2.387593750,-208469
2.387625000,21673
2.387656250,-254415
2.387687500,-209381
2.387718750,-296597
2.387750000,-525196
2.387781250,-325929
2.387812500,-72770
2.387843750,210718
2.387875000,449089
2.387906250,177727
2.387937500,-78091
2.387968750,-217290
2.388000000,3726
2.388031250,66793
2.388062500,207738
2.388093750,209795
2.388125000,-239328
2.388156250,-296778
2.388187500,-478881
2.388218750,-399980
2.388250000,-271186
2.388281250,-78983
2.388312500,209708
2.388343750,435774
2.388375000,411490
2.388406250,293672
2.388437500,-361982
2.388468750,-539590
2.388500000,-318617
2.388531250,-76641
2.388562500,440470
2.388593750,384937
2.388625000,-158391
2.388656250,-492476
2.388687500,-507244
2.388718750,-243087
2.388750000,-439917
2.388781250,-125749
2.388812500,193653
2.388843750,-19583
2.388875000,-279378
2.388906250,-557207
2.388937500,-227642
2.388968750,32888
2.389000000,369108
2.389031250,475327
2.389062500,353000
2.389093750,-125564
2.389125000,-271476
2.389156250,-363367
2.389187500,-423698
2.389218750,-377226
2.389250000,391335
2.389281250,159001
2.389312500,394532
2.389343750,398005
2.389375000,-46684
2.389406250,-67119
2.389437500,-427016
2.389468750,-108015
2.389500000,-72246
2.389531250,59473
2.389562500,-186284
2.389593750,32225
2.389625000,-527835
2.389656250,-768026
2.389687500,-330603
2.389718750,87212
2.389750000,99097
2.389781250,205921
2.389812500,393521
2.389843750,215985
2.389875000,-536810
2.389906250,-742002
2.389937500,-164376
2.389968750,337784
2.390000000,117597
2.390031250,442477
2.390062500,260257
2.390093750,-507717
2.390125000,-614491
2.390156250,-399709
2.390187500,-30884
2.390218750,-24283
2.390250000,297794
2.390281250,29359
2.390312500,-385527
2.390343750,-644773
2.390375000,-619946
2.390406250,-63510
2.390437500,-45644
2.390468750,29458
2.390500000,106306
2.390531250,-29783
2.390562500,102790
2.390593750,114583
2.390625000,153062
2.390656250,-9251
2.390687500,338054
2.390718750,556533
2.390750000,329561
2.390781250,125648
2.390812500,255853
2.390843750,-168465
2.390875000,-627240
2.390906250,-420943
2.390937500,131514
2.390968750,330566
2.391000000,204995
2.391031250,361364
2.391062500,-35037
2.391093750,-29440
2.391125000,206349
2.391156250,242353
2.391187500,191001
2.391218750,447119
2.391250000,197965
2.391281250,137731
2.391312500,-8958
2.391343750,-446748
2.391375000,-175711
2.391406250,89170
2.391437500,178822
2.391468750,126255
2.391500000,55368
2.391531250,-696966
2.391562500,-579096
2.391593750,-251258
2.391625000,249704
2.391656250,732055
2.391687500,801636
2.391718750,435996
2.391750000,67793
2.391781250,-9724
2.391812500,-119192
2.391843750,-74143
2.391875000,67463
2.391906250,231376
2.391937500,155269
2.391968750,-41875
2.392000000,-49919
2.392031250,72916
2.392062500,-134897
2.392093750,109353
2.392125000,530278
2.392156250,410942
2.392187500,512500
2.392218750,464079
2.392250000,66186
2.392281250,-70389
2.392312500,-225373
2.392343750,-224650
2.392375000,-102654
2.392406250,-119464
2.392437500,-142584
2.392468750,-335625
2.392500000,-545857
2.392531250,-657172
2.392562500,-645420
2.392593750,-318405
2.392625000,-205864
2.392656250,322160
2.392687500,446675
2.392718750,94846
2.392750000,-64306
