time,value
1.488937500,31206
1.488968750,226663
1.489000000,73151
1.489031250,238113
1.489062500,260486
1.489093750,42487
1.489125000,333274
1.489156250,307867
1.489187500,15691
1.489218750,245128
1.489250000,163949
1.489281250,213561
1.489312500,33366
1.489343750,-44526
1.489375000,70877
1.489406250,42951
1.489437500,-232273
1.489468750,-91593
1.489500000,73811
1.489531250,-282826
1.489562500,-41298
1.489593750,-174284
1.489625000,-165550
1.489656250,-31570
1.489687500,-301911
1.489718750,-95216
1.489750000,-84558
1.489781250,-249486
1.489812500,-236876
1.489843750,-191140
1.489875000,-147596
1.489906250,-265319
1.489937500,-156667
1.489968750,-190532
1.490000000,-177471
1.490031250,-276578
1.490062500,-189989
1.490093750,-32362
1.490125000,-210424
1.490156250,-68554
1.490187500,87869
1.490218750,27601
1.490250000,37364
1.490281250,168731
1.490312500,190265
1.490343750,-48965
1.490375000,178165
1.490406250,266405
1.490437500,72820
1.490468750,261684
1.490500000,160095
1.490531250,305985
1.490562500,218790
1.490593750,201117
1.490625000,129389
1.490656250,263967
1.490687500,239397
1.490718750,110780
1.490750000,387813
1.490781250,354774
1.490812500,197338
1.490843750,378408
1.490875000,310459
1.490906250,154006
1.490937500,144722
1.490968750,115364
1.491000000,-9109
1.491031250,14664
1.491062500,-38977
1.491093750,-74385
1.491125000,48965
1.491156250,-108365
1.491187500,-78072
1.491218750,125019
1.491250000,49827
1.491281250,-5285
1.491312500,110145
1.491343750,-24214
1.491375000,-13483
1.491406250,-97371
1.491437500,-95243
1.491468750,-6468
1.491500000,-104238
1.491531250,-45347
1.491562500,53929
1.491593750,177155
1.491625000,-74632
1.491656250,-56457
1.491687500,73843
1.491718750,-54080
1.491750000,-175611
1.491781250,9093
1.491812500,16569
1.491843750,-40438
1.491875000,59970
1.491906250,69648
1.491937500,154543
1.491968750,193453
1.492000000,139412
1.492031250,89816
1.492062500,139483
1.492093750,71584
1.492125000,-135646
1.492156250,51619
1.492187500,60839
1.492218750,-160737
1.492250000,2981
1.492281250,181841
1.492312500,-38571
1.492343750,83107
1.492375000,55477
1.492406250,40723
1.492437500,116246
1.492468750,120861
1.492500000,43493
1.492531250,25900
1.492562500,233868
1.492593750,-12296
1.492625000,19629
1.492656250,264478
1.492687500,65458
1.492718750,-80767
1.492750000,319240
1.492781250,260182
1.492812500,-19355
1.492843750,86105
1.492875000,259262
1.492906250,-111180
1.492937500,-15750
1.492968750,-109992
1.493000000,249882
1.493031250,-71823
1.493062500,-26936
1.493093750,117493
1.493125000,104457
1.493156250,-130620
1.493187500,82638
1.493218750,-34931
1.493250000,-21729
1.493281250,-113695
1.493312500,-129473
1.493343750,-34259
1.493375000,-34703
1.493406250,-191921
1.493437500,-83677
1.493468750,-37941
1.493500000,-198186
1.493531250,-368065
1.493562500,-38099
1.493593750,-298444
1.493625000,-301265
1.493656250,-328709
1.493687500,-206061
1.493718750,-269825
1.493750000,-397241
1.493781250,-80516
1.493812500,-173172
1.493843750,-141177
1.493875000,-180538
1.493906250,-57833
1.493937500,-1921
1.493968750,-209407
1.494000000,-117058
1.494031250,-66025
1.494062500,-205429
1.494093750,-314101
1.494125000,-223968
1.494156250,-252048
1.494187500,-203397
1.494218750,-335357
1.494250000,-165375
1.494281250,-52781
1.494312500,-161524
1.494343750,-60041
1.494375000,7974
1.494406250,154845
1.494437500,71795
1.494468750,23572
1.494500000,248888
1.494531250,45797
1.494562500,74241
1.494593750,106605
1.494625000,85483
1.494656250,128910
1.494687500,80688
1.494718750,92382
1.494750000,126772
1.494781250,173608
1.494812500,158035
1.494843750,280669
1.494875000,192203
1.494906250,318594
1.494937500,318420
1.494968750,254687
1.495000000,351593
1.495031250,408491
1.495062500,269371
1.495093750,206509
1.495125000,305641
1.495156250,90198
1.495187500,-115829
1.495218750,64014
1.495250000,-46633
1.495281250,-233905
1.495312500,43683
1.495343750,37159
1.495375000,-90350
1.495406250,101235
1.495437500,63566
1.495468750,-83042
1.495500000,4792
1.495531250,-22403
1.495562500,-72030
1.495593750,-29521
1.495625000,-11977
1.495656250,-44221
1.495687500,-64630
1.495718750,-157988
1.495750000,-148344
1.495781250,-209692
1.495812500,-198874
1.495843750,-228448
1.495875000,-155099
1.495906250,-141593
1.495937500,-167830
1.495968750,-75642
1.496000000,-120314
1.496031250,-133049
1.496062500,-157656
1.496093750,-177039
1.496125000,-247563
1.496156250,-128891
1.496187500,-250910
1.496218750,-233601
1.496250000,-115681
1.496281250,-205650
1.496312500,-246522
1.496343750,-102280
1.496375000,-105460
1.496406250,-150571
1.496437500,-40232
1.496468750,9987
1.496500000,-39330
1.496531250,67320
1.496562500,65629
1.496593750,69529
1.496625000,143478
1.496656250,13595
1.496687500,86463
1.496718750,122815
1.496750000,21532
1.496781250,60616
1.496812500,64431
1.496843750,14614
1.496875000,129138
1.496906250,41302
1.496937500,124081
1.496968750,199186
1.497000000,203524
1.497031250,203972
1.497062500,332945
1.497093750,233638
1.497125000,223846
1.497156250,203877
1.497187500,273465
1.497218750,180598
1.497250000,156568
1.497281250,177227
1.497312500,174344
1.497343750,56044
1.497375000,215598
1.497406250,128141
1.497437500,198998
1.497468750,175789
1.497500000,219270
1.497531250,255013
1.497562500,240378
1.497593750,235664
1.497625000,274505
1.497656250,121631
1.497687500,147299
1.497718750,84700
1.497750000,22666
1.497781250,-45450
1.497812500,60126
1.497843750,60901
1.497875000,-170902
1.497906250,312339
1.497937500,-22596
1.497968750,-20296
1.498000000,180223
1.498031250,12252
1.498062500,-104556
1.498093750,88545
1.498125000,122832
1.498156250,45897
1.498187500,99711
1.498218750,385134
1.498250000,162273
1.498281250,214608
1.498312500,185255
1.498343750,122283
1.498375000,-5831
1.498406250,77767
1.498437500,-6536
1.498468750,183592
1.498500000,66832
1.498531250,64723
1.498562500,191539
1.498593750,193920
1.498625000,191654
1.498656250,281487
1.498687500,167007
1.498718750,231746
1.498750000,46101
1.498781250,956
1.498812500,-36585
1.498843750,-15092
1.498875000,-213939
1.498906250,-260688
1.498937500,630
1.498968750,-141310
1.499000000,-117912
1.499031250,45218
1.499062500,77059
1.499093750,-106691
1.499125000,-32943
1.499156250,-84636
1.499187500,-157888
1.499218750,-193837
1.499250000,-228548
1.499281250,-338573
1.499312500,-28724
1.499343750,-152865
1.499375000,-140137
1.499406250,110749
1.499437500,-51809
1.499468750,69859
1.499500000,-139056
1.499531250,-21472
1.499562500,-95415
1.499593750,-188872
1.499625000,-271169
1.499656250,-34224
1.499687500,-185267
1.499718750,-158136
1.499750000,33735
1.499781250,-4856
1.499812500,-104362
1.499843750,158945
1.499875000,30024
1.499906250,227666
1.499937500,-83528
1.499968750,132635
1.500000000,161153
1.500031250,-122498
1.500062500,289202
1.500093750,115383
1.500125000,-115338
1.500156250,223832
1.500187500,-75933
1.500218750,-95696
1.500250000,-55988
1.500281250,-209032
1.500312500,-234450
1.500343750,-326766
1.500375000,-186274
1.500406250,-313723
1.500437500,-249636
1.500468750,-188875
1.500500000,-254330
1.500531250,-270340
1.500562500,-107340
1.500593750,-329265
1.500625000,-173828
1.500656250,-83251
1.500687500,-298066
1.500718750,4267
1.500750000,-118714
1.500781250,-87241
1.500812500,-2704
1.500843750,-27568
1.500875000,90568
1.500906250,-2131
1.500937500,38202
1.500968750,115178
1.501000000,165945
1.501031250,108393
1.501062500,101241
1.501093750,98520
1.501125000,196152
1.501156250,-4886
1.501187500,71276
1.501218750,297996
1.501250000,-47170
1.501281250,239393
1.501312500,297887
1.501343750,208564
1.501375000,446982
1.501406250,281427
1.501437500,155426
1.501468750,299192
1.501500000,141431
1.501531250,-116798
1.501562500,91870
1.501593750,29510
1.501625000,-223920
1.501656250,85984
1.501687500,150062
1.501718750,-84971
1.501750000,42033
1.501781250,163248
1.501812500,10765
1.501843750,-114093
1.501875000,-38772
1.501906250,-34593
1.501937500,-208999
1.501968750,-60248
1.502000000,-147422
1.502031250,-38805
1.502062500,-157857
1.502093750,-39255
1.502125000,-101245
1.502156250,-6680
1.502187500,-162648
1.502218750,-144296
1.502250000,-138352
1.502281250,-229290
1.502312500,-184572
1.502343750,-210970
1.502375000,-163974
1.502406250,-89539
1.502437500,4273
1.502468750,-47314
1.502500000,52521
1.502531250,207786
1.502562500,40518
1.502593750,170199
1.502625000,-21990
1.502656250,112048
1.502687500,-132858
1.502718750,-116667
1.502750000,-61425
1.502781250,-223942
1.502812500,-225217
1.502843750,-167898
1.502875000,-159754
1.502906250,-367077
1.502937500,-142631
1.502968750,-76927
1.503000000,-141086
1.503031250,-233528
1.503062500,190009
1.503093750,-32435
1.503125000,67436
1.503156250,138492
1.503187500,68930
1.503218750,221609
1.503250000,-178680
1.503281250,42310
1.503312500,16558
1.503343750,-357908
1.503375000,-94381
1.503406250,-306205
1.503437500,-144821
1.503468750,-238576
1.503500000,-309889
1.503531250,-10801
1.503562500,-137420
1.503593750,-76354
1.503625000,-40887
1.503656250,97452
1.503687500,-63939
1.503718750,11767
1.503750000,40083
1.503781250,-104490
1.503812500,-178334
1.503843750,-268152
1.503875000,-249870
1.503906250,-268631
1.503937500,-306660
1.503968750,-380540
1.504000000,-216487
1.504031250,-291633
1.504062500,-299537
1.504093750,-152671
1.504125000,-113441
1.504156250,53450
1.504187500,146929
1.504218750,-55024
1.504250000,131478
1.504281250,156579
1.504312500,-176490
1.504343750,-70769
1.504375000,256223
1.504406250,-98068
1.504437500,209074
1.504468750,443079
1.504500000,123118
1.504531250,440233
1.504562500,439516
1.504593750,343441
1.504625000,189844
1.504656250,342601
1.504687500,132902
1.504718750,-21524
1.504750000,116298
1.504781250,130831
1.504812500,-9383
1.504843750,50946
1.504875000,52762
1.504906250,-107800
1.504937500,-116962
1.504968750,270634
1.505000000,-198493
1.505031250,-141412
1.505062500,46799
1.505093750,59154
1.505125000,-260184
1.505156250,221559
1.505187500,-138994
1.505218750,218942
1.505250000,-164707
1.505281250,101483
1.505312500,35945
1.505343750,-242812
1.505375000,32871
1.505406250,3293
1.505437500,-96920
1.505468750,-113445
1.505500000,-40305
1.505531250,174556
1.505562500,83237
1.505593750,61564
1.505625000,202939
1.505656250,188021
1.505687500,36107
1.505718750,-48397
1.505750000,172966
1.505781250,100472
1.505812500,-12336
1.505843750,37974
1.505875000,64009
1.505906250,168544
1.505937500,-310847
1.505968750,74148
1.506000000,-18740
1.506031250,-92574
1.506062500,-131154
1.506093750,-128722
1.506125000,81043
1.506156250,-173990
1.506187500,-94457
1.506218750,44643
1.506250000,803
1.506281250,100094
1.506312500,30248
1.506343750,-101598
1.506375000,75548
1.506406250,-48157
1.506437500,-105449
1.506468750,-98990
1.506500000,35081
1.506531250,-138874
1.506562500,-114815
1.506593750,-115840
1.506625000,-4678
1.506656250,-270249
1.506687500,-122146
1.506718750,161149
1.506750000,-8434
1.506781250,84660
1.506812500,320211
1.506843750,292001
1.506875000,266665
1.506906250,207739
1.506937500,129945
1.506968750,190603
1.507000000,72300
1.507031250,-3979
1.507062500,123848
1.507093750,30963
1.507125000,-67738
1.507156250,-74683
1.507187500,-9786
1.507218750,-50631
1.507250000,-135133
1.507281250,191852
1.507312500,46634
1.507343750,-30427
1.507375000,273672
1.507406250,-90603
1.507437500,51251
1.507468750,68723
1.507500000,29774
1.507531250,-209281
1.507562500,81077
1.507593750,-161543
1.507625000,-44958
1.507656250,62762
1.507687500,-72130
1.507718750,4123
1.507750000,29235
1.507781250,12001
1.507812500,25262
1.507843750,125246
1.507875000,96257
1.507906250,-24802
1.507937500,229177
1.507968750,-149640
1.508000000,-249062
1.508031250,75845
1.508062500,-209657
1.508093750,-385741
1.508125000,-43096
1.508156250,-161415
1.508187500,-352595
1.508218750,147712
1.508250000,-276174
1.508281250,257538
1.508312500,18915
1.508343750,77910
1.508375000,143755
1.508406250,152203
1.508437500,227916
1.508468750,-3313
1.508500000,173705
1.508531250,204893
1.508562500,-38606
1.508593750,134612
1.508625000,157794
1.508656250,28866
1.508687500,275824
1.508718750,102541
1.508750000,254420
1.508781250,351537
1.508812500,282806
1.508843750,344260
1.508875000,320494
1.508906250,505146
1.508937500,215189
1.508968750,398253
1.509000000,355649
1.509031250,109751
1.509062500,210299
1.509093750,132388
1.509125000,-26154
1.509156250,-26331
1.509187500,-231556
1.509218750,-106183
1.509250000,-170612
1.509281250,-227671
1.509312500,-164927
1.509343750,-17900
1.509375000,-113115
1.509406250,-118718
1.509437500,-100851
1.509468750,-233926
1.509500000,-49933
1.509531250,-359511
1.509562500,-289958
1.509593750,-73917
1.509625000,-296565
1.509656250,-305515
1.509687500,-191430
1.509718750,-205656
1.509750000,-334458
1.509781250,-357862
1.509812500,-199177
1.509843750,-214660
1.509875000,-60292
1.509906250,-59515
1.509937500,72884
1.509968750,113144
1.510000000,227700
1.510031250,149023
1.510062500,147240
1.510093750,265796
1.510125000,256819
1.510156250,224830
1.510187500,316768
1.510218750,392232
1.510250000,218083
1.510281250,31183
1.510312500,312510
1.510343750,141079
1.510375000,-86266
1.510406250,140148
1.510437500,170815
1.510468750,261302
1.510500000,205944
1.510531250,389501
1.510562500,396335
1.510593750,391528
1.510625000,252216
1.510656250,194334
1.510687500,258787
1.510718750,99240
1.510750000,-85407
1.510781250,117369
1.510812500,74252
1.510843750,-146029
1.510875000,30424
1.510906250,150908
1.510937500,-48008
1.510968750,94878
1.511000000,177751
1.511031250,109501
1.511062500,87516
1.511093750,50631
1.511125000,153521
1.511156250,206326
1.511187500,147392
1.511218750,159696
1.511250000,321321
1.511281250,132383
1.511312500,182467
1.511343750,214822
1.511375000,117520
1.511406250,66631
1.511437500,32834
1.511468750,56660
1.511500000,58246
1.511531250,141062
1.511562500,17509
1.511593750,164216
1.511625000,291640
1.511656250,160983
1.511687500,138851
1.511718750,279272
1.511750000,137483
1.511781250,-14021
1.511812500,17757
1.511843750,-81027
1.511875000,-137731
1.511906250,-153690
1.511937500,-114803
1.511968750,-101269
1.512000000,-90384
1.512031250,-45599
1.512062500,-90079
1.512093750,76734
1.512125000,83991
1.512156250,-81537
1.512187500,55248
1.512218750,211212
1.512250000,-138407
1.512281250,-70733
1.512312500,-56268
1.512343750,-108719
1.512375000,-122599
1.512406250,74825
1.512437500,40181
1.512468750,-87005
1.512500000,213386
1.512531250,81821
1.512562500,-65553
1.512593750,162471
1.512625000,-30689
1.512656250,-258299
1.512687500,70987
1.512718750,92916
1.512750000,-256884
1.512781250,23927
1.512812500,137741
1.512843750,-216014
1.512875000,-47815
1.512906250,-55173
1.512937500,23504
1.512968750,-169163
1.513000000,-26950
1.513031250,29147
1.513062500,-124528
1.513093750,-21203
1.513125000,74238
1.513156250,1280
1.513187500,47931
1.513218750,115160
1.513250000,-11467
1.513281250,-27375
1.513312500,63000
1.513343750,-109097
1.513375000,-106541
1.513406250,-98916
1.513437500,-245947
1.513468750,-240866
1.513500000,-53740
1.513531250,-161629
1.513562500,-57774
1.513593750,-37012
1.513625000,81113
1.513656250,37674
1.513687500,10539
1.513718750,154447
1.513750000,-95545
1.513781250,-7794
1.513812500,-87562
1.513843750,-118837
1.513875000,-114054
1.513906250,-131087
1.513937500,-121662
1.513968750,-53333
1.514000000,-63391
1.514031250,-101247
1.514062500,5705
1.514093750,-60257
1.514125000,20929
1.514156250,-109105
1.514187500,-8182
1.514218750,362
1.514250000,-59906
1.514281250,71593
1.514312500,-12071
1.514343750,94557
1.514375000,81947
1.514406250,74652
1.514437500,276002
1.514468750,117303
1.514500000,182108
1.514531250,169495
1.514562500,158604
1.514593750,183688
1.514625000,163178
1.514656250,217819
1.514687500,261522
1.514718750,306055
1.514750000,334088
1.514781250,404393
1.514812500,253633
1.514843750,258705
1.514875000,220913
1.514906250,72994
1.514937500,35981
1.514968750,128494
1.515000000,-6936
1.515031250,-79265
1.515062500,79695
1.515093750,-51908
1.515125000,-230636
1.515156250,-53678
1.515187500,-145095
1.515218750,-337361
1.515250000,-114483
1.515281250,-177208
1.515312500,-298047
1.515343750,-106959
1.515375000,-129127
1.515406250,-275999
1.515437500,-126445
1.515468750,-161819
1.515500000,-225460
1.515531250,-124462
1.515562500,-72792
1.515593750,-74704
1.515625000,-7243
1.515656250,-20451
1.515687500,35049
1.515718750,27896
1.515750000,25919
1.515781250,17964
1.515812500,21965
1.515843750,30557
1.515875000,-9987
1.515906250,71842
1.515937500,8033
1.515968750,5968
1.516000000,38167
1.516031250,18937
1.516062500,-59276
1.516093750,38543
1.516125000,-51666
1.516156250,-58797
1.516187500,41126
1.516218750,-31532
1.516250000,-78810
1.516281250,-23337
1.516312500,-87089
1.516343750,-145960
1.516375000,-91378
1.516406250,-114432
1.516437500,-187423
1.516468750,-112531
1.516500000,-175689
1.516531250,-202731
1.516562500,-91823
1.516593750,-222724
1.516625000,-119339
1.516656250,-27454
1.516687500,-52653
1.516718750,10347
1.516750000,50378
1.516781250,23161
1.516812500,147526
1.516843750,38797
1.516875000,50932
1.516906250,44235
