time,value
1.311000000,-96614
1.311031250,-99223
1.311062500,-68573
1.311093750,-40100
1.311125000,-31501
1.311156250,-20749
1.311187500,-15393
1.311218750,-27472
1.311250000,-59255
1.311281250,-61757
1.311312500,-39590
1.311343750,-34791
1.311375000,-23207
1.311406250,36275
1.311437500,108955
1.311468750,137430
1.311500000,165208
1.311531250,188483
1.311562500,179329
1.311593750,152450
1.311625000,123061
1.311656250,98440
1.311687500,88151
1.311718750,112650
1.311750000,109705
1.311781250,101869
1.311812500,113031
1.311843750,118228
1.311875000,118264
1.311906250,117411
1.311937500,133219
1.311968750,131468
1.312000000,120941
1.312031250,118057
1.312062500,126736
1.312093750,133114
1.312125000,138461
1.312156250,143938
1.312187500,134555
1.312218750,123582
1.312250000,109701
1.312281250,105377
1.312312500,106236
1.312343750,116922
1.312375000,134911
1.312406250,151057
1.312437500,136250
1.312468750,124279
1.312500000,124189
1.312531250,129843
1.312562500,139598
1.312593750,153297
1.312625000,174944
1.312656250,165791
1.312687500,147432
1.312718750,145888
1.312750000,129062
1.312781250,85603
1.312812500,61184
1.312843750,26492
1.312875000,-7035
1.312906250,-10722
1.312937500,-18712
1.312968750,-8497
1.313000000,-12655
1.313031250,-23474
1.313062500,-46515
1.313093750,-62163
1.313125000,-78617
1.313156250,-79601
1.313187500,-61321
1.313218750,-67983
1.313250000,-75939
1.313281250,-49106
1.313312500,-46675
1.313343750,-58548
1.313375000,-73223
1.313406250,-89094
1.313437500,-98509
1.313468750,-113578
1.313500000,-132133
1.313531250,-136965
1.313562500,-115105
1.313593750,-96849
1.313625000,-114560
1.313656250,-135047
1.313687500,-147840
1.313718750,-162693
1.313750000,-182737
1.313781250,-186764
1.313812500,-169241
1.313843750,-154840
1.313875000,-137425
1.313906250,-127623
1.313937500,-156437
1.313968750,-182847
1.314000000,-186746
1.314031250,-202458
1.314062500,-209831
1.314093750,-190836
1.314125000,-182571
1.314156250,-190204
1.314187500,-184682
1.314218750,-157808
1.314250000,-155081
1.314281250,-166620
1.314312500,-178597
1.314343750,-188031
1.314375000,-210058
1.314406250,-241107
1.314437500,-282689
1.314468750,-307911
1.314500000,-282162
1.314531250,-281256
1.314562500,-287273
1.314593750,-244164
1.314625000,-225369
1.314656250,-253876
1.314687500,-265973
1.314718750,-248288
1.314750000,-242161
1.314781250,-268011
1.314812500,-254059
1.314843750,-196464
1.314875000,-147163
1.314906250,-68118
1.314937500,31984
1.314968750,110922
1.315000000,138132
1.315031250,175162
1.315062500,198329
1.315093750,164284
1.315125000,118817
1.315156250,103289
1.315187500,97163
1.315218750,91263
1.315250000,110266
1.315281250,127673
1.315312500,134335
1.315343750,101197
1.315375000,57916
1.315406250,5438
1.315437500,-43360
1.315468750,-89412
1.315500000,-144230
1.315531250,-161002
1.315562500,-128477
1.315593750,-58657
1.315625000,-13679
1.315656250,15721
1.315687500,59139
1.315718750,77216
1.315750000,53221
1.315781250,26018
1.315812500,45124
1.315843750,51690
1.315875000,23797
1.315906250,44823
1.315937500,75829
1.315968750,70912
1.316000000,96748
1.316031250,175905
1.316062500,237176
1.316093750,242887
1.316125000,259067
1.316156250,259608
1.316187500,206978
1.316218750,147075
1.316250000,94417
1.316281250,58545
1.316312500,46620
1.316343750,49885
1.316375000,26875
1.316406250,-18188
1.316437500,-47611
1.316468750,-110021
1.316500000,-201129
1.316531250,-253259
1.316562500,-299567
1.316593750,-342510
1.316625000,-330890
1.316656250,-283863
1.316687500,-262830
1.316718750,-245841
1.316750000,-171866
1.316781250,-85691
1.316812500,-57983
1.316843750,-71308
1.316875000,-112332
1.316906250,-173387
1.316937500,-206065
1.316968750,-184377
1.317000000,-122413
1.317031250,-97186
1.317062500,-75850
1.317093750,-69696
1.317125000,-80826
1.317156250,-96374
1.317187500,-82801
1.317218750,-14728
1.317250000,53565
1.317281250,102009
1.317312500,116466
1.317343750,108275
1.317375000,58964
1.317406250,9117
1.317437500,-11429
1.317468750,-21739
1.317500000,-43804
1.317531250,-46038
1.317562500,-24247
1.317593750,-7529
1.317625000,-21
1.317656250,9118
1.317687500,45500
1.317718750,91092
1.317750000,159754
1.317781250,221262
1.317812500,234369
1.317843750,192774
1.317875000,139485
1.317906250,90583
1.317937500,50084
1.317968750,51489
1.318000000,41819
1.318031250,53750
1.318062500,80505
1.318093750,93918
1.318125000,83084
1.318156250,83644
1.318187500,90336
1.318218750,78221
1.318250000,70656
1.318281250,63473
1.318312500,66929
1.318343750,93929
1.318375000,133408
1.318406250,158881
1.318437500,154779
1.318468750,149960
1.318500000,157035
1.318531250,135059
1.318562500,119226
1.318593750,106350
1.318625000,90245
1.318656250,78966
1.318687500,96718
1.318718750,143811
1.318750000,174130
1.318781250,203680
1.318812500,215380
1.318843750,205710
1.318875000,154424
1.318906250,99486
1.318937500,73310
1.318968750,13781
1.319000000,-53129
1.319031250,-81290
1.319062500,-94663
1.319093750,-141011
1.319125000,-168321
1.319156250,-134989
1.319187500,-83885
1.319218750,-20301
1.319250000,31186
1.319281250,63002
1.319312500,63266
1.319343750,59103
1.319375000,54655
1.319406250,36592
1.319437500,26375
1.319468750,50851
1.319500000,89604
1.319531250,108224
1.319562500,108465
1.319593750,122239
1.319625000,116083
1.319656250,100145
1.319687500,101827
1.319718750,102552
1.319750000,124752
1.319781250,150507
1.319812500,207320
1.319843750,251028
1.319875000,253952
1.319906250,240954
1.319937500,206974
1.319968750,137560
1.320000000,84303
1.320031250,40019
1.320062500,-16446
1.320093750,-49298
1.320125000,-83441
1.320156250,-143660
1.320187500,-189248
1.320218750,-170807
1.320250000,-142282
1.320281250,-142367
1.320312500,-131248
1.320343750,-113071
1.320375000,-101138
1.320406250,-120755
1.320437500,-138397
1.320468750,-134900
1.320500000,-124265
1.320531250,-132844
1.320562500,-148657
1.320593750,-146156
1.320625000,-164138
1.320656250,-194868
1.320687500,-211511
1.320718750,-214784
1.320750000,-233478
1.320781250,-258778
1.320812500,-269073
1.320843750,-264586
1.320875000,-239341
1.320906250,-161167
1.320937500,-80867
1.320968750,-37023
1.321000000,-13361
1.321031250,-8328
1.321062500,-33901
1.321093750,-102202
1.321125000,-139015
1.321156250,-155381
1.321187500,-156012
1.321218750,-118909
1.321250000,-69204
1.321281250,-14668
1.321312500,10008
1.321343750,14620
1.321375000,13530
1.321406250,-472
1.321437500,-12488
1.321468750,4274
1.321500000,12862
1.321531250,-16529
1.321562500,-55484
1.321593750,-80327
1.321625000,-99983
1.321656250,-126248
1.321687500,-143002
1.321718750,-156913
1.321750000,-162138
1.321781250,-162891
1.321812500,-158919
1.321843750,-174519
1.321875000,-151016
1.321906250,-71096
1.321937500,16033
1.321968750,95315
1.322000000,174800
1.322031250,208073
1.322062500,190648
1.322093750,209895
1.322125000,228621
1.322156250,213824
1.322187500,189904
1.322218750,170111
1.322250000,153851
1.322281250,101638
1.322312500,54208
1.322343750,42105
1.322375000,73129
1.322406250,88331
1.322437500,96499
1.322468750,87658
1.322500000,44094
1.322531250,-13797
1.322562500,-82681
1.322593750,-104520
1.322625000,-83346
1.322656250,-34136
1.322687500,13118
1.322718750,45244
1.322750000,25613
1.322781250,-31440
1.322812500,-80499
1.322843750,-89510
1.322875000,-97846
1.322906250,-64162
1.322937500,-10386
1.322968750,20072
1.323000000,30315
1.323031250,41618
1.323062500,45964
1.323093750,13603
1.323125000,-3113
1.323156250,-10237
1.323187500,-13228
1.323218750,-38433
1.323250000,-40085
1.323281250,-14974
1.323312500,-45137
1.323343750,-83497
1.323375000,-84638
1.323406250,-75452
1.323437500,-71079
1.323468750,-89772
1.323500000,-105796
1.323531250,-87474
1.323562500,-59785
1.323593750,-48044
1.323625000,-35132
1.323656250,-5420
1.323687500,-5771
1.323718750,-63309
1.323750000,-110851
1.323781250,-129248
1.323812500,-142718
1.323843750,-157476
1.323875000,-165910
1.323906250,-181704
1.323937500,-178057
1.323968750,-196438
1.324000000,-198657
1.324031250,-144946
1.324062500,-84442
1.324093750,-48966
1.324125000,-34431
1.324156250,-18418
1.324187500,-19487
1.324218750,-58417
1.324250000,-76413
1.324281250,-70616
1.324312500,-37963
1.324343750,-27511
1.324375000,-31186
1.324406250,-18894
1.324437500,-36442
1.324468750,-74157
1.324500000,-100418
1.324531250,-104264
1.324562500,-98015
1.324593750,-108141
1.324625000,-110532
1.324656250,-99499
1.324687500,-120945
1.324718750,-153727
1.324750000,-173503
1.324781250,-168959
1.324812500,-151632
1.324843750,-139283
1.324875000,-142265
1.324906250,-139517
1.324937500,-132461
1.324968750,-114668
1.325000000,-81237
1.325031250,-53388
1.325062500,-25405
1.325093750,17987
1.325125000,58725
1.325156250,91465
1.325187500,128603
1.325218750,187652
1.325250000,246643
1.325281250,296194
1.325312500,316809
1.325343750,313198
1.325375000,289040
1.325406250,236637
1.325437500,188267
1.325468750,165467
1.325500000,162946
1.325531250,184683
1.325562500,226434
1.325593750,263359
1.325625000,289947
1.325656250,317231
1.325687500,302762
1.325718750,262294
1.325750000,227108
1.325781250,198028
1.325812500,188947
1.325843750,191814
1.325875000,213475
1.325906250,233434
1.325937500,231974
1.325968750,240636
1.326000000,227379
1.326031250,216883
1.326062500,225473
1.326093750,209389
1.326125000,177431
1.326156250,166657
1.326187500,166244
1.326218750,139192
1.326250000,156149
1.326281250,191146
1.326312500,200565
1.326343750,191860
1.326375000,202104
1.326406250,226578
1.326437500,215032
1.326468750,205723
1.326500000,202229
1.326531250,171034
1.326562500,123423
1.326593750,77295
1.326625000,58291
1.326656250,46431
1.326687500,48087
1.326718750,92403
1.326750000,116831
1.326781250,101284
1.326812500,65200
1.326843750,34177
1.326875000,2300
1.326906250,-52275
1.326937500,-113217
1.326968750,-129553
1.327000000,-168308
1.327031250,-215001
1.327062500,-247426
1.327093750,-264412
1.327125000,-288696
1.327156250,-329141
1.327187500,-347245
1.327218750,-383081
1.327250000,-395802
1.327281250,-392080
1.327312500,-381747
1.327343750,-349823
1.327375000,-358472
1.327406250,-369629
1.327437500,-346890
1.327468750,-311882
1.327500000,-293110
1.327531250,-240653
1.327562500,-215277
1.327593750,-240237
1.327625000,-241905
1.327656250,-235419
1.327687500,-225598
1.327718750,-202114
1.327750000,-193850
1.327781250,-189987
1.327812500,-163807
1.327843750,-142091
1.327875000,-140382
1.327906250,-147632
1.327937500,-149510
1.327968750,-131343
1.328000000,-125222
1.328031250,-118805
1.328062500,-107477
1.328093750,-99263
1.328125000,-90343
1.328156250,-85504
1.328187500,-90222
1.328218750,-98717
1.328250000,-84708
1.328281250,-78206
1.328312500,-80761
1.328343750,-71235
1.328375000,-36259
1.328406250,16701
1.328437500,40431
1.328468750,37948
1.328500000,57623
1.328531250,34961
1.328562500,-3502
1.328593750,4297
1.328625000,29810
1.328656250,12394
1.328687500,16887
1.328718750,57029
1.328750000,50636
1.328781250,28742
1.328812500,62681
1.328843750,95706
1.328875000,77262
1.328906250,42858
1.328937500,29267
1.328968750,17047
1.329000000,-1055
1.329031250,28003
1.329062500,89282
1.329093750,118342
1.329125000,117912
1.329156250,103734
1.329187500,92606
1.329218750,52051
1.329250000,-4702
1.329281250,-18226
1.329312500,-6527
1.329343750,-12395
1.329375000,-12411
1.329406250,22863
1.329437500,53230
1.329468750,53350
1.329500000,41809
1.329531250,53406
1.329562500,53924
1.329593750,33408
1.329625000,50659
1.329656250,65731
1.329687500,34929
1.329718750,7954
1.329750000,16304
1.329781250,19355
1.329812500,6858
1.329843750,21586
1.329875000,44846
1.329906250,72031
1.329937500,108236
1.329968750,114993
1.330000000,89191
1.330031250,56061
1.330062500,45129
1.330093750,18522
1.330125000,-15371
1.330156250,-5378
1.330187500,8663
1.330218750,13226
1.330250000,7186
1.330281250,-18616
1.330312500,-57307
1.330343750,-84069
1.330375000,-107584
1.330406250,-148493
1.330437500,-176761
1.330468750,-177189
1.330500000,-168851
1.330531250,-170616
1.330562500,-171552
1.330593750,-163456
1.330625000,-137243
1.330656250,-144220
1.330687500,-156429
1.330718750,-153268
1.330750000,-152147
1.330781250,-168160
1.330812500,-177651
1.330843750,-164411
1.330875000,-171649
1.330906250,-182747
1.330937500,-162853
1.330968750,-114361
1.331000000,-85637
1.331031250,-65045
1.331062500,-58200
1.331093750,-80347
1.331125000,-89450
1.331156250,-82550
1.331187500,-80487
1.331218750,-44907
1.331250000,20953
1.331281250,93419
1.331312500,142970
1.331343750,166378
1.331375000,187726
1.331406250,205607
1.331437500,201880
1.331468750,177751
1.331500000,189330
1.331531250,196850
1.331562500,202619
1.331593750,206234
1.331625000,228544
1.331656250,252366
1.331687500,240335
1.331718750,218808
1.331750000,213327
1.331781250,211675
1.331812500,183730
1.331843750,155823
1.331875000,149746
1.331906250,168448
1.331937500,186898
1.331968750,202095
1.332000000,219886
1.332031250,202531
1.332062500,181004
1.332093750,196685
1.332125000,208548
1.332156250,208790
1.332187500,201888
1.332218750,194756
1.332250000,200096
1.332281250,201257
1.332312500,191305
1.332343750,171663
1.332375000,136742
1.332406250,116702
1.332437500,122160
1.332468750,142178
1.332500000,142556
1.332531250,145423
1.332562500,163996
1.332593750,147542
1.332625000,106432
1.332656250,77094
1.332687500,63661
1.332718750,32819
1.332750000,24796
1.332781250,34320
1.332812500,18758
1.332843750,-24999
1.332875000,-48515
1.332906250,-57996
1.332937500,-96122
1.332968750,-149110
1.333000000,-168853
1.333031250,-180847
1.333062500,-204217
1.333093750,-223650
1.333125000,-227407
1.333156250,-241518
1.333187500,-237531
1.333218750,-225994
1.333250000,-220360
1.333281250,-211286
1.333312500,-207574
1.333343750,-218472
1.333375000,-237121
1.333406250,-240489
1.333437500,-245611
1.333468750,-246095
1.333500000,-224284
1.333531250,-179297
1.333562500,-122853
1.333593750,-100662
1.333625000,-126489
1.333656250,-143778
1.333687500,-122654
1.333718750,-116224
1.333750000,-125381
1.333781250,-105952
1.333812500,-95625
1.333843750,-67481
1.333875000,-22654
1.333906250,17920
1.333937500,27628
1.333968750,8488
1.334000000,11658
1.334031250,8076
1.334062500,-12571
1.334093750,-35131
1.334125000,-28519
1.334156250,6786
1.334187500,21151
1.334218750,27480
1.334250000,34268
1.334281250,20883
1.334312500,6316
1.334343750,-15108
1.334375000,-28863
1.334406250,-54954
1.334437500,-106051
1.334468750,-119633
1.334500000,-103447
1.334531250,-99479
1.334562500,-119376
1.334593750,-114090
1.334625000,-82779
1.334656250,-101160
1.334687500,-124362
1.334718750,-105432
1.334750000,-72241
1.334781250,-62832
1.334812500,-32627
1.334843750,24980
1.334875000,39509
1.334906250,21651
1.334937500,7213
1.334968750,12163
1.335000000,31681
1.335031250,29545
1.335062500,34875
1.335093750,62666
1.335125000,74002
1.335156250,63921
1.335187500,79052
1.335218750,99917
1.335250000,86680
1.335281250,81014
1.335312500,72977
1.335343750,33580
1.335375000,285
1.335406250,429
1.335437500,-10423
1.335468750,-21840
1.335500000,21595
1.335531250,71655
1.335562500,102114
1.335593750,149917
1.335625000,168450
1.335656250,121668
1.335687500,91525
1.335718750,99104
1.335750000,71778
1.335781250,20799
1.335812500,23347
1.335843750,60911
1.335875000,37927
1.335906250,27020
1.335937500,82333
1.335968750,107201
1.336000000,91244
1.336031250,57602
1.336062500,21944
1.336093750,-17800
1.336125000,-44544
1.336156250,-56083
1.336187500,-100587
1.336218750,-101106
1.336250000,-74545
1.336281250,-55023
1.336312500,-51600
1.336343750,-30269
1.336375000,-40303
1.336406250,-91166
1.336437500,-143468
1.336468750,-174676
1.336500000,-226715
1.336531250,-305658
1.336562500,-354661
1.336593750,-373056
1.336625000,-373167
1.336656250,-362400
1.336687500,-362672
1.336718750,-339246
1.336750000,-282161
1.336781250,-240918
1.336812500,-200394
1.336843750,-203338
1.336875000,-232971
1.336906250,-242872
1.336937500,-233866
1.336968750,-189950
1.337000000,-106506
1.337031250,-24098
1.337062500,37485
1.337093750,89569
1.337125000,103730
1.337156250,53697
1.337187500,-26036
1.337218750,-71545
1.337250000,-73178
1.337281250,-76098
1.337312500,-95268
1.337343750,-95032
1.337375000,-97716
1.337406250,-92647
1.337437500,-62557
1.337468750,-33865
1.337500000,-45942
1.337531250,-53704
1.337562500,-64653
1.337593750,-85593
1.337625000,-106388
1.337656250,-79565
1.337687500,-39210
1.337718750,16774
1.337750000,85903
1.337781250,154215
1.337812500,196869
1.337843750,213428
1.337875000,224028
1.337906250,206313
1.337937500,196391
1.337968750,192759
1.338000000,200256
1.338031250,217059
1.338062500,259189
1.338093750,289137
1.338125000,284891
1.338156250,273195
1.338187500,280057
1.338218750,292450
1.338250000,269772
1.338281250,221994
1.338312500,176065
1.338343750,137989
1.338375000,110981
1.338406250,110210
1.338437500,112112
1.338468750,110129
1.338500000,124937
1.338531250,148774
1.338562500,141960
1.338593750,97691
1.338625000,66690
1.338656250,76597
1.338687500,73770
1.338718750,33609
1.338750000,4882
1.338781250,-14393
1.338812500,-60091
1.338843750,-87524
1.338875000,-107770
1.338906250,-126554
1.338937500,-174059
1.338968750,-207488
