time,value
1.530187500,-309001
1.530218750,-380578
1.530250000,39242
1.530281250,33006
1.530312500,231834
1.530343750,373261
1.530375000,318320
1.530406250,278098
1.530437500,280763
1.530468750,546537
1.530500000,328782
1.530531250,540179
1.530562500,559387
1.530593750,427961
1.530625000,-34731
1.530656250,-94539
1.530687500,-89619
1.530718750,-168191
1.530750000,189495
1.530781250,73666
1.530812500,-56228
1.530843750,-137162
1.530875000,164062
1.530906250,235108
1.530937500,539630
1.530968750,513415
1.531000000,403458
1.531031250,26887
1.531062500,53023
1.531093750,-14515
1.531125000,-70294
1.531156250,-147877
1.531187500,-206759
1.531218750,-55784
1.531250000,5594
1.531281250,165019
1.531312500,-108598
1.531343750,-281325
1.531375000,-133793
1.531406250,256807
1.531437500,516227
1.531468750,668707
1.531500000,310915
1.531531250,75715
1.531562500,227928
1.531593750,210988
1.531625000,56786
1.531656250,40541
1.531687500,117944
1.531718750,265283
1.531750000,319270
1.531781250,183965
1.531812500,19151
1.531843750,-96546
1.531875000,-116938
1.531906250,171828
1.531937500,380376
1.531968750,502410
1.532000000,309899
1.532031250,-111926
1.532062500,-324164
1.532093750,-181132
1.532125000,115932
1.532156250,36293
1.532187500,205111
1.532218750,-51130
1.532250000,-171680
1.532281250,-367248
1.532312500,-514089
1.532343750,-653094
1.532375000,-578793
1.532406250,-425687
1.532437500,-272315
1.532468750,64202
1.532500000,-370705
1.532531250,-778834
1.532562500,-498817
1.532593750,-266419
1.532625000,-140562
1.532656250,-420865
1.532687500,-745891
1.532718750,-671866
1.532750000,-934841
1.532781250,-458721
1.532812500,-575548
1.532843750,-587058
1.532875000,-519679
1.532906250,-913564
1.532937500,-421590
1.532968750,-228634
1.533000000,-21695
1.533031250,-308016
1.533062500,-488829
1.533093750,-607753
1.533125000,-549000
1.533156250,-72825
1.533187500,42942
1.533218750,242213
1.533250000,336235
1.533281250,518289
1.533312500,333793
1.533343750,-90755
1.533375000,-450837
1.533406250,-248183
1.533437500,90067
1.533468750,187526
1.533500000,-130283
1.533531250,133737
1.533562500,-877
1.533593750,-18456
1.533625000,-72057
1.533656250,141755
1.533687500,306407
1.533718750,277144
1.533750000,191402
1.533781250,427034
1.533812500,277008
1.533843750,79766
1.533875000,490527
1.533906250,479281
1.533937500,724694
1.533968750,438558
1.534000000,549522
1.534031250,132810
1.534062500,-24350
1.534093750,89089
1.534125000,222233
1.534156250,96479
1.534187500,144331
1.534218750,53598
1.534250000,271497
1.534281250,384993
1.534312500,399635
1.534343750,283163
1.534375000,253621
1.534406250,-34851
1.534437500,70397
1.534468750,289353
1.534500000,437642
1.534531250,557530
1.534562500,619285
1.534593750,613961
1.534625000,517671
1.534656250,469927
1.534687500,167033
1.534718750,327142
1.534750000,191175
1.534781250,295427
1.534812500,194938
1.534843750,158795
1.534875000,-56263
1.534906250,-213831
1.534937500,-178977
1.534968750,-265921
1.535000000,-296028
1.535031250,-131310
1.535062500,-49971
1.535093750,-177920
1.535125000,-301590
1.535156250,-366966
1.535187500,-308190
1.535218750,-168700
1.535250000,272775
1.535281250,320021
1.535312500,190189
1.535343750,70794
1.535375000,-370805
1.535406250,-369845
1.535437500,-463166
1.535468750,-565070
1.535500000,-108022
1.535531250,370769
1.535562500,300953
1.535593750,-63577
1.535625000,-256635
1.535656250,-414840
1.535687500,-416553
1.535718750,-148164
1.535750000,202172
1.535781250,189169
1.535812500,-427891
1.535843750,-896847
1.535875000,-659264
1.535906250,-379369
1.535937500,-218872
1.535968750,-172673
1.536000000,-207478
1.536031250,-133602
1.536062500,-47734
1.536093750,-462340
1.536125000,-733120
1.536156250,-732385
1.536187500,-726138
1.536218750,-347059
1.536250000,-192930
1.536281250,93723
1.536312500,-143979
1.536343750,-205177
1.536375000,-650364
1.536406250,-432959
1.536437500,17725
1.536468750,378046
1.536500000,149209
1.536531250,-150628
1.536562500,62876
1.536593750,179739
1.536625000,-176200
1.536656250,-292804
1.536687500,-64989
1.536718750,-469233
1.536750000,-386090
1.536781250,120008
1.536812500,81805
1.536843750,-340310
1.536875000,-116985
1.536906250,9272
1.536937500,185507
1.536968750,488349
1.537000000,456885
1.537031250,697591
1.537062500,601707
1.537093750,464717
1.537125000,614957
1.537156250,450821
1.537187500,365503
1.537218750,783957
1.537250000,706758
1.537281250,390010
1.537312500,164351
1.537343750,144310
1.537375000,155268
1.537406250,71317
1.537437500,215709
1.537468750,516785
1.537500000,195438
1.537531250,5076
1.537562500,295006
1.537593750,907842
1.537625000,662869
1.537656250,750918
1.537687500,572278
1.537718750,82405
1.537750000,100358
1.537781250,257208
1.537812500,279071
1.537843750,104894
1.537875000,-85410
1.537906250,345396
1.537937500,573016
1.537968750,438260
1.538000000,788617
1.538031250,793957
1.538062500,380692
1.538093750,613089
1.538125000,871344
1.538156250,724968
1.538187500,504567
1.538218750,146255
1.538250000,-70528
1.538281250,-336889
1.538312500,-292158
1.538343750,-39784
1.538375000,-452433
1.538406250,-230480
1.538437500,-274978
1.538468750,-493545
1.538500000,-612603
1.538531250,-694895
1.538562500,-90047
1.538593750,-173069
1.538625000,-332172
1.538656250,-154150
1.538687500,-351880
1.538718750,-643475
1.538750000,-679350
1.538781250,-353298
1.538812500,-411246
1.538843750,-447540
1.538875000,-720607
1.538906250,-787610
1.538937500,-877110
1.538968750,-953828
1.539000000,-503342
1.539031250,-714686
1.539062500,-809203
1.539093750,-556918
1.539125000,-650905
1.539156250,-451220
1.539187500,-824187
1.539218750,-320978
1.539250000,-331321
1.539281250,-383267
1.539312500,-484350
1.539343750,-295025
1.539375000,-511210
1.539406250,-503193
1.539437500,-545118
1.539468750,81928
1.539500000,-9341
1.539531250,-16714
1.539562500,318046
1.539593750,84982
1.539625000,-217802
1.539656250,-301206
1.539687500,-284242
1.539718750,-101973
1.539750000,-140354
1.539781250,-104922
1.539812500,39729
1.539843750,-109031
1.539875000,-106018
1.539906250,-228962
1.539937500,25636
1.539968750,53148
1.540000000,723940
1.540031250,688149
1.540062500,433215
1.540093750,-106016
1.540125000,-202504
1.540156250,44941
1.540187500,420145
1.540218750,582250
1.540250000,642944
1.540281250,337495
1.540312500,159463
1.540343750,705036
1.540375000,631823
1.540406250,252429
1.540437500,-44659
1.540468750,365817
1.540500000,684385
1.540531250,1113781
1.540562500,525178
1.540593750,-132753
1.540625000,-261377
1.540656250,267287
1.540687500,547725
1.540718750,820642
1.540750000,673680
1.540781250,321525
1.540812500,53829
1.540843750,43997
1.540875000,643786
1.540906250,371162
1.540937500,217469
1.540968750,132685
1.541000000,378376
1.541031250,709624
1.541062500,890685
1.541093750,545283
1.541125000,-118959
1.541156250,-250246
1.541187500,331949
1.541218750,880185
1.541250000,625743
1.541281250,69048
1.541312500,-148009
1.541343750,-99410
1.541375000,26695
1.541406250,384581
1.541437500,507212
1.541468750,148785
1.541500000,248664
1.541531250,640012
1.541562500,212202
1.541593750,-297347
1.541625000,-542580
1.541656250,-729678
1.541687500,-328642
1.541718750,202615
1.541750000,191200
1.541781250,-337090
1.541812500,-553870
1.541843750,-622002
1.541875000,-82529
1.541906250,317905
1.541937500,331144
1.541968750,160407
1.542000000,-58637
1.542031250,-96008
1.542062500,-153779
1.542093750,-324878
1.542125000,-428701
1.542156250,-62492
1.542187500,-76614
1.542218750,91905
1.542250000,-82882
1.542281250,-787116
1.542312500,-1061274
1.542343750,-1039938
1.542375000,-571729
1.542406250,-92881
1.542437500,-58822
1.542468750,-268673
1.542500000,-480839
1.542531250,-568526
1.542562500,-378509
1.542593750,-140192
1.542625000,-41876
1.542656250,-256597
1.542687500,-366656
1.542718750,-239054
1.542750000,-146433
1.542781250,-157645
1.542812500,-404477
1.542843750,-367737
1.542875000,-280811
1.542906250,-16238
1.542937500,-32095
1.542968750,-203448
1.543000000,-477048
1.543031250,-525299
1.543062500,-381306
1.543093750,-203201
1.543125000,134450
1.543156250,450787
1.543187500,294610
1.543218750,325880
1.543250000,132900
1.543281250,-253020
1.543312500,-272686
1.543343750,-217605
1.543375000,-193372
1.543406250,-11025
1.543437500,-19593
1.543468750,174493
1.543500000,76150
1.543531250,169180
1.543562500,456649
1.543593750,768515
1.543625000,935469
1.543656250,615382
1.543687500,311305
1.543718750,298021
1.543750000,133043
1.543781250,284225
1.543812500,710531
1.543843750,735718
1.543875000,1020048
1.543906250,307282
1.543937500,297151
1.543968750,-96056
1.544000000,-314195
1.544031250,49691
1.544062500,372345
1.544093750,669520
1.544125000,489713
1.544156250,321816
1.544187500,-170807
1.544218750,-27085
1.544250000,439550
1.544281250,916927
1.544312500,937992
1.544343750,357140
1.544375000,129356
1.544406250,19326
1.544437500,-80187
1.544468750,-27220
1.544500000,396074
1.544531250,730620
1.544562500,957192
1.544593750,931372
1.544625000,930043
1.544656250,78992
1.544687500,-241030
1.544718750,-389943
1.544750000,92961
1.544781250,458872
1.544812500,721701
1.544843750,566021
1.544875000,195691
1.544906250,-585683
1.544937500,-263434
1.544968750,-112683
1.545000000,273031
1.545031250,756057
1.545062500,361574
1.545093750,242233
1.545125000,-114589
1.545156250,-219799
1.545187500,-508659
1.545218750,-293113
1.545250000,265407
1.545281250,613661
1.545312500,440794
1.545343750,-207244
1.545375000,-703072
1.545406250,-921502
1.545437500,-991784
1.545468750,-573626
1.545500000,-368004
1.545531250,-194839
1.545562500,-182762
1.545593750,-271980
1.545625000,-473568
1.545656250,-196257
1.545687500,-426907
1.545718750,-549818
1.545750000,-430516
1.545781250,-223058
1.545812500,-133827
1.545843750,-144877
1.545875000,-244088
1.545906250,-617436
1.545937500,-651588
1.545968750,-448947
1.546000000,71998
1.546031250,446185
1.546062500,-21627
1.546093750,-230688
1.546125000,-219021
1.546156250,-315974
1.546187500,-325426
1.546218750,-319825
1.546250000,-275455
1.546281250,-312914
1.546312500,74001
1.546343750,267772
1.546375000,94755
1.546406250,-31364
1.546437500,-495282
1.546468750,-746563
1.546500000,-109629
1.546531250,64929
1.546562500,-205776
1.546593750,-155095
1.546625000,-173887
1.546656250,-287992
1.546687500,-322144
1.546718750,-281632
1.546750000,-386196
1.546781250,-526309
1.546812500,-460980
1.546843750,-517789
1.546875000,-516247
1.546906250,-349212
1.546937500,-303778
1.546968750,-348292
1.547000000,-287268
1.547031250,-88838
1.547062500,356591
1.547093750,490607
1.547125000,262734
1.547156250,130946
1.547187500,-54004
1.547218750,-254281
1.547250000,-235943
1.547281250,153517
1.547312500,56479
1.547343750,68891
1.547375000,308074
1.547406250,162628
1.547437500,108988
1.547468750,375923
1.547500000,665603
1.547531250,482704
1.547562500,687953
1.547593750,480955
1.547625000,462395
1.547656250,512276
1.547687500,419081
1.547718750,401934
1.547750000,304045
1.547781250,-2802
1.547812500,-15729
1.547843750,250866
1.547875000,254800
1.547906250,367291
1.547937500,244030
1.547968750,-46329
1.548000000,-157615
1.548031250,58949
1.548062500,232367
1.548093750,235973
1.548125000,512834
1.548156250,457968
1.548187500,571443
1.548218750,435855
1.548250000,330141
1.548281250,173056
1.548312500,306680
1.548343750,328229
1.548375000,287449
1.548406250,-38900
1.548437500,-427590
1.548468750,-384989
1.548500000,-465045
1.548531250,-155604
1.548562500,-19229
1.548593750,-197930
1.548625000,-54875
1.548656250,216406
1.548687500,-21910
1.548718750,-178882
1.548750000,37252
1.548781250,119096
1.548812500,196548
1.548843750,112818
1.548875000,199766
1.548906250,2908
1.548937500,-363589
1.548968750,-551887
1.549000000,-354180
1.549031250,-246360
1.549062500,-100813
1.549093750,-94612
1.549125000,-143789
1.549156250,-220834
1.549187500,-52250
1.549218750,207158
1.549250000,46160
1.549281250,-210951
1.549312500,-384769
1.549343750,-217742
1.549375000,-143021
1.549406250,-281892
1.549437500,-339005
1.549468750,-615056
1.549500000,-1028874
1.549531250,-458468
1.549562500,-110262
1.549593750,-169252
1.549625000,-72945
1.549656250,-157644
1.549687500,-277284
1.549718750,-528642
1.549750000,-262600
1.549781250,110643
1.549812500,293684
1.549843750,133563
1.549875000,375390
1.549906250,250737
1.549937500,89134
1.549968750,45827
1.550000000,16728
1.550031250,-230876
1.550062500,124161
1.550093750,478173
1.550125000,210371
1.550156250,-288388
1.550187500,14434
1.550218750,139970
1.550250000,85292
1.550281250,641574
1.550312500,912133
1.550343750,481733
1.550375000,-68574
1.550406250,-114725
1.550437500,302312
1.550468750,214779
1.550500000,-168262
1.550531250,244802
1.550562500,300687
1.550593750,375341
1.550625000,261187
1.550656250,617145
1.550687500,617844
1.550718750,264563
1.550750000,230094
1.550781250,139367
1.550812500,-68444
1.550843750,74560
1.550875000,-29749
1.550906250,-112828
1.550937500,-250465
1.550968750,-40117
1.551000000,140274
1.551031250,-110960
1.551062500,-138176
1.551093750,-28912
1.551125000,278232
1.551156250,85361
1.551187500,291999
1.551218750,35228
1.551250000,-180065
1.551281250,-117760
1.551312500,494069
1.551343750,529729
1.551375000,367333
1.551406250,428778
1.551437500,465373
1.551468750,328967
1.551500000,31149
1.551531250,325172
1.551562500,288751
1.551593750,8933
1.551625000,-33955
1.551656250,283209
1.551687500,273581
1.551718750,48090
1.551750000,171509
1.551781250,258827
1.551812500,137725
1.551843750,-43291
1.551875000,152515
1.551906250,200224
1.551937500,160165
1.551968750,-249857
1.552000000,-423034
1.552031250,-500237
1.552062500,-501109
1.552093750,84529
1.552125000,160449
1.552156250,235418
1.552187500,39682
1.552218750,-428285
1.552250000,-885386
1.552281250,-900096
1.552312500,-490110
1.552343750,-213294
1.552375000,-370630
1.552406250,-433451
1.552437500,-446868
1.552468750,-465247
1.552500000,-303299
1.552531250,-46201
1.552562500,94887
1.552593750,233319
1.552625000,-26166
1.552656250,-90699
1.552687500,-374227
1.552718750,-952582
1.552750000,-837283
1.552781250,-626161
1.552812500,-372000
1.552843750,-511198
1.552875000,-654783
1.552906250,-881404
1.552937500,-699040
1.552968750,-702264
1.553000000,-195262
1.553031250,-247129
1.553062500,-63820
1.553093750,104333
1.553125000,355662
1.553156250,530076
1.553187500,468344
1.553218750,277683
1.553250000,-110964
1.553281250,-457840
1.553312500,-678754
1.553343750,-200361
1.553375000,133465
1.553406250,-177811
1.553437500,-319632
1.553468750,-315240
1.553500000,-325805
1.553531250,-19628
1.553562500,310553
1.553593750,264701
1.553625000,287958
1.553656250,361732
1.553687500,31439
1.553718750,124318
1.553750000,169216
1.553781250,94332
1.553812500,241715
1.553843750,439484
1.553875000,536940
1.553906250,288657
1.553937500,66182
1.553968750,-172526
1.554000000,68837
1.554031250,61331
1.554062500,262869
1.554093750,181077
1.554125000,475442
1.554156250,957403
1.554187500,1006325
1.554218750,929056
1.554250000,756700
1.554281250,463392
1.554312500,60464
1.554343750,-9984
1.554375000,155392
1.554406250,373587
1.554437500,266442
1.554468750,36223
1.554500000,-16250
1.554531250,61992
1.554562500,31171
1.554593750,181254
1.554625000,492609
1.554656250,366564
1.554687500,410981
1.554718750,369066
1.554750000,351404
1.554781250,437532
1.554812500,-35195
1.554843750,224014
1.554875000,262772
1.554906250,118095
1.554937500,-30879
1.554968750,-294449
1.555000000,178213
1.555031250,-467378
1.555062500,-487768
1.555093750,-195218
1.555125000,-488830
1.555156250,129211
1.555187500,-105077
1.555218750,209228
1.555250000,176833
1.555281250,93751
1.555312500,-44037
1.555343750,-304551
1.555375000,-485252
1.555406250,-342868
1.555437500,-10994
1.555468750,-72503
1.555500000,-48181
1.555531250,-329869
1.555562500,-824407
1.555593750,-381273
1.555625000,-46079
1.555656250,95699
1.555687500,306388
1.555718750,350035
1.555750000,135989
1.555781250,-500991
1.555812500,-453990
1.555843750,-412713
1.555875000,-226141
1.555906250,-192251
1.555937500,-306418
1.555968750,-129355
1.556000000,-444489
1.556031250,-962351
1.556062500,-954966
1.556093750,-686544
1.556125000,-636579
1.556156250,-154684
1.556187500,-121779
1.556218750,36259
1.556250000,-149582
1.556281250,41028
1.556312500,34359
1.556343750,-414582
1.556375000,-7338
1.556406250,326086
1.556437500,239953
1.556468750,-82404
1.556500000,-234616
1.556531250,-273360
1.556562500,-613445
1.556593750,-302860
1.556625000,-152892
1.556656250,-92275
1.556687500,-126044
1.556718750,-35867
1.556750000,150838
1.556781250,-62468
1.556812500,343989
1.556843750,549560
1.556875000,493917
1.556906250,564165
1.556937500,999417
1.556968750,822979
1.557000000,647881
1.557031250,595735
1.557062500,486999
