time,value
1.652968750,93689
1.653000000,109914
1.653031250,215004
1.653062500,288489
1.653093750,231209
1.653125000,252238
1.653156250,271047
1.653187500,219144
1.653218750,231664
1.653250000,312253
1.653281250,314202
1.653312500,308748
1.653343750,331787
1.653375000,311433
1.653406250,374371
1.653437500,504541
1.653468750,511473
1.653500000,486928
1.653531250,527666
1.653562500,559474
1.653593750,463276
1.653625000,483728
1.653656250,561528
1.653687500,462963
1.653718750,455826
1.653750000,559130
1.653781250,530897
1.653812500,428634
1.653843750,476493
1.653875000,458887
1.653906250,326113
1.653937500,279605
1.653968750,303466
1.654000000,294285
1.654031250,322911
1.654062500,387673
1.654093750,375090
1.654125000,324334
1.654156250,296694
1.654187500,263697
1.654218750,213878
1.654250000,39679
1.654281250,39079
1.654312500,-14430
1.654343750,-125133
1.654375000,-107683
1.654406250,-169760
1.654437500,-188455
1.654468750,-254722
1.654500000,-241466
1.654531250,-313764
1.654562500,-440431
1.654593750,-388919
1.654625000,-258774
1.654656250,-376690
1.654687500,-420342
1.654718750,-251026
1.654750000,-256401
1.654781250,-379224
1.654812500,-309457
1.654843750,-298147
1.654875000,-282141
1.654906250,-491318
1.654937500,-504862
1.654968750,-351440
1.655000000,-520761
1.655031250,-575658
1.655062500,-476136
1.655093750,-500429
1.655125000,-453972
1.655156250,-501248
1.655187500,-486388
1.655218750,-376714
1.655250000,-451580
1.655281250,-415065
1.655312500,-379008
1.655343750,-400679
1.655375000,-387975
1.655406250,-396207
1.655437500,-427282
1.655468750,-330442
1.655500000,-491909
1.655531250,-392719
1.655562500,-381944
1.655593750,-408831
1.655625000,-371066
1.655656250,-337402
1.655687500,-307752
1.655718750,-288104
1.655750000,-217526
1.655781250,-32480
1.655812500,-143660
1.655843750,-47483
1.655875000,356
1.655906250,146681
1.655937500,586
1.655968750,42960
1.656000000,50
1.656031250,10556
1.656062500,16529
1.656093750,-34622
1.656125000,182503
1.656156250,130805
1.656187500,-8016
1.656218750,323398
1.656250000,278301
1.656281250,202543
1.656312500,458795
1.656343750,312502
1.656375000,574262
1.656406250,500056
1.656437500,598666
1.656468750,634752
1.656500000,486033
1.656531250,564661
1.656562500,583061
1.656593750,403657
1.656625000,597016
1.656656250,515620
1.656687500,404068
1.656718750,748994
1.656750000,274000
1.656781250,622730
1.656812500,553594
1.656843750,424244
1.656875000,547028
1.656906250,367234
1.656937500,394828
1.656968750,499152
1.657000000,141263
1.657031250,332420
1.657062500,151032
1.657093750,301290
1.657125000,404817
1.657156250,-254789
1.657187500,98949
1.657218750,205333
1.657250000,-107875
1.657281250,-49209
1.657312500,-29428
1.657343750,54218
1.657375000,-72962
1.657406250,-335200
1.657437500,-108044
1.657468750,-167193
1.657500000,-342438
1.657531250,-277445
1.657562500,-334662
1.657593750,-301540
1.657625000,-452219
1.657656250,-554450
1.657687500,-417808
1.657718750,-484535
1.657750000,-511553
1.657781250,-426280
1.657812500,-433300
1.657843750,-397129
1.657875000,-339302
1.657906250,-405935
1.657937500,-357559
1.657968750,-350820
1.658000000,-437734
1.658031250,-381258
1.658062500,-458965
1.658093750,-435368
1.658125000,-474647
1.658156250,-524704
1.658187500,-550575
1.658218750,-609739
1.658250000,-588086
1.658281250,-516976
1.658312500,-591003
1.658343750,-641926
1.658375000,-481931
1.658406250,-614004
1.658437500,-499944
1.658468750,-524062
1.658500000,-489315
1.658531250,-304850
1.658562500,-450132
1.658593750,-317123
1.658625000,-273398
1.658656250,-275589
1.658687500,-215525
1.658718750,-259165
1.658750000,-189690
1.658781250,-152326
1.658812500,-202381
1.658843750,-175686
1.658875000,-110300
1.658906250,-113569
1.658937500,-98684
1.658968750,-122874
1.659000000,-72225
1.659031250,-30797
1.659062500,-52541
1.659093750,-25445
1.659125000,222720
1.659156250,-45697
1.659187500,77105
1.659218750,85725
1.659250000,-22327
1.659281250,234122
1.659312500,64265
1.659343750,200963
1.659375000,349580
1.659406250,147523
1.659437500,294878
1.659468750,384980
1.659500000,259851
1.659531250,205868
1.659562500,259970
1.659593750,294334
1.659625000,390517
1.659656250,281851
1.659687500,451347
1.659718750,435843
1.659750000,275213
1.659781250,333469
1.659812500,245024
1.659843750,379693
1.659875000,364867
1.659906250,271918
1.659937500,527559
1.659968750,377653
1.660000000,386929
1.660031250,468287
1.660062500,503901
1.660093750,619464
1.660125000,512113
1.660156250,549704
1.660187500,591480
1.660218750,491425
1.660250000,360038
1.660281250,389597
1.660312500,373756
1.660343750,287773
1.660375000,279344
1.660406250,295419
1.660437500,282873
1.660468750,292745
1.660500000,256653
1.660531250,315780
1.660562500,273801
1.660593750,261142
1.660625000,155152
1.660656250,275537
1.660687500,159812
1.660718750,98605
1.660750000,-53590
1.660781250,-112369
1.660812500,-244659
1.660843750,-330508
1.660875000,-407219
1.660906250,-382276
1.660937500,-436244
1.660968750,-562725
1.661000000,-699629
1.661031250,-545122
1.661062500,-772740
1.661093750,-753745
1.661125000,-681718
1.661156250,-685770
1.661187500,-656137
1.661218750,-864545
1.661250000,-740612
1.661281250,-612609
1.661312500,-670017
1.661343750,-753196
1.661375000,-597591
1.661406250,-679931
1.661437500,-668439
1.661468750,-604423
1.661500000,-580307
1.661531250,-527350
1.661562500,-502997
1.661593750,-525793
1.661625000,-362196
1.661656250,-398187
1.661687500,-266879
1.661718750,-169103
1.661750000,-196275
1.661781250,-64923
1.661812500,-191504
1.661843750,-44939
1.661875000,-198203
1.661906250,-24928
1.661937500,-144767
1.661968750,-34824
1.662000000,-36258
1.662031250,126894
1.662062500,92526
1.662093750,95419
1.662125000,316827
1.662156250,371490
1.662187500,365522
1.662218750,376374
1.662250000,537469
1.662281250,513409
1.662312500,500487
1.662343750,590449
1.662375000,539561
1.662406250,560286
1.662437500,479961
1.662468750,599279
1.662500000,590117
1.662531250,526962
1.662562500,518678
1.662593750,612634
1.662625000,592398
1.662656250,516502
1.662687500,569444
1.662718750,669952
1.662750000,683231
1.662781250,799217
1.662812500,927106
1.662843750,895612
1.662875000,891431
1.662906250,892697
1.662937500,951959
1.662968750,857317
1.663000000,799802
1.663031250,785414
1.663062500,785868
1.663093750,726362
1.663125000,618897
1.663156250,663082
1.663187500,666055
1.663218750,568180
1.663250000,526207
1.663281250,638385
1.663312500,396513
1.663343750,402160
1.663375000,418645
1.663406250,379283
1.663437500,304099
1.663468750,106550
1.663500000,176073
1.663531250,-61884
1.663562500,-161067
1.663593750,-227208
1.663625000,-367729
1.663656250,-452970
1.663687500,-470620
1.663718750,-396553
1.663750000,-467712
1.663781250,-438458
1.663812500,-322616
1.663843750,-422088
1.663875000,-483961
1.663906250,-499327
1.663937500,-517880
1.663968750,-549760
1.664000000,-662322
1.664031250,-645041
1.664062500,-654118
1.664093750,-687629
1.664125000,-814740
1.664156250,-612997
1.664187500,-621850
1.664218750,-771376
1.664250000,-529380
1.664281250,-616689
1.664312500,-669950
1.664343750,-373080
1.664375000,-732596
1.664406250,-411939
1.664437500,-189576
1.664468750,-605350
1.664500000,-281176
1.664531250,-178771
1.664562500,-513777
1.664593750,-294350
1.664625000,-498382
1.664656250,-360520
1.664687500,-326711
1.664718750,-532016
1.664750000,-170760
1.664781250,-374831
1.664812500,-243242
1.664843750,-133976
1.664875000,-131943
1.664906250,-149521
1.664937500,-93092
1.664968750,-13527
1.665000000,-87817
1.665031250,-42113
1.665062500,-92383
1.665093750,73460
1.665125000,-176243
1.665156250,-37644
1.665187500,87279
1.665218750,-73249
1.665250000,77945
1.665281250,-696
1.665312500,79754
1.665343750,107248
1.665375000,70188
1.665406250,290071
1.665437500,250635
1.665468750,226271
1.665500000,223977
1.665531250,70474
1.665562500,117688
1.665593750,20184
1.665625000,5643
1.665656250,78462
1.665687500,7263
1.665718750,74166
1.665750000,104889
1.665781250,59303
1.665812500,131328
1.665843750,147500
1.665875000,187354
1.665906250,233729
1.665937500,173986
1.665968750,236340
1.666000000,222537
1.666031250,206040
1.666062500,241842
1.666093750,264802
1.666125000,251015
1.666156250,266350
1.666187500,275105
1.666218750,203301
1.666250000,180538
1.666281250,117123
1.666312500,15986
1.666343750,-24806
1.666375000,30275
1.666406250,-16868
1.666437500,20257
1.666468750,65590
1.666500000,84529
1.666531250,156737
1.666562500,169543
1.666593750,229319
1.666625000,280696
1.666656250,236761
1.666687500,272460
1.666718750,254717
1.666750000,187165
1.666781250,158054
1.666812500,149748
1.666843750,128113
1.666875000,61559
1.666906250,34366
1.666937500,12572
1.666968750,-28052
1.667000000,-12272
1.667031250,35045
1.667062500,117489
1.667093750,188641
1.667125000,144772
1.667156250,158086
1.667187500,161733
1.667218750,24276
1.667250000,22199
1.667281250,55561
1.667312500,-1926
1.667343750,-33870
1.667375000,-23365
1.667406250,-14456
1.667437500,-76052
1.667468750,-88649
1.667500000,-28797
1.667531250,-60043
1.667562500,-82923
1.667593750,-81912
1.667625000,-63195
1.667656250,-15864
1.667687500,-23539
1.667718750,8407
1.667750000,16982
1.667781250,-21263
1.667812500,-43718
1.667843750,-43591
1.667875000,-91963
1.667906250,-107804
1.667937500,-78517
1.667968750,-113310
1.668000000,-116172
1.668031250,-62105
1.668062500,-6500
1.668093750,65472
1.668125000,130649
1.668156250,167265
1.668187500,177066
1.668218750,191057
1.668250000,193083
1.668281250,173875
1.668312500,191264
1.668343750,186860
1.668375000,113038
1.668406250,122390
1.668437500,115747
1.668468750,48860
1.668500000,34260
1.668531250,-9146
1.668562500,-41149
1.668593750,-75298
1.668625000,-91722
1.668656250,-60317
1.668687500,-46797
1.668718750,-45430
1.668750000,-62115
1.668781250,-96906
1.668812500,-142683
1.668843750,-159813
1.668875000,-173027
1.668906250,-198379
1.668937500,-205735
1.668968750,-250181
1.669000000,-295341
1.669031250,-342975
1.669062500,-354309
1.669093750,-369217
1.669125000,-408241
1.669156250,-384452
1.669187500,-352487
1.669218750,-309617
1.669250000,-292529
1.669281250,-254943
1.669312500,-213712
1.669343750,-219676
1.669375000,-200922
1.669406250,-184037
1.669437500,-172732
1.669468750,-149108
1.669500000,-129795
1.669531250,-103074
1.669562500,-32487
1.669593750,190
1.669625000,47857
1.669656250,98707
1.669687500,177422
1.669718750,232559
1.669750000,268691
1.669781250,352772
1.669812500,400088
1.669843750,444104
1.669875000,526242
1.669906250,627350
1.669937500,630134
1.669968750,655923
1.670000000,692895
1.670031250,702820
1.670062500,679821
1.670093750,665848
1.670125000,678433
1.670156250,649838
1.670187500,670631
1.670218750,678216
1.670250000,665434
1.670281250,701834
1.670312500,751706
1.670343750,736168
1.670375000,727697
1.670406250,705379
1.670437500,649386
1.670468750,617673
1.670500000,591352
1.670531250,545401
1.670562500,495866
1.670593750,505580
1.670625000,496645
1.670656250,459821
1.670687500,480833
1.670718750,468490
1.670750000,421305
1.670781250,429343
1.670812500,474918
1.670843750,420131
1.670875000,436595
1.670906250,458348
1.670937500,390114
1.670968750,303872
1.671000000,221570
1.671031250,172880
1.671062500,80025
1.671093750,12089
1.671125000,-48666
1.671156250,-137135
1.671187500,-183041
1.671218750,-250594
1.671250000,-281723
1.671281250,-311977
1.671312500,-342648
1.671343750,-372563
1.671375000,-390307
1.671406250,-450499
1.671437500,-536090
1.671468750,-552117
1.671500000,-588852
1.671531250,-674924
1.671562500,-750024
1.671593750,-653709
1.671625000,-696972
1.671656250,-953069
1.671687500,-869227
1.671718750,-671833
1.671750000,-910161
1.671781250,-1096463
1.671812500,-838304
1.671843750,-744752
1.671875000,-909378
1.671906250,-820948
1.671937500,-646988
1.671968750,-685949
1.672000000,-700167
1.672031250,-552611
1.672062500,-490060
1.672093750,-455805
1.672125000,-465296
1.672156250,-486057
1.672187500,-405491
1.672218750,-414097
1.672250000,-418586
1.672281250,-298584
1.672312500,-274906
1.672343750,-287774
1.672375000,-189744
1.672406250,-143999
1.672437500,-100333
1.672468750,16110
1.672500000,53741
1.672531250,-2070
1.672562500,97896
1.672593750,275352
1.672625000,174796
1.672656250,62511
1.672687500,206210
1.672718750,229113
1.672750000,37367
1.672781250,25278
1.672812500,92496
1.672843750,25972
1.672875000,-26178
1.672906250,39358
1.672937500,82589
1.672968750,87633
1.673000000,183580
1.673031250,266114
1.673062500,238907
1.673093750,258473
1.673125000,283727
1.673156250,247713
1.673187500,250438
1.673218750,323723
1.673250000,335198
1.673281250,326950
1.673312500,352608
1.673343750,330598
1.673375000,388332
1.673406250,522630
1.673437500,551530
1.673468750,530195
1.673500000,604810
1.673531250,622514
1.673562500,533772
1.673593750,574525
1.673625000,651653
1.673656250,564884
1.673687500,548538
1.673718750,650286
1.673750000,612604
1.673781250,492324
1.673812500,541684
1.673843750,540359
1.673875000,386902
1.673906250,350841
1.673937500,400426
1.673968750,412015
1.674000000,464530
1.674031250,517102
1.674062500,474614
1.674093750,444614
1.674125000,405532
1.674156250,434439
1.674187500,317786
1.674218750,186708
1.674250000,200076
1.674281250,50805
1.674312500,-10907
1.674343750,-57179
1.674375000,-96656
1.674406250,-135857
1.674437500,-224954
1.674468750,-175679
1.674500000,-288057
1.674531250,-381021
1.674562500,-279113
1.674593750,-213243
1.674625000,-371542
1.674656250,-342935
1.674687500,-221859
1.674718750,-272595
1.674750000,-363628
1.674781250,-276814
1.674812500,-230195
1.674843750,-292331
1.674875000,-531644
1.674906250,-451973
1.674937500,-373141
1.674968750,-565075
1.675000000,-593736
1.675031250,-474505
1.675062500,-495104
1.675093750,-463433
1.675125000,-520234
1.675156250,-460700
1.675187500,-390665
1.675218750,-452742
1.675250000,-394404
1.675281250,-396580
1.675312500,-453573
1.675343750,-412035
1.675375000,-466818
1.675406250,-411800
1.675437500,-369567
1.675468750,-498683
1.675500000,-429568
1.675531250,-445255
1.675562500,-466049
1.675593750,-398084
1.675625000,-361696
1.675656250,-241807
1.675687500,-248760
1.675718750,-106878
1.675750000,-23337
1.675781250,-61113
1.675812500,-16682
1.675843750,101483
1.675875000,160786
1.675906250,4358
1.675937500,48899
1.675968750,-19607
1.676000000,33120
1.676031250,38654
1.676062500,38829
1.676093750,278413
1.676125000,138282
1.676156250,106183
1.676187500,463047
1.676218750,262196
1.676250000,313385
1.676281250,479647
1.676312500,454802
1.676343750,686941
1.676375000,517733
1.676406250,754828
1.676437500,725562
1.676468750,650552
1.676500000,691954
1.676531250,684350
1.676562500,431653
1.676593750,743296
1.676625000,421367
1.676656250,544202
1.676687500,732255
1.676718750,348062
1.676750000,797071
1.676781250,542584
1.676812500,596507
1.676843750,609394
1.676875000,425150
1.676906250,519325
1.676937500,469286
1.676968750,121466
1.677000000,385073
1.677031250,65343
1.677062500,405664
1.677093750,202055
1.677125000,-277899
1.677156250,195659
1.677187500,124767
1.677218750,-126684
1.677250000,-17276
1.677281250,-44309
1.677312500,-6045
1.677343750,-177321
1.677375000,-316808
1.677406250,-93982
1.677437500,-247308
1.677468750,-322896
1.677500000,-283525
1.677531250,-350105
1.677562500,-321057
1.677593750,-510052
1.677625000,-548697
1.677656250,-426673
1.677687500,-537320
1.677718750,-533176
1.677750000,-435468
1.677781250,-446935
1.677812500,-358185
1.677843750,-316788
1.677875000,-414288
1.677906250,-346196
1.677937500,-369691
1.677968750,-405571
1.678000000,-407985
1.678031250,-484435
1.678062500,-423737
1.678093750,-508204
1.678125000,-534707
1.678156250,-551118
1.678187500,-601582
1.678218750,-573736
1.678250000,-479290
1.678281250,-585126
1.678312500,-577008
1.678343750,-442224
1.678375000,-564285
1.678406250,-410754
1.678437500,-485580
1.678468750,-367366
1.678500000,-295065
1.678531250,-398207
1.678562500,-213898
1.678593750,-232004
1.678625000,-176900
1.678656250,-131115
1.678687500,-175990
1.678718750,-97809
1.678750000,-61584
1.678781250,-113806
1.678812500,-91136
1.678843750,-30399
1.678875000,-49204
1.678906250,-57472
1.678937500,-51058
1.678968750,46814
1.679000000,84387
1.679031250,-38617
1.679062500,179392
1.679093750,220072
1.679125000,-58858
1.679156250,223280
1.679187500,92440
1.679218750,109338
1.679250000,332861
1.679281250,122606
1.679312500,374057
1.679343750,454213
1.679375000,111805
1.679406250,550013
1.679437500,399007
1.679468750,304210
1.679500000,286206
1.679531250,421415
1.679562500,459312
1.679593750,407290
1.679625000,403801
1.679656250,579023
1.679687500,348419
1.679718750,263084
1.679750000,305265
1.679781250,306347
1.679812500,349627
1.679843750,294027
1.679875000,298796
1.679906250,526756
