time,value
1.779562500,-631500
1.779593750,-565562
1.779625000,-355608
1.779656250,-487704
1.779687500,-581656
1.779718750,-536056
1.779750000,-579984
1.779781250,-695276
1.779812500,-348991
1.779843750,-349917
1.779875000,-228590
1.779906250,-620352
1.779937500,-645176
1.779968750,-419144
1.780000000,-423413
1.780031250,-231910
1.780062500,-265644
1.780093750,-311606
1.780125000,-123410
1.780156250,45500
1.780187500,260249
1.780218750,61249
1.780250000,237553
1.780281250,61014
1.780312500,172153
1.780343750,292596
1.780375000,154648
1.780406250,175819
1.780437500,-75233
1.780468750,40454
1.780500000,186361
1.780531250,311873
1.780562500,176698
1.780593750,-16591
1.780625000,596
1.780656250,108834
1.780687500,166709
1.780718750,459563
1.780750000,352903
1.780781250,562672
1.780812500,657236
1.780843750,793700
1.780875000,749433
1.780906250,622865
1.780937500,572339
1.780968750,590675
1.781000000,286124
1.781031250,243014
1.781062500,351476
1.781093750,413037
1.781125000,572711
1.781156250,514633
1.781187500,609940
1.781218750,628433
1.781250000,376075
1.781281250,494028
1.781312500,339836
1.781343750,547714
1.781375000,573737
1.781406250,514486
1.781437500,423996
1.781468750,480715
1.781500000,799508
1.781531250,462908
1.781562500,101959
1.781593750,119225
1.781625000,542476
1.781656250,601470
1.781687500,479023
1.781718750,378392
1.781750000,-25700
1.781781250,-223422
1.781812500,-45729
1.781843750,107600
1.781875000,229043
1.781906250,338869
1.781937500,303805
1.781968750,316855
1.782000000,169976
1.782031250,23733
1.782062500,-64355
1.782093750,-90143
1.782125000,-38755
1.782156250,124078
1.782187500,-136859
1.782218750,-536875
1.782250000,-841265
1.782281250,-852487
1.782312500,-635016
1.782343750,-309862
1.782375000,13974
1.782406250,-50276
1.782437500,-317657
1.782468750,-627458
1.782500000,-624680
1.782531250,-714687
1.782562500,-582089
1.782593750,-209812
1.782625000,-308014
1.782656250,-453845
1.782687500,-376993
1.782718750,-211323
1.782750000,-458857
1.782781250,-519320
1.782812500,-383353
1.782843750,-318257
1.782875000,-168982
1.782906250,-333825
1.782937500,-362911
1.782968750,-450366
1.783000000,-492138
1.783031250,-340666
1.783062500,-30079
1.783093750,70487
1.783125000,-76783
1.783156250,-7134
1.783187500,94473
1.783218750,-269653
1.783250000,-495231
1.783281250,-564762
1.783312500,-401159
1.783343750,-75965
1.783375000,32388
1.783406250,244361
1.783437500,288451
1.783468750,109419
1.783500000,-12322
1.783531250,180775
1.783562500,269765
1.783593750,410106
1.783625000,532020
1.783656250,400972
1.783687500,166259
1.783718750,107407
1.783750000,-130691
1.783781250,15737
1.783812500,55727
1.783843750,23261
1.783875000,34385
1.783906250,-654544
1.783937500,-55367
1.783968750,468733
1.784000000,-30655
1.784031250,-119133
1.784062500,-264831
1.784093750,88342
1.784125000,523645
1.784156250,343439
1.784187500,584045
1.784218750,575970
1.784250000,90278
1.784281250,285100
1.784312500,288213
1.784343750,127070
1.784375000,-37100
1.784406250,53769
1.784437500,279847
1.784468750,630803
1.784500000,305632
1.784531250,314092
1.784562500,114147
1.784593750,232677
1.784625000,750739
1.784656250,1050672
1.784687500,880196
1.784718750,193881
1.784750000,227511
1.784781250,260387
1.784812500,370020
1.784843750,691507
1.784875000,456107
1.784906250,250850
1.784937500,360983
1.784968750,167266
1.785000000,498
1.785031250,360324
1.785062500,-12102
1.785093750,594239
1.785125000,369757
1.785156250,332912
1.785187500,654244
1.785218750,50498
1.785250000,296813
1.785281250,215557
1.785312500,188282
1.785343750,19843
1.785375000,-12494
1.785406250,90662
1.785437500,-125321
1.785468750,-293344
1.785500000,-233136
1.785531250,-32803
1.785562500,-201282
1.785593750,-499959
1.785625000,-550207
1.785656250,-275201
1.785687500,78266
1.785718750,224635
1.785750000,-108625
1.785781250,-189700
1.785812500,-311190
1.785843750,-283277
1.785875000,-102211
1.785906250,137104
1.785937500,225814
1.785968750,-60735
1.786000000,-308314
1.786031250,-764897
1.786062500,-754828
1.786093750,-431321
1.786125000,-208154
1.786156250,-91641
1.786187500,-543520
1.786218750,-655182
1.786250000,-285825
1.786281250,-407707
1.786312500,-101064
1.786343750,-6294
1.786375000,-256871
1.786406250,-254652
1.786437500,-118088
1.786468750,-179156
1.786500000,-211501
1.786531250,-424975
1.786562500,-228694
1.786593750,-319556
1.786625000,-32498
1.786656250,505247
1.786687500,320934
1.786718750,20376
1.786750000,-642368
1.786781250,-645495
1.786812500,-583989
1.786843750,-743410
1.786875000,-617561
1.786906250,-47592
1.786937500,12252
1.786968750,-56942
1.787000000,-176845
1.787031250,-171108
1.787062500,-284972
1.787093750,-288033
1.787125000,-50699
1.787156250,-104159
1.787187500,-286048
1.787218750,-267682
1.787250000,-397536
1.787281250,-459679
1.787312500,-214471
1.787343750,411331
1.787375000,469654
1.787406250,400602
1.787437500,-105952
1.787468750,-265380
1.787500000,-85101
1.787531250,-181017
1.787562500,4883
1.787593750,25000
1.787625000,245322
1.787656250,466749
1.787687500,487718
1.787718750,269242
1.787750000,290302
1.787781250,78231
1.787812500,-40815
1.787843750,-380274
1.787875000,-390522
1.787906250,-242915
1.787937500,-162310
1.787968750,105345
1.788000000,303067
1.788031250,435827
1.788062500,187350
1.788093750,-9535
1.788125000,282363
1.788156250,459769
1.788187500,611042
1.788218750,316316
1.788250000,267537
1.788281250,447016
1.788312500,162293
1.788343750,100879
1.788375000,402552
1.788406250,527021
1.788437500,497113
1.788468750,73516
1.788500000,-170640
1.788531250,-80772
1.788562500,-251547
1.788593750,60067
1.788625000,341465
1.788656250,220515
1.788687500,147398
1.788718750,40991
1.788750000,254790
1.788781250,476199
1.788812500,201753
1.788843750,-42906
1.788875000,-357273
1.788906250,-490591
1.788937500,-109335
1.788968750,163370
1.789000000,113197
1.789031250,-211116
1.789062500,-265183
1.789093750,-291455
1.789125000,255
1.789156250,226332
1.789187500,17913
1.789218750,-5010
1.789250000,247617
1.789281250,-165928
1.789312500,-268653
1.789343750,-346310
1.789375000,-283144
1.789406250,-232008
1.789437500,-608692
1.789468750,-190878
1.789500000,-331346
1.789531250,-936529
1.789562500,-959299
1.789593750,-400235
1.789625000,-251121
1.789656250,-70008
1.789687500,335932
1.789718750,192684
1.789750000,-5164
1.789781250,55593
1.789812500,-441857
1.789843750,-5769
1.789875000,-319922
1.789906250,-373878
1.789937500,-725887
1.789968750,-956630
1.790000000,-814399
1.790031250,-1129092
1.790062500,-699704
1.790093750,-763423
1.790125000,-109017
1.790156250,-184630
1.790187500,-356649
1.790218750,-655461
1.790250000,-486048
1.790281250,-388239
1.790312500,90432
1.790343750,-112391
1.790375000,63061
1.790406250,-642343
1.790437500,-256228
1.790468750,-86372
1.790500000,-328848
1.790531250,-642306
1.790562500,-254423
1.790593750,-541393
1.790625000,-364022
1.790656250,-448705
1.790687500,-54317
1.790718750,-37466
1.790750000,-130488
1.790781250,275854
1.790812500,238326
1.790843750,597801
1.790875000,305790
1.790906250,147550
1.790937500,-75592
1.790968750,37049
1.791000000,-63974
1.791031250,-134416
1.791062500,-248998
1.791093750,-224232
1.791125000,-483671
1.791156250,-475083
1.791187500,70945
1.791218750,368835
1.791250000,363383
1.791281250,501489
1.791312500,531125
1.791343750,581111
1.791375000,648501
1.791406250,648011
1.791437500,547410
1.791468750,489592
1.791500000,175705
1.791531250,446698
1.791562500,913005
1.791593750,617722
1.791625000,664899
1.791656250,606045
1.791687500,797062
1.791718750,539186
1.791750000,457106
1.791781250,684282
1.791812500,665934
1.791843750,391460
1.791875000,267355
1.791906250,514432
1.791937500,888336
1.791968750,1116162
1.792000000,1341270
1.792031250,693485
1.792062500,624627
1.792093750,572631
1.792125000,396639
1.792156250,441008
1.792187500,490476
1.792218750,402594
1.792250000,339641
1.792281250,-73897
1.792312500,187740
1.792343750,464811
1.792375000,426669
1.792406250,355798
1.792437500,291874
1.792468750,405308
1.792500000,52336
1.792531250,-8889
1.792562500,-48883
1.792593750,-329035
1.792625000,-556020
1.792656250,-579286
1.792687500,-502965
1.792718750,-811268
1.792750000,-1072456
1.792781250,-543172
1.792812500,-345342
1.792843750,-910781
1.792875000,-1058497
1.792906250,-533403
1.792937500,-607116
1.792968750,-492995
1.793000000,-193390
1.793031250,58697
1.793062500,-213386
1.793093750,-501629
1.793125000,-522253
1.793156250,-668658
1.793187500,-564308
1.793218750,-629824
1.793250000,-389159
1.793281250,-818471
1.793312500,-1150568
1.793343750,-847413
1.793375000,-814609
1.793406250,-1012989
1.793437500,-145553
1.793468750,-56617
1.793500000,45181
1.793531250,-158882
1.793562500,-298549
1.793593750,-467862
1.793625000,-358439
1.793656250,195905
1.793687500,-19207
1.793718750,-633174
1.793750000,-724422
1.793781250,-477377
1.793812500,-993232
1.793843750,-899301
1.793875000,-45602
1.793906250,-137406
1.793937500,-470414
1.793968750,124059
1.794000000,213083
1.794031250,241208
1.794062500,705024
1.794093750,757764
1.794125000,166146
1.794156250,-37810
1.794187500,108003
1.794218750,329783
1.794250000,-95967
1.794281250,-385773
1.794312500,-15151
1.794343750,-234101
1.794375000,-296362
1.794406250,437920
1.794437500,863611
1.794468750,653608
1.794500000,896998
1.794531250,855841
1.794562500,174936
1.794593750,203326
1.794625000,919124
1.794656250,864889
1.794687500,580726
1.794718750,795761
1.794750000,562590
1.794781250,265843
1.794812500,118749
1.794843750,274554
1.794875000,596222
1.794906250,273124
1.794937500,217758
1.794968750,358745
1.795000000,111041
1.795031250,419419
1.795062500,453559
1.795093750,461089
1.795125000,634878
1.795156250,580401
1.795187500,381985
1.795218750,431499
1.795250000,286753
1.795281250,474180
1.795312500,18280
1.795343750,319755
1.795375000,212625
1.795406250,446238
1.795437500,360228
1.795468750,270212
1.795500000,508034
1.795531250,163688
1.795562500,294831
1.795593750,96702
1.795625000,-50522
1.795656250,-297227
1.795687500,-428752
1.795718750,-649064
1.795750000,-322611
1.795781250,-156985
1.795812500,-149975
1.795843750,-99251
1.795875000,-337064
1.795906250,-554388
1.795937500,-11047
1.795968750,609004
1.796000000,232415
1.796031250,-77324
1.796062500,-369370
1.796093750,-434757
1.796125000,-892496
1.796156250,-659397
1.796187500,-389146
1.796218750,-523342
1.796250000,-448456
1.796281250,-79789
1.796312500,-376647
1.796343750,-670764
1.796375000,-741342
1.796406250,-893681
1.796437500,-729081
1.796468750,-1027884
1.796500000,-455687
1.796531250,-459163
1.796562500,-741138
1.796593750,-771242
1.796625000,-853089
1.796656250,-728901
1.796687500,-699046
1.796718750,-385659
1.796750000,-280454
1.796781250,-229636
1.796812500,37167
1.796843750,-81980
1.796875000,-215695
1.796906250,-411046
1.796937500,199687
1.796968750,276978
1.797000000,243951
1.797031250,118442
1.797062500,-414217
1.797093750,-599264
1.797125000,-688741
1.797156250,-537030
1.797187500,-8251
1.797218750,578847
1.797250000,211844
1.797281250,326580
1.797312500,333526
1.797343750,144185
1.797375000,-146897
1.797406250,-246831
1.797437500,-187526
1.797468750,-21576
1.797500000,244702
1.797531250,483590
1.797562500,222552
1.797593750,70745
1.797625000,196498
1.797656250,698034
1.797687500,594302
1.797718750,613023
1.797750000,966670
1.797781250,742452
1.797812500,836964
1.797843750,804708
1.797875000,361261
1.797906250,708202
1.797937500,580948
1.797968750,520439
1.798000000,730389
1.798031250,419254
1.798062500,-124104
1.798093750,-376443
1.798125000,-475860
1.798156250,-540170
1.798187500,245693
1.798218750,538340
1.798250000,497973
1.798281250,778833
1.798312500,809557
1.798343750,640017
1.798375000,587941
1.798406250,562299
1.798437500,601076
1.798468750,521627
1.798500000,269338
1.798531250,-80865
1.798562500,-359896
1.798593750,-711057
1.798625000,-617692
1.798656250,-333113
1.798687500,154514
1.798718750,643536
1.798750000,214821
1.798781250,-191929
1.798812500,-119210
1.798843750,-249090
1.798875000,-310460
1.798906250,46162
1.798937500,-253839
1.798968750,-426539
1.799000000,-329527
1.799031250,-326761
1.799062500,-417993
1.799093750,-300224
1.799125000,-473698
1.799156250,-519068
1.799187500,-363637
1.799218750,-400541
1.799250000,-342496
1.799281250,-515771
1.799312500,-893253
1.799343750,-590898
1.799375000,-271552
1.799406250,-312437
1.799437500,-27688
1.799468750,-176502
1.799500000,-556182
1.799531250,-549252
1.799562500,-716549
1.799593750,-845631
1.799625000,-689011
1.799656250,-402186
1.799687500,-104958
1.799718750,-277600
1.799750000,-297350
1.799781250,-364080
1.799812500,-331299
1.799843750,-243291
1.799875000,21807
1.799906250,-139892
1.799937500,-673397
1.799968750,-745263
1.800000000,-684665
1.800031250,-734546
1.800062500,-366126
1.800093750,97501
1.800125000,595257
1.800156250,761110
1.800187500,182876
1.800218750,-99453
1.800250000,-226394
1.800281250,32534
1.800312500,102325
1.800343750,303116
1.800375000,208110
1.800406250,-966
1.800437500,-232318
1.800468750,-530422
1.800500000,-296266
1.800531250,69200
1.800562500,574803
1.800593750,887797
1.800625000,741604
1.800656250,663896
1.800687500,27584
1.800718750,-47467
1.800750000,165194
1.800781250,-32410
1.800812500,968001
1.800843750,215642
1.800875000,587618
1.800906250,449760
1.800937500,-191256
1.800968750,395649
1.801000000,-124786
1.801031250,511489
1.801062500,1248534
1.801093750,1386168
1.801125000,1246494
1.801156250,695058
1.801187500,121657
1.801218750,236077
1.801250000,595942
1.801281250,879868
1.801312500,636164
1.801343750,573406
1.801375000,224241
1.801406250,123897
1.801437500,-112321
1.801468750,-348298
1.801500000,-22594
1.801531250,378276
1.801562500,926495
1.801593750,635234
1.801625000,532328
1.801656250,66294
1.801687500,-135416
1.801718750,24052
1.801750000,791015
1.801781250,910270
1.801812500,819585
1.801843750,206296
1.801875000,-310790
1.801906250,-397613
1.801937500,-466452
1.801968750,553119
1.802000000,215860
1.802031250,-72713
1.802062500,-180357
1.802093750,-17821
1.802125000,338531
1.802156250,-417174
1.802187500,-130400
1.802218750,-176779
1.802250000,-620078
1.802281250,-397116
1.802312500,-760456
1.802343750,-681655
1.802375000,-1219209
1.802406250,-880564
1.802437500,-300755
1.802468750,-294917
1.802500000,-14720
1.802531250,-85569
1.802562500,-400288
1.802593750,-544030
1.802625000,-380445
1.802656250,97902
1.802687500,-178119
1.802718750,-91430
1.802750000,-9776
1.802781250,-349591
1.802812500,-339400
1.802843750,-512779
1.802875000,-96076
1.802906250,-528793
1.802937500,-590997
1.802968750,-155127
1.803000000,-142865
1.803031250,-439031
1.803062500,-606608
1.803093750,-365057
1.803125000,-251128
1.803156250,-158733
1.803187500,416247
1.803218750,373379
1.803250000,-60443
1.803281250,-404327
1.803312500,-414456
1.803343750,-311297
1.803375000,52357
1.803406250,303560
1.803437500,615125
1.803468750,598787
1.803500000,400623
1.803531250,421325
1.803562500,127632
1.803593750,520130
1.803625000,321495
1.803656250,399988
1.803687500,-7008
1.803718750,-426404
1.803750000,-449897
1.803781250,-578797
1.803812500,-515462
1.803843750,-402404
1.803875000,16967
1.803906250,80541
1.803937500,271613
1.803968750,239097
1.804000000,-13218
1.804031250,7437
1.804062500,154138
1.804093750,252795
1.804125000,215451
1.804156250,477597
1.804187500,272184
1.804218750,-144715
1.804250000,-435196
1.804281250,-396915
1.804312500,-51354
1.804343750,437598
1.804375000,899938
1.804406250,769555
1.804437500,672000
1.804468750,299786
1.804500000,111814
1.804531250,225900
1.804562500,469393
1.804593750,496627
1.804625000,673178
1.804656250,416239
1.804687500,182416
1.804718750,-173889
1.804750000,-166718
1.804781250,112952
1.804812500,480594
1.804843750,481758
1.804875000,357689
1.804906250,491373
1.804937500,52126
1.804968750,78775
1.805000000,7643
1.805031250,302011
1.805062500,540407
1.805093750,411471
1.805125000,269766
1.805156250,115856
1.805187500,-92200
1.805218750,-53980
1.805250000,153249
1.805281250,199737
1.805312500,-1318
1.805343750,146543
1.805375000,-46444
1.805406250,-110438
1.805437500,-328199
1.805468750,-372206
1.805500000,-162997
1.805531250,146307
1.805562500,150652
1.805593750,-173204
1.805625000,-203358
1.805656250,-203661
1.805687500,-112233
1.805718750,-58959
1.805750000,-89036
1.805781250,-405487
1.805812500,-143032
1.805843750,107258
1.805875000,147002
1.805906250,54106
1.805937500,-58644
1.805968750,-179379
1.806000000,-199379
1.806031250,-62595
1.806062500,-218295
1.806093750,-485624
1.806125000,-350306
1.806156250,-536195
1.806187500,-337429
1.806218750,-261501
1.806250000,-399325
1.806281250,3925
1.806312500,-572214
1.806343750,-214296
1.806375000,-185301
1.806406250,-509900
1.806437500,-231524
