time,value
1.886218750,192086
1.886250000,-9453
1.886281250,-223248
1.886312500,-24647
1.886343750,-101099
1.886375000,-256388
1.886406250,-434979
1.886437500,-349628
1.886468750,-274480
1.886500000,-33615
1.886531250,-33553
1.886562500,-102775
1.886593750,-178603
1.886625000,-265619
1.886656250,-483937
1.886687500,-299043
1.886718750,54235
1.886750000,221748
1.886781250,272755
1.886812500,302699
1.886843750,568382
1.886875000,559927
1.886906250,652320
1.886937500,720570
1.886968750,558266
1.887000000,116786
1.887031250,107598
1.887062500,201963
1.887093750,-340888
1.887125000,-551805
1.887156250,-544697
1.887187500,45306
1.887218750,551513
1.887250000,32171
1.887281250,-54896
1.887312500,-349472
1.887343750,-433713
1.887375000,-401858
1.887406250,-17811
1.887437500,372100
1.887468750,-314109
1.887500000,298146
1.887531250,520707
1.887562500,-106181
1.887593750,162254
1.887625000,124353
1.887656250,-180602
1.887687500,-237722
1.887718750,292401
1.887750000,370992
1.887781250,-561164
1.887812500,-722701
1.887843750,-660446
1.887875000,-135181
1.887906250,-272184
1.887937500,415428
1.887968750,-86132
1.888000000,-576204
1.888031250,-171276
1.888062500,-410176
1.888093750,-502086
1.888125000,-51180
1.888156250,-20824
1.888187500,-390222
1.888218750,-440988
1.888250000,-48975
1.888281250,-325526
1.888312500,-6057
1.888343750,100556
1.888375000,221988
1.888406250,166317
1.888437500,374485
1.888468750,139594
1.888500000,-155649
1.888531250,-506577
1.888562500,-564423
1.888593750,370615
1.888625000,193719
1.888656250,128191
1.888687500,-233864
1.888718750,-236256
1.888750000,-307630
1.888781250,-583878
1.888812500,-498448
1.888843750,-746417
1.888875000,-908951
1.888906250,-779032
1.888937500,-288353
1.888968750,235159
1.889000000,-76249
1.889031250,232935
1.889062500,91309
1.889093750,-233862
1.889125000,-125700
1.889156250,132886
1.889187500,59988
1.889218750,85704
1.889250000,-20930
1.889281250,292206
1.889312500,148537
1.889343750,423867
1.889375000,797736
1.889406250,61555
1.889437500,-85541
1.889468750,-68848
1.889500000,-195769
1.889531250,-453385
1.889562500,-201511
1.889593750,-179312
1.889625000,-319615
1.889656250,76659
1.889687500,452465
1.889718750,718614
1.889750000,517969
1.889781250,28090
1.889812500,266020
1.889843750,-6862
1.889875000,-463361
1.889906250,-440870
1.889937500,-164183
1.889968750,-128705
1.890000000,406521
1.890031250,483917
1.890062500,643394
1.890093750,338381
1.890125000,-10110
1.890156250,56417
1.890187500,-13711
1.890218750,251364
1.890250000,58593
1.890281250,203975
1.890312500,-38164
1.890343750,-107250
1.890375000,-40962
1.890406250,-154167
1.890437500,216273
1.890468750,5306
1.890500000,131026
1.890531250,125038
1.890562500,61955
1.890593750,25628
1.890625000,96906
1.890656250,299365
1.890687500,249520
1.890718750,650843
1.890750000,583139
1.890781250,581091
1.890812500,304216
1.890843750,49271
1.890875000,-327606
1.890906250,-502165
1.890937500,-631215
1.890968750,-630453
1.891000000,-317568
1.891031250,-252966
1.891062500,-123496
1.891093750,-147058
1.891125000,-292037
1.891156250,-341982
1.891187500,-369267
1.891218750,-5447
1.891250000,240307
1.891281250,349604
1.891312500,32529
1.891343750,-390468
1.891375000,-919720
1.891406250,-942601
1.891437500,-473429
1.891468750,-622546
1.891500000,-297808
1.891531250,-222636
1.891562500,-688365
1.891593750,-921495
1.891625000,-660304
1.891656250,-676950
1.891687500,-72553
1.891718750,23056
1.891750000,-285428
1.891781250,-171877
1.891812500,-546837
1.891843750,-210758
1.891875000,-229498
1.891906250,-257612
1.891937500,-150100
1.891968750,-112283
1.892000000,-242540
1.892031250,-110039
1.892062500,-222760
1.892093750,-944935
1.892125000,-761589
1.892156250,-340634
1.892187500,-259761
1.892218750,-354060
1.892250000,-35994
1.892281250,160650
1.892312500,-36462
1.892343750,219688
1.892375000,544731
1.892406250,196507
1.892437500,-208581
1.892468750,318080
1.892500000,377489
1.892531250,43341
1.892562500,240675
1.892593750,101424
1.892625000,43668
1.892656250,138477
1.892687500,650380
1.892718750,879162
1.892750000,651421
1.892781250,590161
1.892812500,595213
1.892843750,304449
1.892875000,413194
1.892906250,484747
1.892937500,1212475
1.892968750,1106658
1.893000000,756627
1.893031250,784217
1.893062500,573064
1.893093750,660004
1.893125000,185099
1.893156250,424553
1.893187500,368767
1.893218750,596581
1.893250000,767858
1.893281250,211036
1.893312500,370350
1.893343750,549227
1.893375000,661675
1.893406250,1063775
1.893437500,1100864
1.893468750,658117
1.893500000,311253
1.893531250,425797
1.893562500,146309
1.893593750,306268
1.893625000,1031706
1.893656250,741318
1.893687500,741359
1.893718750,289188
1.893750000,203191
1.893781250,-416996
1.893812500,-858521
1.893843750,-285534
1.893875000,-133665
1.893906250,216301
1.893937500,-159638
1.893968750,-19558
1.894000000,352299
1.894031250,-3732
1.894062500,-88243
1.894093750,462235
1.894125000,214389
1.894156250,-445515
1.894187500,-823674
1.894218750,-848175
1.894250000,-865126
1.894281250,-779326
1.894312500,-316456
1.894343750,-190269
1.894375000,-233449
1.894406250,-232200
1.894437500,-674624
1.894468750,-646769
1.894500000,-949438
1.894531250,-900888
1.894562500,-1112099
1.894593750,-694474
1.894625000,-464901
1.894656250,-440786
1.894687500,-533318
1.894718750,-659164
1.894750000,-653793
1.894781250,-721930
1.894812500,-799821
1.894843750,-713787
1.894875000,-341771
1.894906250,-775016
1.894937500,-722160
1.894968750,-503480
1.895000000,-84074
1.895031250,101915
1.895062500,283461
1.895093750,180601
1.895125000,96718
1.895156250,-318549
1.895187500,-632961
1.895218750,-546067
1.895250000,-708700
1.895281250,-483756
1.895312500,-63356
1.895343750,32320
1.895375000,270596
1.895406250,25885
1.895437500,137366
1.895468750,17487
1.895500000,155810
1.895531250,70330
1.895562500,14380
1.895593750,-47681
1.895625000,-267222
1.895656250,399052
1.895687500,160587
1.895718750,365708
1.895750000,527467
1.895781250,372280
1.895812500,342232
1.895843750,22240
1.895875000,258837
1.895906250,-51725
1.895937500,-517331
1.895968750,-452522
1.896000000,254687
1.896031250,225196
1.896062500,467447
1.896093750,1124849
1.896125000,599602
1.896156250,491617
1.896187500,844173
1.896218750,689811
1.896250000,254297
1.896281250,173792
1.896312500,629843
1.896343750,487188
1.896375000,163765
1.896406250,119347
1.896437500,-138741
1.896468750,16052
1.896500000,519195
1.896531250,1438206
1.896562500,876010
1.896593750,318611
1.896625000,82052
1.896656250,-99864
1.896687500,383848
1.896718750,810228
1.896750000,1127824
1.896781250,845095
1.896812500,623262
1.896843750,204282
1.896875000,132064
1.896906250,-659603
1.896937500,-184985
1.896968750,306230
1.897000000,-74375
1.897031250,349529
1.897062500,-97804
1.897093750,-935835
1.897125000,-803593
1.897156250,17905
1.897187500,484148
1.897218750,578405
1.897250000,386519
1.897281250,-48318
1.897312500,-439957
1.897343750,-285906
1.897375000,-188331
1.897406250,-233189
1.897437500,-99929
1.897468750,-358718
1.897500000,-556112
1.897531250,-501552
1.897562500,-509678
1.897593750,-1068547
1.897625000,-1024259
1.897656250,-937385
1.897687500,-707607
1.897718750,-116097
1.897750000,-111222
1.897781250,-410750
1.897812500,-419071
1.897843750,-779144
1.897875000,-827088
1.897906250,-674905
1.897937500,-367182
1.897968750,74155
1.898000000,-144634
1.898031250,-114052
1.898062500,-750881
1.898093750,-1180996
1.898125000,-887532
1.898156250,-460441
1.898187500,-267867
1.898218750,-25270
1.898250000,-313225
1.898281250,-136900
1.898312500,-66437
1.898343750,-294238
1.898375000,257322
1.898406250,8851
1.898437500,500453
1.898468750,126794
1.898500000,-309079
1.898531250,-489347
1.898562500,-594569
1.898593750,74507
1.898625000,-84041
1.898656250,792729
1.898687500,598097
1.898718750,363923
1.898750000,533662
1.898781250,339850
1.898812500,485046
1.898843750,408427
1.898875000,865951
1.898906250,547950
1.898937500,324681
1.898968750,632934
1.899000000,285025
1.899031250,683071
1.899062500,525767
1.899093750,637066
1.899125000,551157
1.899156250,268579
1.899187500,700183
1.899218750,106866
1.899250000,224965
1.899281250,243616
1.899312500,271934
1.899343750,656977
1.899375000,981273
1.899406250,1334198
1.899437500,852846
1.899468750,503893
1.899500000,-16466
1.899531250,68760
1.899562500,70035
1.899593750,392606
1.899625000,693903
1.899656250,185909
1.899687500,294436
1.899718750,-107432
1.899750000,1613
1.899781250,85548
1.899812500,122266
1.899843750,382812
1.899875000,-127417
1.899906250,-46012
1.899937500,-421285
1.899968750,-360877
1.900000000,-390743
1.900031250,-145627
1.900062500,90966
1.900093750,266655
1.900125000,224545
1.900156250,-229830
1.900187500,-388419
1.900218750,-584538
1.900250000,-652489
1.900281250,-500760
1.900312500,-307915
1.900343750,-194006
1.900375000,403114
1.900406250,-171489
1.900437500,-95617
1.900468750,-64842
1.900500000,-103238
1.900531250,-13889
1.900562500,-374023
1.900593750,-651730
1.900625000,-611242
1.900656250,-1069722
1.900687500,-1000735
1.900718750,-1076861
1.900750000,-562098
1.900781250,-415450
1.900812500,-3859
1.900843750,-82280
1.900875000,-252986
1.900906250,-210699
1.900937500,-652304
1.900968750,-512696
1.901000000,-306591
1.901031250,2187
1.901062500,-37452
1.901093750,297736
1.901125000,58209
1.901156250,-88616
1.901187500,354386
1.901218750,627174
1.901250000,370573
1.901281250,-18853
1.901312500,-143494
1.901343750,-428054
1.901375000,-464786
1.901406250,-250991
1.901437500,-82721
1.901468750,-119495
1.901500000,77391
1.901531250,525405
1.901562500,342075
1.901593750,-108248
1.901625000,57872
1.901656250,236475
1.901687500,-71489
1.901718750,244371
1.901750000,417368
1.901781250,66310
1.901812500,-86268
1.901843750,-355755
1.901875000,-23776
1.901906250,331951
1.901937500,655827
1.901968750,610006
1.902000000,481448
1.902031250,-60217
1.902062500,-41433
1.902093750,250847
1.902125000,232423
1.902156250,793867
1.902187500,1251390
1.902218750,1097458
1.902250000,932680
1.902281250,568711
1.902312500,482402
1.902343750,446260
1.902375000,533608
1.902406250,331747
1.902437500,604467
1.902468750,457588
1.902500000,57251
1.902531250,198548
1.902562500,44813
1.902593750,668391
1.902625000,834825
1.902656250,1008087
1.902687500,764542
1.902718750,581395
1.902750000,322971
1.902781250,148074
1.902812500,499570
1.902843750,530540
1.902875000,732527
1.902906250,785231
1.902937500,916887
1.902968750,734425
1.903000000,227124
1.903031250,393214
1.903062500,543025
1.903093750,400170
1.903125000,380159
1.903156250,473389
1.903187500,65713
1.903218750,-267974
1.903250000,49598
1.903281250,-46837
1.903312500,-368732
1.903343750,-64750
1.903375000,320624
1.903406250,16077
1.903437500,-242294
1.903468750,-470047
1.903500000,-661364
1.903531250,-538428
1.903562500,-318259
1.903593750,-107820
1.903625000,-214242
1.903656250,-183562
1.903687500,116671
1.903718750,-1546
1.903750000,-236544
1.903781250,-221138
1.903812500,55919
1.903843750,-69610
1.903875000,71297
1.903906250,-67937
1.903937500,-135484
1.903968750,-438204
1.904000000,-780740
1.904031250,-305022
1.904062500,-350096
1.904093750,-330255
1.904125000,-323946
1.904156250,-874085
1.904187500,-828371
1.904218750,-608007
1.904250000,-520790
1.904281250,-503540
1.904312500,-442149
1.904343750,-662228
1.904375000,-491839
1.904406250,-280141
1.904437500,170564
1.904468750,226703
1.904500000,-90541
1.904531250,-212145
1.904562500,-154838
1.904593750,-65382
1.904625000,484960
1.904656250,661155
1.904687500,512920
1.904718750,345391
1.904750000,143812
1.904781250,181574
1.904812500,-103887
1.904843750,284317
1.904875000,-419
1.904906250,10436
1.904937500,21707
1.904968750,-225550
1.905000000,-91848
1.905031250,420592
1.905062500,418627
1.905093750,535498
1.905125000,463699
1.905156250,377030
1.905187500,251532
1.905218750,198496
1.905250000,355728
1.905281250,650807
1.905312500,415616
1.905343750,784979
1.905375000,491198
1.905406250,243542
1.905437500,-77639
1.905468750,332394
1.905500000,739482
1.905531250,343094
1.905562500,-82459
1.905593750,-527320
1.905625000,-442675
1.905656250,-359154
1.905687500,332303
1.905718750,442350
1.905750000,262483
1.905781250,53806
1.905812500,-159187
1.905843750,-496807
1.905875000,-53377
1.905906250,189488
1.905937500,-170669
1.905968750,-568749
1.906000000,-324490
1.906031250,101018
1.906062500,387920
1.906093750,485941
1.906125000,238455
1.906156250,-231212
1.906187500,-379208
1.906218750,-185228
1.906250000,12791
1.906281250,-5589
1.906312500,-102526
1.906343750,125408
1.906375000,-34269
1.906406250,295437
1.906437500,316533
1.906468750,464498
1.906500000,370280
1.906531250,161031
1.906562500,-32377
1.906593750,-125720
1.906625000,-527678
1.906656250,-327303
1.906687500,-5607
1.906718750,60046
1.906750000,347943
1.906781250,600445
1.906812500,406078
1.906843750,-98295
1.906875000,-151398
1.906906250,205719
1.906937500,215697
1.906968750,-19470
1.907000000,-72100
1.907031250,-219379
1.907062500,-374837
1.907093750,-171123
1.907125000,353608
1.907156250,355674
1.907187500,226133
1.907218750,-236195
1.907250000,-266123
1.907281250,-256208
1.907312500,79495
1.907343750,119415
1.907375000,-130261
1.907406250,-279417
1.907437500,-222177
1.907468750,-180701
1.907500000,-78462
1.907531250,-186119
1.907562500,-255581
1.907593750,-117099
1.907625000,-150806
1.907656250,-69427
1.907687500,100229
1.907718750,97648
1.907750000,-197231
1.907781250,-434908
1.907812500,-355339
1.907843750,-139311
1.907875000,-147467
1.907906250,40167
1.907937500,163160
1.907968750,50339
1.908000000,-360092
1.908031250,-228161
1.908062500,-318724
1.908093750,-290939
1.908125000,76921
1.908156250,237524
1.908187500,161454
1.908218750,-146095
1.908250000,-568241
1.908281250,-647786
1.908312500,-508506
1.908343750,23693
1.908375000,424463
1.908406250,287412
1.908437500,21102
1.908468750,-459514
1.908500000,-542239
1.908531250,-421255
1.908562500,-106514
1.908593750,50176
1.908625000,251705
1.908656250,-97405
1.908687500,-452100
1.908718750,-633142
1.908750000,-345577
1.908781250,-64714
1.908812500,-37862
1.908843750,78101
1.908875000,131273
1.908906250,43425
1.908937500,-261853
1.908968750,-113423
1.909000000,-60606
1.909031250,-78896
1.909062500,-138063
1.909093750,-107829
1.909125000,263589
1.909156250,-26703
1.909187500,-383083
1.909218750,-233321
1.909250000,131370
1.909281250,-61881
1.909312500,252634
1.909343750,115423
1.909375000,-109558
1.909406250,-201728
1.909437500,-111607
1.909468750,-106586
1.909500000,-124217
1.909531250,-89889
1.909562500,49036
1.909593750,-28854
1.909625000,241776
1.909656250,83356
1.909687500,198946
1.909718750,295035
1.909750000,-92839
1.909781250,101068
1.909812500,787197
1.909843750,160021
1.909875000,-295414
1.909906250,-399987
1.909937500,-179540
1.909968750,-309364
1.910000000,32254
1.910031250,64167
1.910062500,-31649
1.910093750,18529
1.910125000,111028
1.910156250,24415
1.910187500,-226431
1.910218750,-181717
1.910250000,157504
1.910281250,94992
1.910312500,42662
1.910343750,511672
1.910375000,757006
1.910406250,375244
1.910437500,79670
1.910468750,334740
1.910500000,-44813
1.910531250,-144930
1.910562500,271790
1.910593750,165451
1.910625000,-167217
1.910656250,-192407
1.910687500,-5011
1.910718750,35548
1.910750000,-106434
1.910781250,355100
1.910812500,297490
1.910843750,-54868
1.910875000,-194360
1.910906250,-217329
1.910937500,-331172
1.910968750,-626119
1.911000000,-181549
1.911031250,94032
1.911062500,62627
1.911093750,-132481
1.911125000,-423729
1.911156250,-626855
1.911187500,-869441
1.911218750,-392514
1.911250000,-337578
1.911281250,-557971
1.911312500,-512637
1.911343750,-479265
1.911375000,-708403
1.911406250,-644141
1.911437500,-118529
1.911468750,-166567
1.911500000,-127565
1.911531250,-456757
1.911562500,-211974
1.911593750,-340319
1.911625000,-457377
1.911656250,-333970
1.911687500,-390456
1.911718750,-410654
1.911750000,-402205
1.911781250,-156285
1.911812500,-410163
1.911843750,-705247
1.911875000,-609383
1.911906250,-362327
1.911937500,-237543
1.911968750,-233443
1.912000000,-115281
1.912031250,-191770
1.912062500,-567577
1.912093750,-410065
1.912125000,-149606
1.912156250,-94452
1.912187500,414058
1.912218750,422247
1.912250000,-85828
1.912281250,-389339
1.912312500,-376373
1.912343750,-208491
1.912375000,32480
1.912406250,388180
1.912437500,736865
1.912468750,684242
1.912500000,240029
1.912531250,97715
1.912562500,-45996
1.912593750,-84750
1.912625000,195166
1.912656250,548330
1.912687500,573434
1.912718750,703677
1.912750000,592438
1.912781250,440634
1.912812500,468939
1.912843750,635172
1.912875000,647030
1.912906250,826007
1.912937500,779380
1.912968750,506489
1.913000000,539650
1.913031250,142899
1.913062500,253806
1.913093750,518184
