time,value
1.126531250,-6984
1.126562500,-20817
1.126593750,-3189
1.126625000,26059
1.126656250,16280
1.126687500,20317
1.126718750,51974
1.126750000,63382
1.126781250,72149
1.126812500,93664
1.126843750,123998
1.126875000,143603
1.126906250,135148
1.126937500,125918
1.126968750,105210
1.127000000,100935
1.127031250,75812
1.127062500,28450
1.127093750,143
1.127125000,-29561
1.127156250,-48118
1.127187500,-54561
1.127218750,-33152
1.127250000,-33146
1.127281250,-57132
1.127312500,-69090
1.127343750,-59240
1.127375000,-72339
1.127406250,-110398
1.127437500,-141961
1.127468750,-160213
1.127500000,-184405
1.127531250,-192937
1.127562500,-209234
1.127593750,-238600
1.127625000,-230847
1.127656250,-225806
1.127687500,-216465
1.127718750,-197642
1.127750000,-197487
1.127781250,-207783
1.127812500,-194905
1.127843750,-186166
1.127875000,-191299
1.127906250,-189086
1.127937500,-173878
1.127968750,-181445
1.128000000,-196225
1.128031250,-213776
1.128062500,-227118
1.128093750,-221322
1.128125000,-223473
1.128156250,-217861
1.128187500,-210176
1.128218750,-198171
1.128250000,-193782
1.128281250,-175492
1.128312500,-175168
1.128343750,-182275
1.128375000,-177605
1.128406250,-172536
1.128437500,-186558
1.128468750,-212513
1.128500000,-220077
1.128531250,-192227
1.128562500,-205946
1.128593750,-229851
1.128625000,-217664
1.128656250,-185333
1.128687500,-150969
1.128718750,-152491
1.128750000,-148997
1.128781250,-132332
1.128812500,-125692
1.128843750,-105053
1.128875000,-102161
1.128906250,-80181
1.128937500,-64113
1.128968750,-64098
1.129000000,-29630
1.129031250,-10277
1.129062500,-23806
1.129093750,-41260
1.129125000,-51643
1.129156250,-32553
1.129187500,-32142
1.129218750,-36507
1.129250000,-26653
1.129281250,-24904
1.129312500,330
1.129343750,46263
1.129375000,53494
1.129406250,60392
1.129437500,93864
1.129468750,83962
1.129500000,36754
1.129531250,25929
1.129562500,23956
1.129593750,11404
1.129625000,-20100
1.129656250,15458
1.129687500,62929
1.129718750,72669
1.129750000,65610
1.129781250,94870
1.129812500,126316
1.129843750,141471
1.129875000,160133
1.129906250,192208
1.129937500,191553
1.129968750,205427
1.130000000,227736
1.130031250,208364
1.130062500,182816
1.130093750,193276
1.130125000,186865
1.130156250,158412
1.130187500,144014
1.130218750,154454
1.130250000,160828
1.130281250,159202
1.130312500,170269
1.130343750,209361
1.130375000,251487
1.130406250,242420
1.130437500,217308
1.130468750,227941
1.130500000,244498
1.130531250,225628
1.130562500,219947
1.130593750,224946
1.130625000,198116
1.130656250,153650
1.130687500,129982
1.130718750,107301
1.130750000,107700
1.130781250,98621
1.130812500,86683
1.130843750,82136
1.130875000,58488
1.130906250,35809
1.130937500,-1642
1.130968750,9117
1.131000000,626
1.131031250,-41453
1.131062500,-56857
1.131093750,-57285
1.131125000,-100922
1.131156250,-156087
1.131187500,-162660
1.131218750,-160356
1.131250000,-183676
1.131281250,-185733
1.131312500,-150002
1.131343750,-134601
1.131375000,-101498
1.131406250,-55172
1.131437500,-18659
1.131468750,-3170
1.131500000,22627
1.131531250,44682
1.131562500,41478
1.131593750,34622
1.131625000,15777
1.131656250,-5276
1.131687500,-20677
1.131718750,-26282
1.131750000,-47525
1.131781250,-78118
1.131812500,-94245
1.131843750,-137032
1.131875000,-180440
1.131906250,-186575
1.131937500,-185736
1.131968750,-181046
1.132000000,-170757
1.132031250,-155903
1.132062500,-133342
1.132093750,-109515
1.132125000,-107558
1.132156250,-122388
1.132187500,-113314
1.132218750,-123046
1.132250000,-162989
1.132281250,-168004
1.132312500,-187223
1.132343750,-178479
1.132375000,-150971
1.132406250,-130124
1.132437500,-111749
1.132468750,-107377
1.132500000,-78160
1.132531250,-82341
1.132562500,-62932
1.132593750,-36776
1.132625000,-38989
1.132656250,-64184
1.132687500,-64404
1.132718750,-89956
1.132750000,-78636
1.132781250,-51041
1.132812500,-28465
1.132843750,21914
1.132875000,56891
1.132906250,70507
1.132937500,80674
1.132968750,79152
1.133000000,64430
1.133031250,45633
1.133062500,21946
1.133093750,45593
1.133125000,66672
1.133156250,58015
1.133187500,46789
1.133218750,55663
1.133250000,49998
1.133281250,3631
1.133312500,4072
1.133343750,22485
1.133375000,35756
1.133406250,17612
1.133437500,2014
1.133468750,-6604
1.133500000,-45145
1.133531250,-54481
1.133562500,-32480
1.133593750,-12804
1.133625000,-27123
1.133656250,-26227
1.133687500,-36665
1.133718750,-65476
1.133750000,-91096
1.133781250,-92485
1.133812500,-120137
1.133843750,-126661
1.133875000,-119262
1.133906250,-98578
1.133937500,-83721
1.133968750,-106651
1.134000000,-88471
1.134031250,-76475
1.134062500,-62780
1.134093750,-51501
1.134125000,-52935
1.134156250,-58455
1.134187500,-65336
1.134218750,-49646
1.134250000,-42348
1.134281250,-44114
1.134312500,-39867
1.134343750,-16110
1.134375000,-36414
1.134406250,-70914
1.134437500,-91191
1.134468750,-107806
1.134500000,-127441
1.134531250,-123200
1.134562500,-107370
1.134593750,-100809
1.134625000,-69435
1.134656250,-61513
1.134687500,-45918
1.134718750,-35612
1.134750000,-60845
1.134781250,-57378
1.134812500,-53901
1.134843750,-46100
1.134875000,-54615
1.134906250,-70980
1.134937500,-50465
1.134968750,-36724
1.135000000,-25496
1.135031250,-12665
1.135062500,17816
1.135093750,58150
1.135125000,52432
1.135156250,45974
1.135187500,60499
1.135218750,88537
1.135250000,80706
1.135281250,65746
1.135312500,81909
1.135343750,20654
1.135375000,-22138
1.135406250,9280
1.135437500,29428
1.135468750,15715
1.135500000,46482
1.135531250,96320
1.135562500,107439
1.135593750,122241
1.135625000,167443
1.135656250,170960
1.135687500,189485
1.135718750,237746
1.135750000,244867
1.135781250,235268
1.135812500,262339
1.135843750,274255
1.135875000,229229
1.135906250,203254
1.135937500,209978
1.135968750,165745
1.136000000,111924
1.136031250,97430
1.136062500,54983
1.136093750,1058
1.136125000,-35760
1.136156250,-33171
1.136187500,-18835
1.136218750,-33571
1.136250000,-26612
1.136281250,-10838
1.136312500,-5909
1.136343750,-6425
1.136375000,-32638
1.136406250,-39071
1.136437500,-51657
1.136468750,-45465
1.136500000,-27468
1.136531250,-10184
1.136562500,-6384
1.136593750,15874
1.136625000,28511
1.136656250,30283
1.136687500,40262
1.136718750,40199
1.136750000,56352
1.136781250,50861
1.136812500,31588
1.136843750,35796
1.136875000,78107
1.136906250,44749
1.136937500,11321
1.136968750,10667
1.137000000,-14275
1.137031250,-37892
1.137062500,-39249
1.137093750,-30519
1.137125000,-34779
1.137156250,-44147
1.137187500,-31162
1.137218750,-17633
1.137250000,-30782
1.137281250,-35768
1.137312500,-3447
1.137343750,-3652
1.137375000,-5697
1.137406250,-3704
1.137437500,-24811
1.137468750,-54522
1.137500000,-56313
1.137531250,-56596
1.137562500,-36462
1.137593750,-17515
1.137625000,-15736
1.137656250,-3083
1.137687500,-9975
1.137718750,-21140
1.137750000,-15766
1.137781250,-19040
1.137812500,-50265
1.137843750,-52872
1.137875000,-35577
1.137906250,-76755
1.137937500,-134070
1.137968750,-121012
1.138000000,-91530
1.138031250,-98531
1.138062500,-82689
1.138093750,-60915
1.138125000,-44193
1.138156250,-42382
1.138187500,-12889
1.138218750,6664
1.138250000,-10218
1.138281250,-10769
1.138312500,-22086
1.138343750,-33694
1.138375000,-60680
1.138406250,-86882
1.138437500,-102250
1.138468750,-92224
1.138500000,-94353
1.138531250,-101383
1.138562500,-95347
1.138593750,-61237
1.138625000,-35606
1.138656250,-41102
1.138687500,-42375
1.138718750,-37840
1.138750000,-41631
1.138781250,-34907
1.138812500,-31160
1.138843750,-28438
1.138875000,-47652
1.138906250,-66057
1.138937500,-54090
1.138968750,-25605
1.139000000,-23661
1.139031250,-64786
1.139062500,-79397
1.139093750,-77751
1.139125000,-129649
1.139156250,-176130
1.139187500,-160555
1.139218750,-117524
1.139250000,-87026
1.139281250,-28316
1.139312500,-2505
1.139343750,24409
1.139375000,59141
1.139406250,51498
1.139437500,24804
1.139468750,7380
1.139500000,-18377
1.139531250,-55715
1.139562500,-69687
1.139593750,-73294
1.139625000,-92610
1.139656250,-62358
1.139687500,7979
1.139718750,6284
1.139750000,-1174
1.139781250,29578
1.139812500,24642
1.139843750,-22927
1.139875000,-28463
1.139906250,-23290
1.139937500,-58910
1.139968750,-48063
1.140000000,-34760
1.140031250,-59501
1.140062500,-88362
1.140093750,-38811
1.140125000,-19652
1.140156250,-60243
1.140187500,-63718
1.140218750,-43812
1.140250000,-57114
1.140281250,-75270
1.140312500,-35222
1.140343750,-31986
1.140375000,-97680
1.140406250,-94909
1.140437500,-42813
1.140468750,-45690
1.140500000,-81084
1.140531250,-89722
1.140562500,-104528
1.140593750,-123081
1.140625000,-167545
1.140656250,-225780
1.140687500,-274456
1.140718750,-249541
1.140750000,-194092
1.140781250,-200936
1.140812500,-181916
1.140843750,-129318
1.140875000,-86373
1.140906250,-42302
1.140937500,33028
1.140968750,82111
1.141000000,105467
1.141031250,125844
1.141062500,86956
1.141093750,78063
1.141125000,120132
1.141156250,129911
1.141187500,101678
1.141218750,96364
1.141250000,107907
1.141281250,76941
1.141312500,37705
1.141343750,39745
1.141375000,23506
1.141406250,6082
1.141437500,-203
1.141468750,17199
1.141500000,21756
1.141531250,30240
1.141562500,32051
1.141593750,-15744
1.141625000,-40899
1.141656250,-19043
1.141687500,-22320
1.141718750,-26609
1.141750000,6423
1.141781250,5752
1.141812500,-21517
1.141843750,-10853
1.141875000,18077
1.141906250,-4189
1.141937500,-44246
1.141968750,-36329
1.142000000,-32909
1.142031250,-78110
1.142062500,-88421
1.142093750,-65693
1.142125000,-58898
1.142156250,-85021
1.142187500,-125740
1.142218750,-147451
1.142250000,-188491
1.142281250,-239110
1.142312500,-286726
1.142343750,-288658
1.142375000,-277330
1.142406250,-267582
1.142437500,-242399
1.142468750,-234515
1.142500000,-270333
1.142531250,-338999
1.142562500,-367902
1.142593750,-383775
1.142625000,-414835
1.142656250,-417559
1.142687500,-387950
1.142718750,-328523
1.142750000,-277983
1.142781250,-225353
1.142812500,-142028
1.142843750,-101188
1.142875000,-94710
1.142906250,-42622
1.142937500,-22129
1.142968750,-38668
1.143000000,-5127
1.143031250,33266
1.143062500,-14456
1.143093750,-18251
1.143125000,132141
1.143156250,130565
1.143187500,43958
1.143218750,146139
1.143250000,213843
1.143281250,136989
1.143312500,174345
1.143343750,296619
1.143375000,281316
1.143406250,249182
1.143437500,381034
1.143468750,418112
1.143500000,330592
1.143531250,320888
1.143562500,353974
1.143593750,314997
1.143625000,257915
1.143656250,215331
1.143687500,206519
1.143718750,143231
1.143750000,109475
1.143781250,124584
1.143812500,114354
1.143843750,135964
1.143875000,129028
1.143906250,126314
1.143937500,166423
1.143968750,122125
1.144000000,92821
1.144031250,166112
1.144062500,261607
1.144093750,226146
1.144125000,223299
1.144156250,317468
1.144187500,258272
1.144218750,192024
1.144250000,223042
1.144281250,275085
1.144312500,242791
1.144343750,278534
1.144375000,361065
1.144406250,402198
1.144437500,426010
1.144468750,449197
1.144500000,467168
1.144531250,436578
1.144562500,418903
1.144593750,392447
1.144625000,328636
1.144656250,269062
1.144687500,234635
1.144718750,153691
1.144750000,106332
1.144781250,120169
1.144812500,120471
1.144843750,31878
1.144875000,-28026
1.144906250,-59968
1.144937500,-117995
1.144968750,-142311
1.145000000,-156312
1.145031250,-163838
1.145062500,-128274
1.145093750,-74776
1.145125000,-33256
1.145156250,-8656
1.145187500,-13515
1.145218750,-3058
1.145250000,33144
1.145281250,25431
1.145312500,-14377
1.145343750,-25003
1.145375000,-45652
1.145406250,-85516
1.145437500,-83547
1.145468750,-54666
1.145500000,-49392
1.145531250,-32785
1.145562500,49668
1.145593750,55452
1.145625000,4163
1.145656250,-1430
1.145687500,53
1.145718750,-26623
1.145750000,-38752
1.145781250,1333
1.145812500,12227
1.145843750,40554
1.145875000,79972
1.145906250,63234
1.145937500,40939
1.145968750,44100
1.146000000,64553
1.146031250,42326
1.146062500,42635
1.146093750,69648
1.146125000,70168
1.146156250,103025
1.146187500,168816
1.146218750,184671
1.146250000,187249
1.146281250,199130
1.146312500,195747
1.146343750,155887
1.146375000,142797
1.146406250,159833
1.146437500,119294
1.146468750,121748
1.146500000,160946
1.146531250,202533
1.146562500,199925
1.146593750,162261
1.146625000,163092
1.146656250,175434
1.146687500,183963
1.146718750,201183
1.146750000,224837
1.146781250,260038
1.146812500,257251
1.146843750,239753
1.146875000,251565
1.146906250,245004
1.146937500,228937
1.146968750,244197
1.147000000,235352
1.147031250,201782
1.147062500,178508
1.147093750,188375
1.147125000,142591
1.147156250,97725
1.147187500,83884
1.147218750,66336
1.147250000,58574
1.147281250,33881
1.147312500,-4028
1.147343750,-48877
1.147375000,-87295
1.147406250,-132121
1.147437500,-159125
1.147468750,-184061
1.147500000,-232593
1.147531250,-278387
1.147562500,-251701
1.147593750,-251328
1.147625000,-275466
1.147656250,-274960
1.147687500,-254619
1.147718750,-253896
1.147750000,-262620
1.147781250,-220860
1.147812500,-220616
1.147843750,-231407
1.147875000,-236483
1.147906250,-213885
1.147937500,-222934
1.147968750,-213181
1.148000000,-213750
1.148031250,-262220
1.148062500,-267457
1.148093750,-278274
1.148125000,-282381
1.148156250,-277102
1.148187500,-222767
1.148218750,-168525
1.148250000,-169379
1.148281250,-157011
1.148312500,-106928
1.148343750,-112397
1.148375000,-144755
1.148406250,-135952
1.148437500,-145425
1.148468750,-143121
1.148500000,-135500
1.148531250,-120430
1.148562500,-118149
1.148593750,-101514
1.148625000,-94987
1.148656250,-110067
1.148687500,-78428
1.148718750,-52297
1.148750000,-36255
1.148781250,-32022
1.148812500,10755
1.148843750,40414
1.148875000,57692
1.148906250,75332
1.148937500,67976
1.148968750,63562
1.149000000,68509
1.149031250,79412
1.149062500,84312
1.149093750,80349
1.149125000,53646
1.149156250,67778
1.149187500,100789
1.149218750,115098
1.149250000,119806
1.149281250,149948
1.149312500,164621
1.149343750,155806
1.149375000,164997
1.149406250,177726
1.149437500,157743
1.149468750,118960
1.149500000,100593
1.149531250,75925
1.149562500,64176
1.149593750,71361
1.149625000,93813
1.149656250,103174
1.149687500,112065
1.149718750,113776
1.149750000,96840
1.149781250,108374
1.149812500,124036
1.149843750,125789
1.149875000,121243
1.149906250,150875
1.149937500,174137
1.149968750,165099
1.150000000,190272
1.150031250,202994
1.150062500,205478
1.150093750,193425
1.150125000,186578
1.150156250,186625
1.150187500,182147
1.150218750,193910
1.150250000,200772
1.150281250,202055
1.150312500,192943
1.150343750,179513
1.150375000,151694
1.150406250,148602
1.150437500,180378
1.150468750,200168
1.150500000,190927
1.150531250,219162
1.150562500,208523
1.150593750,170999
1.150625000,130372
1.150656250,132837
1.150687500,133492
1.150718750,117616
1.150750000,142801
1.150781250,188821
1.150812500,228706
1.150843750,229836
1.150875000,244565
1.150906250,252254
1.150937500,209347
1.150968750,199443
1.151000000,189941
1.151031250,174768
1.151062500,161460
1.151093750,173996
1.151125000,179958
1.151156250,153790
1.151187500,135546
1.151218750,103142
1.151250000,39747
1.151281250,10920
1.151312500,-23645
1.151343750,-55394
1.151375000,-38630
1.151406250,-23705
1.151437500,-26552
1.151468750,-36708
1.151500000,-30100
1.151531250,-47983
1.151562500,-74764
1.151593750,-99949
1.151625000,-123535
1.151656250,-115532
1.151687500,-110383
1.151718750,-144620
1.151750000,-198264
1.151781250,-220534
1.151812500,-248743
1.151843750,-308772
1.151875000,-324655
1.151906250,-293851
1.151937500,-296354
1.151968750,-318230
1.152000000,-298898
1.152031250,-294497
1.152062500,-309990
1.152093750,-312396
1.152125000,-304308
1.152156250,-298963
1.152187500,-268818
1.152218750,-236732
1.152250000,-198978
1.152281250,-136412
1.152312500,-95965
1.152343750,-96688
1.152375000,-106068
1.152406250,-77537
1.152437500,-63487
1.152468750,-82721
1.152500000,-84365
1.152531250,-58352
1.152562500,-75696
1.152593750,-93245
1.152625000,-52888
1.152656250,-55485
1.152687500,-42074
1.152718750,-11772
1.152750000,-41008
1.152781250,-23865
1.152812500,-13469
1.152843750,-58272
1.152875000,-62376
1.152906250,-76338
1.152937500,-78641
1.152968750,-86705
1.153000000,-94371
1.153031250,-78511
1.153062500,-55111
1.153093750,15388
1.153125000,38096
1.153156250,44891
1.153187500,64818
1.153218750,77278
1.153250000,69987
1.153281250,66565
1.153312500,86984
1.153343750,85024
1.153375000,50124
1.153406250,63228
1.153437500,52484
1.153468750,20265
1.153500000,3608
1.153531250,-11646
1.153562500,-11905
1.153593750,5678
1.153625000,1661
1.153656250,19322
1.153687500,40203
1.153718750,34120
1.153750000,33280
1.153781250,17097
1.153812500,-8831
1.153843750,-15473
1.153875000,-5604
1.153906250,-28994
1.153937500,-28164
1.153968750,-42281
1.154000000,-86103
1.154031250,-79243
1.154062500,-114389
1.154093750,-148728
1.154125000,-167247
1.154156250,-180134
1.154187500,-163337
1.154218750,-159878
1.154250000,-146638
1.154281250,-132622
1.154312500,-114629
1.154343750,-136175
1.154375000,-157321
1.154406250,-174449
1.154437500,-179510
1.154468750,-165933
1.154500000,-142125
1.154531250,-117522
1.154562500,-71958
1.154593750,-45402
1.154625000,-21930
1.154656250,-5912
