time,value
2.773937500,126946
2.773968750,130770
2.774000000,137242
2.774031250,129811
2.774062500,117761
2.774093750,103844
2.774125000,80858
2.774156250,52429
2.774187500,38662
2.774218750,20205
2.774250000,328
2.774281250,-4639
2.774312500,-9194
2.774343750,-29700
2.774375000,-64674
2.774406250,-70390
2.774437500,-78976
2.774468750,-77989
2.774500000,-59366
2.774531250,-40829
2.774562500,-35460
2.774593750,-36810
2.774625000,-53025
2.774656250,-74490
2.774687500,-92772
2.774718750,-110206
2.774750000,-105991
2.774781250,-99263
2.774812500,-84731
2.774843750,-68602
2.774875000,-85737
2.774906250,-107869
2.774937500,-112570
2.774968750,-112259
2.775000000,-125732
2.775031250,-118286
2.775062500,-102966
2.775093750,-85685
2.775125000,-69233
2.775156250,-59030
2.775187500,-53023
2.775218750,-39316
2.775250000,-17835
2.775281250,7275
2.775312500,17537
2.775343750,12545
2.775375000,393
2.775406250,-7763
2.775437500,-27556
2.775468750,-69058
2.775500000,-95906
2.775531250,-92649
2.775562500,-96966
2.775593750,-112849
2.775625000,-144651
2.775656250,-168554
2.775687500,-203524
2.775718750,-251490
2.775750000,-266276
2.775781250,-269551
2.775812500,-292080
2.775843750,-293475
2.775875000,-288045
2.775906250,-290815
2.775937500,-291019
2.775968750,-269577
2.776000000,-234562
2.776031250,-220883
2.776062500,-203447
2.776093750,-159731
2.776125000,-120621
2.776156250,-70360
2.776187500,-21390
2.776218750,28784
2.776250000,70125
2.776281250,83027
2.776312500,93181
2.776343750,98132
2.776375000,135006
2.776406250,162418
2.776437500,173628
2.776468750,201913
2.776500000,207358
2.776531250,201727
2.776562500,192124
2.776593750,179101
2.776625000,151637
2.776656250,117786
2.776687500,120124
2.776718750,123740
2.776750000,95866
2.776781250,82238
2.776812500,97485
2.776843750,102139
2.776875000,81080
2.776906250,79490
2.776937500,82779
2.776968750,62164
2.777000000,49986
2.777031250,58017
2.777062500,44916
2.777093750,31832
2.777125000,18572
2.777156250,32086
2.777187500,25957
2.777218750,26360
2.777250000,23257
2.777281250,14069
2.777312500,6024
2.777343750,5277
2.777375000,3862
2.777406250,16165
2.777437500,1164
2.777468750,-11781
2.777500000,-23785
2.777531250,-26969
2.777562500,-22062
2.777593750,-47059
2.777625000,-36812
2.777656250,-15120
2.777687500,3617
2.777718750,25048
2.777750000,24157
2.777781250,-1984
2.777812500,-31875
2.777843750,-33081
2.777875000,-47703
2.777906250,-84844
2.777937500,-108632
2.777968750,-128322
2.778000000,-119922
2.778031250,-115610
2.778062500,-105644
2.778093750,-100008
2.778125000,-121892
2.778156250,-147853
2.778187500,-180212
2.778218750,-216984
2.778250000,-231997
2.778281250,-243340
2.778312500,-243782
2.778343750,-264988
2.778375000,-257227
2.778406250,-232850
2.778437500,-231453
2.778468750,-239428
2.778500000,-242420
2.778531250,-237971
2.778562500,-266753
2.778593750,-295705
2.778625000,-281184
2.778656250,-246640
2.778687500,-271987
2.778718750,-300718
2.778750000,-280589
2.778781250,-259012
2.778812500,-271166
2.778843750,-286223
2.778875000,-276902
2.778906250,-285233
2.778937500,-306833
2.778968750,-301269
2.779000000,-282858
2.779031250,-284088
2.779062500,-282624
2.779093750,-253472
2.779125000,-225242
2.779156250,-213864
2.779187500,-217866
2.779218750,-208184
2.779250000,-174105
2.779281250,-158646
2.779312500,-178017
2.779343750,-194732
2.779375000,-181544
2.779406250,-171761
2.779437500,-183362
2.779468750,-174657
2.779500000,-151898
2.779531250,-176807
2.779562500,-190745
2.779593750,-180096
2.779625000,-190228
2.779656250,-214238
2.779687500,-195087
2.779718750,-169017
2.779750000,-155365
2.779781250,-126411
2.779812500,-91383
2.779843750,-95489
2.779875000,-115382
2.779906250,-92264
2.779937500,-67389
2.779968750,-77892
2.780000000,-91188
2.780031250,-75062
2.780062500,-65739
2.780093750,-48367
2.780125000,-43076
2.780156250,-36329
2.780187500,-35450
2.780218750,-41925
2.780250000,-52268
2.780281250,-53151
2.780312500,-43875
2.780343750,-34208
2.780375000,-21981
2.780406250,-11905
2.780437500,-5564
2.780468750,1821
2.780500000,23720
2.780531250,22918
2.780562500,7253
2.780593750,3526
2.780625000,11963
2.780656250,2854
2.780687500,3808
2.780718750,23631
2.780750000,21617
2.780781250,-10498
2.780812500,-10488
2.780843750,11368
2.780875000,19434
2.780906250,-2331
2.780937500,5099
2.780968750,-21078
2.781000000,-43655
2.781031250,-42618
2.781062500,-35685
2.781093750,-32050
2.781125000,-36334
2.781156250,-42202
2.781187500,-55702
2.781218750,-87931
2.781250000,-114893
2.781281250,-139007
2.781312500,-152013
2.781343750,-140838
2.781375000,-131171
2.781406250,-141098
2.781437500,-169749
2.781468750,-171985
2.781500000,-166485
2.781531250,-164274
2.781562500,-159388
2.781593750,-159031
2.781625000,-143974
2.781656250,-129923
2.781687500,-113112
2.781718750,-93638
2.781750000,-79571
2.781781250,-96595
2.781812500,-92466
2.781843750,-80969
2.781875000,-85344
2.781906250,-93239
2.781937500,-81481
2.781968750,-42042
2.782000000,-33465
2.782031250,-5751
2.782062500,23105
2.782093750,36786
2.782125000,52510
2.782156250,64405
2.782187500,48056
2.782218750,45048
2.782250000,55246
2.782281250,76065
2.782312500,99725
2.782343750,117198
2.782375000,115739
2.782406250,118501
2.782437500,132278
2.782468750,131361
2.782500000,148421
2.782531250,165570
2.782562500,164557
2.782593750,150173
2.782625000,145151
2.782656250,164546
2.782687500,160522
2.782718750,153845
2.782750000,157188
2.782781250,163233
2.782812500,162388
2.782843750,148373
2.782875000,151572
2.782906250,133302
2.782937500,107211
2.782968750,100723
2.783000000,110150
2.783031250,95009
2.783062500,86598
2.783093750,94437
2.783125000,103146
2.783156250,81646
2.783187500,99548
2.783218750,119160
2.783250000,119358
2.783281250,133664
2.783312500,152853
2.783343750,153168
2.783375000,131874
2.783406250,137427
2.783437500,147682
2.783468750,153774
2.783500000,162333
2.783531250,165438
2.783562500,149961
2.783593750,145319
2.783625000,150048
2.783656250,143619
2.783687500,128149
2.783718750,124599
2.783750000,130917
2.783781250,107504
2.783812500,87953
2.783843750,90938
2.783875000,76240
2.783906250,64251
2.783937500,61489
2.783968750,85325
2.784000000,88694
2.784031250,82331
2.784062500,97038
2.784093750,100217
2.784125000,90394
2.784156250,86770
2.784187500,101759
2.784218750,119375
2.784250000,130496
2.784281250,145897
2.784312500,152830
2.784343750,149240
2.784375000,155879
2.784406250,173797
2.784437500,194796
2.784468750,188362
2.784500000,189003
2.784531250,178686
2.784562500,163283
2.784593750,167356
2.784625000,156134
2.784656250,142921
2.784687500,134574
2.784718750,127295
2.784750000,108089
2.784781250,100895
2.784812500,113727
2.784843750,121059
2.784875000,118904
2.784906250,126610
2.784937500,116409
2.784968750,101704
2.785000000,84390
2.785031250,71723
2.785062500,61923
2.785093750,73901
2.785125000,88121
2.785156250,93538
2.785187500,96673
2.785218750,111054
2.785250000,119284
2.785281250,133439
2.785312500,146137
2.785343750,130875
2.785375000,119015
2.785406250,124790
2.785437500,122341
2.785468750,109449
2.785500000,99280
2.785531250,100187
2.785562500,110930
2.785593750,110550
2.785625000,101650
2.785656250,97444
2.785687500,100548
2.785718750,85994
2.785750000,100429
2.785781250,111016
2.785812500,100812
2.785843750,100480
2.785875000,115908
2.785906250,137073
2.785937500,128840
2.785968750,116194
2.786000000,103551
2.786031250,82457
2.786062500,55152
2.786093750,33902
2.786125000,35838
2.786156250,41968
2.786187500,30429
2.786218750,20195
2.786250000,32247
2.786281250,35964
2.786312500,27699
2.786343750,38650
2.786375000,50965
2.786406250,46906
2.786437500,44141
2.786468750,50626
2.786500000,73205
2.786531250,68629
2.786562500,63735
2.786593750,63493
2.786625000,60544
2.786656250,64187
2.786687500,75794
2.786718750,75030
2.786750000,91267
2.786781250,96151
2.786812500,85690
2.786843750,106455
2.786875000,127690
2.786906250,142396
2.786937500,149450
2.786968750,159725
2.787000000,160371
2.787031250,142263
2.787062500,128782
2.787093750,135338
2.787125000,142343
2.787156250,141906
2.787187500,140645
2.787218750,129068
2.787250000,109656
2.787281250,99484
2.787312500,92410
2.787343750,64551
2.787375000,22614
2.787406250,6824
2.787437500,-2891
2.787468750,-31722
2.787500000,-55620
2.787531250,-57399
2.787562500,-56916
2.787593750,-87103
2.787625000,-115697
2.787656250,-116513
2.787687500,-134809
2.787718750,-164110
2.787750000,-181340
2.787781250,-201173
2.787812500,-210975
2.787843750,-220552
2.787875000,-225812
2.787906250,-220522
2.787937500,-231705
2.787968750,-236425
2.788000000,-243192
2.788031250,-268946
2.788062500,-284182
2.788093750,-289972
2.788125000,-281829
2.788156250,-267414
2.788187500,-275629
2.788218750,-262179
2.788250000,-244882
2.788281250,-244721
2.788312500,-236309
2.788343750,-225715
2.788375000,-230007
2.788406250,-245992
2.788437500,-243901
2.788468750,-241532
2.788500000,-247115
2.788531250,-242049
2.788562500,-207842
2.788593750,-202692
2.788625000,-211217
2.788656250,-212532
2.788687500,-208046
2.788718750,-204207
2.788750000,-202079
2.788781250,-177259
2.788812500,-165427
2.788843750,-171109
2.788875000,-157113
2.788906250,-136076
2.788937500,-104629
2.788968750,-79810
2.789000000,-55616
2.789031250,-39982
2.789062500,-47541
2.789093750,-47894
2.789125000,-37324
2.789156250,-19880
2.789187500,20991
2.789218750,66395
2.789250000,96815
2.789281250,118116
2.789312500,127626
2.789343750,139586
2.789375000,142847
2.789406250,135757
2.789437500,107884
2.789468750,88650
2.789500000,88524
2.789531250,102101
2.789562500,117209
2.789593750,132772
2.789625000,147807
2.789656250,144318
2.789687500,133512
2.789718750,123038
2.789750000,120179
2.789781250,134956
2.789812500,123809
2.789843750,116115
2.789875000,125133
2.789906250,151293
2.789937500,189745
2.789968750,237993
2.790000000,286093
2.790031250,294829
2.790062500,298310
2.790093750,302001
2.790125000,296058
2.790156250,276381
2.790187500,273481
2.790218750,282500
2.790250000,259678
2.790281250,221432
2.790312500,210084
2.790343750,205564
2.790375000,169338
2.790406250,129497
2.790437500,99212
2.790468750,68461
2.790500000,14449
2.790531250,-28628
2.790562500,-36252
2.790593750,-35599
2.790625000,-67243
2.790656250,-80314
2.790687500,-83256
2.790718750,-92006
2.790750000,-110835
2.790781250,-108890
2.790812500,-97662
2.790843750,-112952
2.790875000,-115488
2.790906250,-108880
2.790937500,-106517
2.790968750,-126133
2.791000000,-153421
2.791031250,-147673
2.791062500,-160396
2.791093750,-166886
2.791125000,-164191
2.791156250,-143279
2.791187500,-142155
2.791218750,-157887
2.791250000,-145525
2.791281250,-127657
2.791312500,-101814
2.791343750,-65949
2.791375000,-37271
2.791406250,-29726
2.791437500,-28985
2.791468750,-16125
2.791500000,-903
2.791531250,2927
2.791562500,5889
2.791593750,18065
2.791625000,58058
2.791656250,93466
2.791687500,97354
2.791718750,74262
2.791750000,44787
2.791781250,48437
2.791812500,24008
2.791843750,-11380
2.791875000,-14373
2.791906250,-18836
2.791937500,-40714
2.791968750,-76530
2.792000000,-90938
2.792031250,-93570
2.792062500,-85293
2.792093750,-83822
2.792125000,-80715
2.792156250,-85386
2.792187500,-76987
2.792218750,-56189
2.792250000,-34589
2.792281250,-27140
2.792312500,-9075
2.792343750,17508
2.792375000,34691
2.792406250,58876
2.792437500,85827
2.792468750,101663
2.792500000,109359
2.792531250,108464
2.792562500,120568
2.792593750,138803
2.792625000,146045
2.792656250,174654
2.792687500,209074
2.792718750,218551
2.792750000,229610
2.792781250,262225
2.792812500,289317
2.792843750,280898
2.792875000,284101
2.792906250,281149
2.792937500,281317
2.792968750,291592
2.793000000,316617
2.793031250,314751
2.793062500,297268
2.793093750,302585
2.793125000,310218
2.793156250,286180
2.793187500,254871
2.793218750,235913
2.793250000,227700
2.793281250,220839
2.793312500,211446
2.793343750,202951
2.793375000,200587
2.793406250,186577
2.793437500,182724
2.793468750,198568
2.793500000,207595
2.793531250,203867
2.793562500,202756
2.793593750,194917
2.793625000,185756
2.793656250,197075
2.793687500,216806
2.793718750,226856
2.793750000,254059
2.793781250,280357
2.793812500,275410
2.793843750,250735
2.793875000,243237
2.793906250,241599
2.793937500,210262
2.793968750,179266
2.794000000,162610
2.794031250,129850
2.794062500,74083
2.794093750,22753
2.794125000,-13404
2.794156250,-49829
2.794187500,-68363
2.794218750,-86330
2.794250000,-97797
2.794281250,-119802
2.794312500,-146686
2.794343750,-180765
2.794375000,-192284
2.794406250,-180869
2.794437500,-180243
2.794468750,-185028
2.794500000,-172019
2.794531250,-154252
2.794562500,-159568
2.794593750,-168949
2.794625000,-154472
2.794656250,-141161
2.794687500,-161740
2.794718750,-153326
2.794750000,-111475
2.794781250,-112907
2.794812500,-125369
2.794843750,-133578
2.794875000,-132079
2.794906250,-128438
2.794937500,-124897
2.794968750,-103720
2.795000000,-73351
2.795031250,-53055
2.795062500,-24445
2.795093750,-3630
2.795125000,2047
2.795156250,9002
2.795187500,27011
2.795218750,53035
2.795250000,55693
2.795281250,48412
2.795312500,39371
2.795343750,28297
2.795375000,10423
2.795406250,-775
2.795437500,-1586
2.795468750,-40535
2.795500000,-68746
2.795531250,-85998
2.795562500,-107735
2.795593750,-144149
2.795625000,-151131
2.795656250,-150801
2.795687500,-162172
2.795718750,-152767
2.795750000,-137832
2.795781250,-131617
2.795812500,-130122
2.795843750,-105952
2.795875000,-86346
2.795906250,-71111
2.795937500,-58767
2.795968750,-26613
2.796000000,-8099
2.796031250,38204
2.796062500,66100
2.796093750,74874
2.796125000,91876
2.796156250,114598
2.796187500,146836
2.796218750,178106
2.796250000,195053
2.796281250,204586
2.796312500,201048
2.796343750,198608
2.796375000,199093
2.796406250,206886
2.796437500,219575
2.796468750,217328
2.796500000,203662
2.796531250,199339
2.796562500,180259
2.796593750,140032
2.796625000,126550
2.796656250,119502
2.796687500,83754
2.796718750,70267
2.796750000,77337
2.796781250,53968
2.796812500,40217
2.796843750,51173
2.796875000,51809
2.796906250,39618
2.796937500,46096
2.796968750,54103
2.797000000,51911
2.797031250,47598
2.797062500,52256
2.797093750,48709
2.797125000,31735
2.797156250,33358
2.797187500,8904
2.797218750,-28758
2.797250000,-42772
2.797281250,-28732
2.797312500,-29299
2.797343750,-42619
2.797375000,-44933
2.797406250,-41468
2.797437500,-37939
2.797468750,-19465
2.797500000,-25513
2.797531250,-32507
2.797562500,-37038
2.797593750,-44786
2.797625000,-40291
2.797656250,-47128
2.797687500,-57005
2.797718750,-65851
2.797750000,-83261
2.797781250,-84368
2.797812500,-73093
2.797843750,-60770
2.797875000,-70690
2.797906250,-80784
2.797937500,-93068
2.797968750,-121330
2.798000000,-153878
2.798031250,-156140
2.798062500,-164473
2.798093750,-150543
2.798125000,-153031
2.798156250,-182721
2.798187500,-201921
2.798218750,-210174
2.798250000,-216754
2.798281250,-216882
2.798312500,-216725
2.798343750,-229055
2.798375000,-252927
2.798406250,-256600
2.798437500,-247543
2.798468750,-261032
2.798500000,-274412
2.798531250,-287232
2.798562500,-276210
2.798593750,-268880
2.798625000,-255157
2.798656250,-271365
2.798687500,-281373
2.798718750,-262432
2.798750000,-261648
2.798781250,-257672
2.798812500,-215847
2.798843750,-184156
2.798875000,-169811
2.798906250,-146266
2.798937500,-120308
2.798968750,-103226
2.799000000,-94116
2.799031250,-84976
2.799062500,-73581
2.799093750,-39082
2.799125000,-15573
2.799156250,10076
2.799187500,19588
2.799218750,22867
2.799250000,10938
2.799281250,-22389
2.799312500,-45594
2.799343750,-46569
2.799375000,-49145
2.799406250,-42526
2.799437500,-40718
2.799468750,-54153
2.799500000,-61515
2.799531250,-52116
2.799562500,-51890
2.799593750,-75480
2.799625000,-76552
2.799656250,-72107
2.799687500,-77369
2.799718750,-98438
2.799750000,-91678
2.799781250,-75134
2.799812500,-65065
2.799843750,-43066
2.799875000,-27744
2.799906250,-23049
2.799937500,-35576
2.799968750,-50087
2.800000000,-64272
2.800031250,-69845
2.800062500,-59358
2.800093750,-64858
2.800125000,-42091
2.800156250,-882
2.800187500,15858
2.800218750,6810
2.800250000,1578
2.800281250,15908
2.800312500,-2874
2.800343750,-19863
2.800375000,-2638
2.800406250,12718
2.800437500,3705
2.800468750,2564
2.800500000,8763
2.800531250,-4397
2.800562500,-22976
2.800593750,-27031
2.800625000,-18967
2.800656250,-52347
2.800687500,-94397
2.800718750,-117848
2.800750000,-125234
2.800781250,-132406
2.800812500,-135483
2.800843750,-116658
2.800875000,-113382
2.800906250,-122234
2.800937500,-109714
2.800968750,-119498
2.801000000,-151139
2.801031250,-174677
2.801062500,-200851
2.801093750,-222581
2.801125000,-214050
2.801156250,-193881
2.801187500,-188116
2.801218750,-194731
2.801250000,-212739
2.801281250,-215061
2.801312500,-221710
2.801343750,-222331
2.801375000,-220072
2.801406250,-213313
2.801437500,-193790
2.801468750,-178488
2.801500000,-142495
2.801531250,-115004
2.801562500,-88914
2.801593750,-71712
2.801625000,-38407
2.801656250,-4831
2.801687500,16894
2.801718750,25731
2.801750000,47172
2.801781250,64469
2.801812500,60337
2.801843750,77661
2.801875000,78315
2.801906250,73681
