time,value
2.426687500,20188
2.426718750,6679
2.426750000,17405
2.426781250,40695
2.426812500,56175
2.426843750,83334
2.426875000,122348
2.426906250,126835
2.426937500,160691
2.426968750,185620
2.427000000,202164
2.427031250,233638
2.427062500,244673
2.427093750,260835
2.427125000,275629
2.427156250,287028
2.427187500,326414
2.427218750,364299
2.427250000,399289
2.427281250,413047
2.427312500,421932
2.427343750,454572
2.427375000,428844
2.427406250,408926
2.427437500,411161
2.427468750,408973
2.427500000,387568
2.427531250,375045
2.427562500,378798
2.427593750,348596
2.427625000,324231
2.427656250,329383
2.427687500,289511
2.427718750,232760
2.427750000,218947
2.427781250,213601
2.427812500,190716
2.427843750,186080
2.427875000,175175
2.427906250,148882
2.427937500,121279
2.427968750,91860
2.428000000,62765
2.428031250,37641
2.428062500,9154
2.428093750,-24368
2.428125000,-49920
2.428156250,-70909
2.428187500,-73789
2.428218750,-85992
2.428250000,-102139
2.428281250,-111043
2.428312500,-114267
2.428343750,-134053
2.428375000,-166734
2.428406250,-195631
2.428437500,-215468
2.428468750,-220182
2.428500000,-239436
2.428531250,-259139
2.428562500,-255099
2.428593750,-258993
2.428625000,-290965
2.428656250,-315494
2.428687500,-308603
2.428718750,-307862
2.428750000,-324558
2.428781250,-358788
2.428812500,-371573
2.428843750,-364837
2.428875000,-381120
2.428906250,-408098
2.428937500,-415826
2.428968750,-440186
2.429000000,-474653
2.429031250,-464588
2.429062500,-445283
2.429093750,-431525
2.429125000,-419159
2.429156250,-399267
2.429187500,-376800
2.429218750,-347464
2.429250000,-312831
2.429281250,-284454
2.429312500,-274949
2.429343750,-267739
2.429375000,-247004
2.429406250,-203298
2.429437500,-179648
2.429468750,-149127
2.429500000,-92419
2.429531250,-38392
2.429562500,20931
2.429593750,69541
2.429625000,111567
2.429656250,162477
2.429687500,195713
2.429718750,227101
2.429750000,303193
2.429781250,360431
2.429812500,412690
2.429843750,464737
2.429875000,492498
2.429906250,512597
2.429937500,536325
2.429968750,552144
2.430000000,526518
2.430031250,509460
2.430062500,529929
2.430093750,525232
2.430125000,505997
2.430156250,497868
2.430187500,500218
2.430218750,500825
2.430250000,487790
2.430281250,474631
2.430312500,451027
2.430343750,413233
2.430375000,377424
2.430406250,321983
2.430437500,274666
2.430468750,236797
2.430500000,173995
2.430531250,133378
2.430562500,102406
2.430593750,52486
2.430625000,9678
2.430656250,-25284
2.430687500,-72322
2.430718750,-121984
2.430750000,-169331
2.430781250,-211169
2.430812500,-273693
2.430843750,-301272
2.430875000,-325520
2.430906250,-390961
2.430937500,-410369
2.430968750,-425839
2.431000000,-426344
2.431031250,-441803
2.431062500,-461158
2.431093750,-479669
2.431125000,-478049
2.431156250,-501697
2.431187500,-522674
2.431218750,-538354
2.431250000,-525873
2.431281250,-536312
2.431312500,-512326
2.431343750,-487719
2.431375000,-491588
2.431406250,-461050
2.431437500,-410660
2.431468750,-390604
2.431500000,-394957
2.431531250,-370776
2.431562500,-353383
2.431593750,-344819
2.431625000,-337025
2.431656250,-295004
2.431687500,-252253
2.431718750,-214916
2.431750000,-172775
2.431781250,-130906
2.431812500,-114405
2.431843750,-91833
2.431875000,-76196
2.431906250,-68410
2.431937500,-54762
2.431968750,-14570
2.432000000,-4264
2.432031250,8503
2.432062500,66951
2.432093750,100689
2.432125000,103140
2.432156250,73893
2.432187500,113772
2.432218750,122643
2.432250000,103900
2.432281250,110811
2.432312500,136279
2.432343750,146225
2.432375000,143404
2.432406250,188941
2.432437500,250608
2.432468750,299452
2.432500000,324739
2.432531250,361258
2.432562500,405622
2.432593750,451745
2.432625000,503517
2.432656250,547145
2.432687500,568389
2.432718750,620435
2.432750000,646781
2.432781250,649408
2.432812500,695195
2.432843750,743491
2.432875000,772193
2.432906250,791680
2.432937500,815620
2.432968750,816758
2.433000000,809123
2.433031250,807538
2.433062500,768891
2.433093750,734626
2.433125000,704397
2.433156250,680851
2.433187500,642933
2.433218750,610822
2.433250000,590633
2.433281250,529838
2.433312500,475703
2.433343750,448594
2.433375000,401338
2.433406250,314416
2.433437500,266910
2.433468750,209162
2.433500000,144925
2.433531250,100875
2.433562500,86054
2.433593750,41256
2.433625000,-13387
2.433656250,-6221
2.433687500,-16640
2.433718750,-62025
2.433750000,-67273
2.433781250,-81931
2.433812500,-144817
2.433843750,-178032
2.433875000,-182735
2.433906250,-192874
2.433937500,-215756
2.433968750,-222142
2.434000000,-219328
2.434031250,-229902
2.434062500,-253892
2.434093750,-274364
2.434125000,-297768
2.434156250,-325311
2.434187500,-363500
2.434218750,-425380
2.434250000,-459283
2.434281250,-475891
2.434312500,-514764
2.434343750,-546415
2.434375000,-567303
2.434406250,-612454
2.434437500,-693170
2.434468750,-718013
2.434500000,-728026
2.434531250,-779649
2.434562500,-805270
2.434593750,-817339
2.434625000,-837434
2.434656250,-870310
2.434687500,-872074
2.434718750,-852321
2.434750000,-847592
2.434781250,-824370
2.434812500,-775895
2.434843750,-742116
2.434875000,-698978
2.434906250,-663203
2.434937500,-627514
2.434968750,-582154
2.435000000,-526689
2.435031250,-465353
2.435062500,-392733
2.435093750,-314202
2.435125000,-231244
2.435156250,-149476
2.435187500,-99045
2.435218750,-35545
2.435250000,58675
2.435281250,145985
2.435312500,195866
2.435343750,219168
2.435375000,274179
2.435406250,322329
2.435437500,363739
2.435468750,389321
2.435500000,427957
2.435531250,489569
2.435562500,524949
2.435593750,550116
2.435625000,609433
2.435656250,630035
2.435687500,629315
2.435718750,655716
2.435750000,654999
2.435781250,658207
2.435812500,639992
2.435843750,658553
2.435875000,682770
2.435906250,668396
2.435937500,681002
2.435968750,697805
2.436000000,708257
2.436031250,698954
2.436062500,672240
2.436093750,657985
2.436125000,654618
2.436156250,629654
2.436187500,614706
2.436218750,604121
2.436250000,561028
2.436281250,544218
2.436312500,555275
2.436343750,525991
2.436375000,458182
2.436406250,412493
2.436437500,384249
2.436468750,301962
2.436500000,254563
2.436531250,229357
2.436562500,132705
2.436593750,60840
2.436625000,-17960
2.436656250,-102632
2.436687500,-138372
2.436718750,-191708
2.436750000,-266748
2.436781250,-332516
2.436812500,-391694
2.436843750,-473836
2.436875000,-537145
2.436906250,-564098
2.436937500,-630929
2.436968750,-704803
2.437000000,-729607
2.437031250,-762251
2.437062500,-830370
2.437093750,-863397
2.437125000,-881309
2.437156250,-916172
2.437187500,-972883
2.437218750,-962118
2.437250000,-972018
2.437281250,-982441
2.437312500,-958431
2.437343750,-936449
2.437375000,-907643
2.437406250,-884706
2.437437500,-842087
2.437468750,-786232
2.437500000,-707423
2.437531250,-656319
2.437562500,-604080
2.437593750,-555305
2.437625000,-516011
2.437656250,-461138
2.437687500,-410443
2.437718750,-342928
2.437750000,-267765
2.437781250,-208616
2.437812500,-114145
2.437843750,-41526
2.437875000,2377
2.437906250,67512
2.437937500,130143
2.437968750,148852
2.438000000,164926
2.438031250,193974
2.438062500,229989
2.438093750,245021
2.438125000,285126
2.438156250,320866
2.438187500,309279
2.438218750,310568
2.438250000,320987
2.438281250,339110
2.438312500,340989
2.438343750,330904
2.438375000,328434
2.438406250,333683
2.438437500,315336
2.438468750,319377
2.438500000,309351
2.438531250,305228
2.438562500,309214
2.438593750,321961
2.438625000,349075
2.438656250,328756
2.438687500,329539
2.438718750,344477
2.438750000,316304
2.438781250,291533
2.438812500,287532
2.438843750,301451
2.438875000,310185
2.438906250,316447
2.438937500,300475
2.438968750,284507
2.439000000,294144
2.439031250,260176
2.439062500,226841
2.439093750,211905
2.439125000,168892
2.439156250,137926
2.439187500,114285
2.439218750,92079
2.439250000,42513
2.439281250,1733
2.439312500,-28444
2.439343750,-63631
2.439375000,-99952
2.439406250,-168130
2.439437500,-216652
2.439468750,-241013
2.439500000,-287194
2.439531250,-323659
2.439562500,-374790
2.439593750,-412435
2.439625000,-464799
2.439656250,-506405
2.439687500,-527543
2.439718750,-556194
2.439750000,-587892
2.439781250,-615097
2.439812500,-633652
2.439843750,-663262
2.439875000,-665252
2.439906250,-648808
2.439937500,-649456
2.439968750,-648407
2.440000000,-616530
2.440031250,-584333
2.440062500,-566116
2.440093750,-524276
2.440125000,-496374
2.440156250,-468174
2.440187500,-445938
2.440218750,-414520
2.440250000,-378657
2.440281250,-352150
2.440312500,-320755
2.440343750,-259485
2.440375000,-225644
2.440406250,-208335
2.440437500,-155886
2.440468750,-104568
2.440500000,-85035
2.440531250,-69004
2.440562500,-16299
2.440593750,2363
2.440625000,-1172
2.440656250,42359
2.440687500,108276
2.440718750,98285
2.440750000,99905
2.440781250,164385
2.440812500,174269
2.440843750,163978
2.440875000,203968
2.440906250,249503
2.440937500,269724
2.440968750,272406
2.441000000,295470
2.441031250,323995
2.441062500,340146
2.441093750,338378
2.441125000,354207
2.441156250,369965
2.441187500,361616
2.441218750,368679
2.441250000,385233
2.441281250,367148
2.441312500,400635
2.441343750,413240
2.441375000,443206
2.441406250,458389
2.441437500,479758
2.441468750,513898
2.441500000,503922
2.441531250,475885
2.441562500,542214
2.441593750,578705
2.441625000,547872
2.441656250,562661
2.441687500,618253
2.441718750,656524
2.441750000,652423
2.441781250,643643
2.441812500,661062
2.441843750,633555
2.441875000,588886
2.441906250,611232
2.441937500,599488
2.441968750,551739
2.442000000,493690
2.442031250,495356
2.442062500,468746
2.442093750,382963
2.442125000,317586
2.442156250,280206
2.442187500,240899
2.442218750,136491
2.442250000,47487
2.442281250,5757
2.442312500,-63944
2.442343750,-157427
2.442375000,-205511
2.442406250,-281809
2.442437500,-387427
2.442468750,-452139
2.442500000,-469596
2.442531250,-541718
2.442562500,-643350
2.442593750,-628571
2.442625000,-641947
2.442656250,-708537
2.442687500,-728683
2.442718750,-711614
2.442750000,-737930
2.442781250,-779152
2.442812500,-737715
2.442843750,-724882
2.442875000,-737513
2.442906250,-712749
2.442937500,-662381
2.442968750,-658027
2.443000000,-654642
2.443031250,-609619
2.443062500,-551116
2.443093750,-513241
2.443125000,-442227
2.443156250,-401269
2.443187500,-376920
2.443218750,-332719
2.443250000,-289236
2.443281250,-241908
2.443312500,-197207
2.443343750,-162423
2.443375000,-112735
2.443406250,-77100
2.443437500,-26536
2.443468750,6526
2.443500000,54561
2.443531250,101173
2.443562500,118257
2.443593750,152373
2.443625000,169603
2.443656250,172042
2.443687500,179989
2.443718750,203668
2.443750000,222251
2.443781250,212485
2.443812500,222613
2.443843750,248000
2.443875000,251510
2.443906250,279876
2.443937500,306130
2.443968750,301596
2.444000000,304755
2.444031250,321212
2.444062500,319098
2.444093750,277940
2.444125000,296196
2.444156250,352299
2.444187500,333006
2.444218750,293075
2.444250000,312156
2.444281250,338930
2.444312500,328483
2.444343750,311258
2.444375000,279991
2.444406250,234025
2.444437500,226895
2.444468750,260349
2.444500000,266927
2.444531250,233502
2.444562500,226358
2.444593750,230792
2.444625000,183867
2.444656250,128482
2.444687500,116039
2.444718750,78594
2.444750000,27711
2.444781250,-26668
2.444812500,-43974
2.444843750,-75448
2.444875000,-106451
2.444906250,-123118
2.444937500,-155980
2.444968750,-206230
2.445000000,-206345
2.445031250,-226080
2.445062500,-278265
2.445093750,-314956
2.445125000,-329086
2.445156250,-350042
2.445187500,-354667
2.445218750,-357252
2.445250000,-354730
2.445281250,-385097
2.445312500,-377837
2.445343750,-355621
2.445375000,-380815
2.445406250,-406849
2.445437500,-410683
2.445468750,-400010
2.445500000,-417109
2.445531250,-409698
2.445562500,-356010
2.445593750,-343151
2.445625000,-333441
2.445656250,-318440
2.445687500,-269462
2.445718750,-219654
2.445750000,-186115
2.445781250,-146219
2.445812500,-94444
2.445843750,-73586
2.445875000,-46707
2.445906250,-12885
2.445937500,15663
2.445968750,17682
2.446000000,37446
2.446031250,77990
2.446062500,109178
2.446093750,134053
2.446125000,170540
2.446156250,235373
2.446187500,269148
2.446218750,288119
2.446250000,320965
2.446281250,337292
2.446312500,315995
2.446343750,309164
2.446375000,336496
2.446406250,341464
2.446437500,331796
2.446468750,325413
2.446500000,331730
2.446531250,341399
2.446562500,329210
2.446593750,339874
2.446625000,352747
2.446656250,351181
2.446687500,353652
2.446718750,336373
2.446750000,297396
2.446781250,286557
2.446812500,268664
2.446843750,227150
2.446875000,206304
2.446906250,207335
2.446937500,217735
2.446968750,220455
2.447000000,233782
2.447031250,262542
2.447062500,246395
2.447093750,237743
2.447125000,214930
2.447156250,206119
2.447187500,195090
2.447218750,162236
2.447250000,144065
2.447281250,100806
2.447312500,94604
2.447343750,116644
2.447375000,126317
2.447406250,155262
2.447437500,166042
2.447468750,166917
2.447500000,150446
2.447531250,134641
2.447562500,124234
2.447593750,100043
2.447625000,94122
2.447656250,74199
2.447687500,56994
2.447718750,70191
2.447750000,72709
2.447781250,74284
2.447812500,72254
2.447843750,71615
2.447875000,50655
2.447906250,25648
2.447937500,15131
2.447968750,9664
2.448000000,-34250
2.448031250,-61020
2.448062500,-47541
2.448093750,-40872
2.448125000,-54300
2.448156250,-47520
2.448187500,-72435
2.448218750,-120726
2.448250000,-140815
2.448281250,-182851
2.448312500,-225641
2.448343750,-234056
2.448375000,-227298
2.448406250,-254001
2.448437500,-283727
2.448468750,-293849
2.448500000,-333257
2.448531250,-345284
2.448562500,-366349
2.448593750,-392716
2.448625000,-402583
2.448656250,-424005
2.448687500,-441778
2.448718750,-457609
2.448750000,-465053
2.448781250,-484590
2.448812500,-518497
2.448843750,-510361
2.448875000,-492674
2.448906250,-482116
2.448937500,-478217
2.448968750,-461967
2.449000000,-431556
2.449031250,-420363
2.449062500,-402507
2.449093750,-380161
2.449125000,-357557
2.449156250,-318669
2.449187500,-283236
2.449218750,-249257
2.449250000,-203245
2.449281250,-153859
2.449312500,-135008
2.449343750,-102155
2.449375000,-57069
2.449406250,-14327
2.449437500,16410
2.449468750,81702
2.449500000,189461
2.449531250,247310
2.449562500,313752
2.449593750,394197
2.449625000,442485
2.449656250,484402
2.449687500,513174
2.449718750,554880
2.449750000,578491
2.449781250,617797
2.449812500,659106
2.449843750,683067
2.449875000,701024
2.449906250,710343
2.449937500,705069
2.449968750,672301
2.450000000,658056
2.450031250,638034
2.450062500,597853
2.450093750,533111
2.450125000,485267
2.450156250,444971
2.450187500,393342
2.450218750,353073
2.450250000,329777
2.450281250,277822
2.450312500,233017
2.450343750,195032
2.450375000,156531
2.450406250,122388
2.450437500,89064
2.450468750,43084
2.450500000,-6533
2.450531250,-34385
2.450562500,-61793
2.450593750,-79445
2.450625000,-121847
2.450656250,-153199
2.450687500,-200458
2.450718750,-252762
2.450750000,-263052
2.450781250,-290377
2.450812500,-314011
2.450843750,-336271
2.450875000,-339679
2.450906250,-366229
2.450937500,-389082
2.450968750,-399980
2.451000000,-411867
2.451031250,-441692
2.451062500,-444076
2.451093750,-449325
2.451125000,-459220
2.451156250,-466100
2.451187500,-463022
2.451218750,-449355
2.451250000,-449818
2.451281250,-434040
2.451312500,-446514
2.451343750,-441349
2.451375000,-438679
2.451406250,-455997
2.451437500,-434202
2.451468750,-431086
2.451500000,-428843
2.451531250,-443382
2.451562500,-420079
2.451593750,-406990
2.451625000,-426707
2.451656250,-411139
2.451687500,-392936
2.451718750,-394530
2.451750000,-365874
2.451781250,-359436
2.451812500,-340691
2.451843750,-327966
2.451875000,-289686
2.451906250,-247069
2.451937500,-236549
2.451968750,-184354
2.452000000,-117514
2.452031250,-87199
2.452062500,-26999
2.452093750,17215
2.452125000,51310
2.452156250,106676
2.452187500,174746
2.452218750,232284
2.452250000,272449
2.452281250,337389
2.452312500,388921
2.452343750,428831
2.452375000,488637
2.452406250,546447
2.452437500,570108
2.452468750,600861
2.452500000,658250
2.452531250,711494
2.452562500,718598
2.452593750,745702
2.452625000,749890
2.452656250,734110
2.452687500,736490
2.452718750,750330
2.452750000,725910
2.452781250,716657
2.452812500,729535
2.452843750,700731
2.452875000,660114
2.452906250,644862
2.452937500,628383
2.452968750,578513
2.453000000,518755
2.453031250,460534
2.453062500,429951
2.453093750,388391
2.453125000,356898
2.453156250,330495
2.453187500,312956
2.453218750,283204
2.453250000,244476
2.453281250,231232
2.453312500,212682
2.453343750,168455
2.453375000,129836
2.453406250,124893
2.453437500,105971
2.453468750,62849
