time,value
2.684062500,-735248
2.684093750,-130795
2.684125000,97476
2.684156250,-448115
2.684187500,-81693
2.684218750,257785
2.684250000,10061
2.684281250,-78279
2.684312500,-277241
2.684343750,-199495
2.684375000,-5177
2.684406250,178539
2.684437500,-9294
2.684468750,149469
2.684500000,192325
2.684531250,-69230
2.684562500,-39234
2.684593750,356736
2.684625000,565144
2.684656250,326692
2.684687500,-106699
2.684718750,-175841
2.684750000,-110202
2.684781250,-325417
2.684812500,-505625
2.684843750,-394342
2.684875000,-258165
2.684906250,-455131
2.684937500,-511475
2.684968750,-385557
2.685000000,-144159
2.685031250,-305164
2.685062500,-109476
2.685093750,434783
2.685125000,133951
2.685156250,-44180
2.685187500,318281
2.685218750,163607
2.685250000,255219
2.685281250,602187
2.685312500,396056
2.685343750,-101426
2.685375000,-89713
2.685406250,15271
2.685437500,-186607
2.685468750,-309990
2.685500000,-268805
2.685531250,-509060
2.685562500,-194866
2.685593750,123451
2.685625000,124013
2.685656250,133447
2.685687500,-99098
2.685718750,-177516
2.685750000,-341542
2.685781250,-360704
2.685812500,74373
2.685843750,280938
2.685875000,-282760
2.685906250,-204343
2.685937500,-81230
2.685968750,119406
2.686000000,91564
2.686031250,82481
2.686062500,701306
2.686093750,359398
2.686125000,234436
2.686156250,457685
2.686187500,301247
2.686218750,-230156
2.686250000,-191383
2.686281250,378662
2.686312500,209688
2.686343750,239801
2.686375000,-403685
2.686406250,-812183
2.686437500,-587974
2.686468750,-363734
2.686500000,-15158
2.686531250,334715
2.686562500,61047
2.686593750,78391
2.686625000,-112201
2.686656250,-137046
2.686687500,73291
2.686718750,293590
2.686750000,202975
2.686781250,-156750
2.686812500,-75409
2.686843750,143148
2.686875000,-334762
2.686906250,-433867
2.686937500,-305831
2.686968750,-190761
2.687000000,100101
2.687031250,-259878
2.687062500,-221574
2.687093750,-167517
2.687125000,-258494
2.687156250,-405633
2.687187500,-406500
2.687218750,-436310
2.687250000,-342413
2.687281250,-453693
2.687312500,-480615
2.687343750,-436346
2.687375000,-308774
2.687406250,-376239
2.687437500,-413350
2.687468750,-436217
2.687500000,-62116
2.687531250,53891
2.687562500,-125611
2.687593750,-90352
2.687625000,-122031
2.687656250,210996
2.687687500,717349
2.687718750,528433
2.687750000,247306
2.687781250,443973
2.687812500,28519
2.687843750,-1851
2.687875000,69207
2.687906250,273669
2.687937500,-272503
2.687968750,-107539
2.688000000,-25878
2.688031250,-227112
2.688062500,-169291
2.688093750,-294138
2.688125000,-260524
2.688156250,-5943
2.688187500,-30344
2.688218750,228373
2.688250000,179771
2.688281250,-33944
2.688312500,-157193
2.688343750,30085
2.688375000,455987
2.688406250,423930
2.688437500,364359
2.688468750,353106
2.688500000,275268
2.688531250,316385
2.688562500,305796
2.688593750,-149095
2.688625000,-220115
2.688656250,44981
2.688687500,217283
2.688718750,-146565
2.688750000,-9983
2.688781250,202100
2.688812500,-86705
2.688843750,239919
2.688875000,640784
2.688906250,356955
2.688937500,249879
2.688968750,206161
2.689000000,24430
2.689031250,-156959
2.689062500,-105509
2.689093750,-223391
2.689125000,-223866
2.689156250,-420203
2.689187500,-273951
2.689218750,144429
2.689250000,123155
2.689281250,-95112
2.689312500,-161714
2.689343750,18209
2.689375000,56481
2.689406250,132645
2.689437500,-25260
2.689468750,136118
2.689500000,-37665
2.689531250,-216210
2.689562500,-243850
2.689593750,-96919
2.689625000,-103979
2.689656250,-153189
2.689687500,-464201
2.689718750,-517070
2.689750000,-465277
2.689781250,-602475
2.689812500,-239279
2.689843750,57273
2.689875000,133864
2.689906250,67118
2.689937500,-55467
2.689968750,-239187
2.690000000,-73856
2.690031250,-101008
2.690062500,-142726
2.690093750,95612
2.690125000,-64454
2.690156250,-109942
2.690187500,100476
2.690218750,235036
2.690250000,286410
2.690281250,133157
2.690312500,155681
2.690343750,144462
2.690375000,162114
2.690406250,193396
2.690437500,92430
2.690468750,184968
2.690500000,347671
2.690531250,87245
2.690562500,42836
2.690593750,280190
2.690625000,264698
2.690656250,325518
2.690687500,90083
2.690718750,-258457
2.690750000,-131774
2.690781250,-83774
2.690812500,-246056
2.690843750,250303
2.690875000,580048
2.690906250,464625
2.690937500,458404
2.690968750,239742
2.691000000,-6538
2.691031250,-104350
2.691062500,-13398
2.691093750,152924
2.691125000,-39656
2.691156250,-32809
2.691187500,425096
2.691218750,12808
2.691250000,99273
2.691281250,371168
2.691312500,227442
2.691343750,296876
2.691375000,-54510
2.691406250,169252
2.691437500,12451
2.691468750,-282085
2.691500000,379990
2.691531250,496284
2.691562500,385023
2.691593750,561874
2.691625000,-25648
2.691656250,135238
2.691687500,591635
2.691718750,354252
2.691750000,146576
2.691781250,-129414
2.691812500,-122818
2.691843750,150082
2.691875000,124006
2.691906250,243454
2.691937500,473238
2.691968750,387749
2.692000000,107451
2.692031250,71013
2.692062500,64392
2.692093750,235012
2.692125000,739797
2.692156250,306376
2.692187500,100549
2.692218750,107018
2.692250000,336230
2.692281250,83723
2.692312500,505021
2.692343750,198037
2.692375000,235123
2.692406250,128085
2.692437500,-302876
2.692468750,-649644
2.692500000,-324141
2.692531250,10977
2.692562500,190279
2.692593750,-337147
2.692625000,17832
2.692656250,-27628
2.692687500,-192629
2.692718750,-213209
2.692750000,82150
2.692781250,-148806
2.692812500,-20801
2.692843750,-58942
2.692875000,-434291
2.692906250,-527727
2.692937500,-199612
2.692968750,132391
2.693000000,53740
2.693031250,100674
2.693062500,-35938
2.693093750,177957
2.693125000,12616
2.693156250,248300
2.693187500,311462
2.693218750,143156
2.693250000,-56349
2.693281250,51807
2.693312500,238854
2.693343750,274786
2.693375000,11222
2.693406250,-340297
2.693437500,-711615
2.693468750,-693743
2.693500000,-248375
2.693531250,-143226
2.693562500,-194923
2.693593750,-531707
2.693625000,-507246
2.693656250,-361749
2.693687500,-390138
2.693718750,-102851
2.693750000,115167
2.693781250,-85432
2.693812500,-137092
2.693843750,-217053
2.693875000,238463
2.693906250,29024
2.693937500,-119651
2.693968750,343109
2.694000000,368657
2.694031250,-15943
2.694062500,95266
2.694093750,86242
2.694125000,-55904
2.694156250,80129
2.694187500,384763
2.694218750,201627
2.694250000,-36342
2.694281250,-180685
2.694312500,-356988
2.694343750,-86393
2.694375000,39431
2.694406250,106145
2.694437500,-36223
2.694468750,-8287
2.694500000,41891
2.694531250,355412
2.694562500,207477
2.694593750,138657
2.694625000,56947
2.694656250,153427
2.694687500,326379
2.694718750,94855
2.694750000,-154349
2.694781250,276686
2.694812500,308423
2.694843750,483969
2.694875000,462081
2.694906250,173013
2.694937500,-275190
2.694968750,-229693
2.695000000,7202
2.695031250,-204968
2.695062500,-85791
2.695093750,-144381
2.695125000,-86183
2.695156250,-181420
2.695187500,-279271
2.695218750,-246561
2.695250000,-13441
2.695281250,-434792
2.695312500,-646817
2.695343750,-289089
2.695375000,-220682
2.695406250,-127530
2.695437500,125353
2.695468750,81095
2.695500000,-72106
2.695531250,38219
2.695562500,205283
2.695593750,145577
2.695625000,-232952
2.695656250,-83610
2.695687500,21829
2.695718750,-366340
2.695750000,-660745
2.695781250,110465
2.695812500,636491
2.695843750,686923
2.695875000,267096
2.695906250,-243743
2.695937500,-696932
2.695968750,-569592
2.696000000,-191651
2.696031250,-98373
2.696062500,-276771
2.696093750,-496012
2.696125000,-88307
2.696156250,157269
2.696187500,-133171
2.696218750,-209677
2.696250000,55560
2.696281250,-168140
2.696312500,-37417
2.696343750,253195
2.696375000,-50248
2.696406250,-28304
2.696437500,110530
2.696468750,-141219
2.696500000,-275176
2.696531250,193569
2.696562500,496960
2.696593750,243974
2.696625000,-290014
2.696656250,-349737
2.696687500,-590047
2.696718750,-451724
2.696750000,-160326
2.696781250,-15489
2.696812500,-95786
2.696843750,-161895
2.696875000,316393
2.696906250,290141
2.696937500,358931
2.696968750,264666
2.697000000,-17340
2.697031250,277444
2.697062500,388061
2.697093750,316701
2.697125000,400999
2.697156250,309996
2.697187500,392031
2.697218750,129566
2.697250000,90028
2.697281250,-70647
2.697312500,384539
2.697343750,43036
2.697375000,176484
2.697406250,382583
2.697437500,192150
2.697468750,-244056
2.697500000,-311738
2.697531250,-171915
2.697562500,189392
2.697593750,460392
2.697625000,350818
2.697656250,-5921
2.697687500,-113834
2.697718750,48443
2.697750000,29922
2.697781250,106835
2.697812500,-242179
2.697843750,-222566
2.697875000,-57101
2.697906250,118168
2.697937500,-62496
2.697968750,-219345
2.698000000,-494213
2.698031250,-55239
2.698062500,-113064
2.698093750,172896
2.698125000,169958
2.698156250,-248385
2.698187500,-635988
2.698218750,-425091
2.698250000,-356203
2.698281250,-577392
2.698312500,-437799
2.698343750,-146156
2.698375000,-171820
2.698406250,-249000
2.698437500,-332084
2.698468750,-289589
2.698500000,-359530
2.698531250,-248367
2.698562500,115876
2.698593750,-76928
2.698625000,98947
2.698656250,322043
2.698687500,242571
2.698718750,121981
2.698750000,222531
2.698781250,176611
2.698812500,90662
2.698843750,224536
2.698875000,626737
2.698906250,345872
2.698937500,-259255
2.698968750,-407617
2.699000000,-391610
2.699031250,-238351
2.699062500,-340343
2.699093750,74125
2.699125000,125593
2.699156250,-239469
2.699187500,-626993
2.699218750,-682253
2.699250000,-485850
2.699281250,-234803
2.699312500,-210352
2.699343750,-65291
2.699375000,-146472
2.699406250,-153744
2.699437500,70570
2.699468750,315398
2.699500000,134474
2.699531250,233090
2.699562500,99982
2.699593750,138994
2.699625000,205238
2.699656250,775774
2.699687500,992157
2.699718750,1020850
2.699750000,547607
2.699781250,257145
2.699812500,392028
2.699843750,706469
2.699875000,788158
2.699906250,392683
2.699937500,-215338
2.699968750,-189961
2.700000000,106695
2.700031250,-74350
2.700062500,230266
2.700093750,342441
2.700125000,735720
2.700156250,965497
2.700187500,833749
2.700218750,362929
2.700250000,74071
2.700281250,-418510
2.700312500,222545
2.700343750,303855
2.700375000,-65848
2.700406250,-193246
2.700437500,256848
2.700468750,-22433
2.700500000,-288317
2.700531250,23966
2.700562500,-349748
2.700593750,-359453
2.700625000,105255
2.700656250,524135
2.700687500,620325
2.700718750,314284
2.700750000,-448797
2.700781250,-750282
2.700812500,-550551
2.700843750,16010
2.700875000,158013
2.700906250,-13224
2.700937500,-460053
2.700968750,-514253
2.701000000,-754960
2.701031250,-667382
2.701062500,-665922
2.701093750,-408330
2.701125000,155357
2.701156250,474458
2.701187500,684713
2.701218750,649342
2.701250000,-119509
2.701281250,-538554
2.701312500,134124
2.701343750,557206
2.701375000,457731
2.701406250,355510
2.701437500,241001
2.701468750,-455345
2.701500000,-467012
2.701531250,-77890
2.701562500,-15734
2.701593750,-209573
2.701625000,401572
2.701656250,410070
2.701687500,24960
2.701718750,-110405
2.701750000,-230594
2.701781250,-471788
2.701812500,-595243
2.701843750,-243711
2.701875000,218924
2.701906250,252749
2.701937500,180249
2.701968750,50922
2.702000000,-346906
2.702031250,-366075
2.702062500,-175195
2.702093750,-471955
2.702125000,-262989
2.702156250,-72743
2.702187500,70338
2.702218750,-20245
2.702250000,-124684
2.702281250,103414
2.702312500,290001
2.702343750,422104
2.702375000,494418
2.702406250,95023
2.702437500,-263697
2.702468750,-331784
2.702500000,-24507
2.702531250,425091
2.702562500,12797
2.702593750,242993
2.702625000,434448
2.702656250,614333
2.702687500,858471
2.702718750,695428
2.702750000,976377
2.702781250,73075
2.702812500,-165766
2.702843750,-121455
2.702875000,-24150
2.702906250,295886
2.702937500,568426
2.702968750,508815
2.703000000,-73309
2.703031250,199221
2.703062500,-54447
2.703093750,-163075
2.703125000,-243897
2.703156250,296676
2.703187500,588868
2.703218750,776754
2.703250000,503036
2.703281250,3035
2.703312500,-545959
2.703343750,-293064
2.703375000,-247676
2.703406250,439629
2.703437500,812806
2.703468750,384024
2.703500000,-10978
2.703531250,-190775
2.703562500,-586358
2.703593750,-431876
2.703625000,-209700
2.703656250,395244
2.703687500,560404
2.703718750,423473
2.703750000,148602
2.703781250,-208820
2.703812500,-493933
2.703843750,-316542
2.703875000,-318154
2.703906250,-79946
2.703937500,345167
2.703968750,80025
2.704000000,118543
2.704031250,45016
2.704062500,-341990
2.704093750,-419259
2.704125000,130289
2.704156250,171088
2.704187500,491790
2.704218750,415049
2.704250000,147016
2.704281250,-316877
2.704312500,-593887
2.704343750,-533179
2.704375000,161365
2.704406250,438466
2.704437500,745453
2.704468750,739308
2.704500000,-48428
2.704531250,-383738
2.704562500,-459081
2.704593750,-268826
2.704625000,-256192
2.704656250,-79468
2.704687500,-315489
2.704718750,-198003
2.704750000,13107
2.704781250,-262530
2.704812500,-559963
2.704843750,-730500
2.704875000,-554724
2.704906250,41407
2.704937500,171482
2.704968750,54978
2.705000000,-168525
2.705031250,-241357
2.705062500,-467992
2.705093750,-278308
2.705125000,226249
2.705156250,486192
2.705187500,299975
2.705218750,212410
2.705250000,199563
2.705281250,-23174
2.705312500,-315680
2.705343750,-189058
2.705375000,-201863
2.705406250,-516563
2.705437500,34248
2.705468750,482366
2.705500000,573997
2.705531250,394578
2.705562500,40555
2.705593750,-426533
2.705625000,-176049
2.705656250,-70859
2.705687500,-19189
2.705718750,72146
2.705750000,32683
2.705781250,73593
2.705812500,266774
2.705843750,-41157
2.705875000,-54625
2.705906250,227729
2.705937500,133499
2.705968750,-136210
2.706000000,-398084
2.706031250,-609341
2.706062500,-517513
2.706093750,-75608
2.706125000,-71365
2.706156250,-38851
2.706187500,-1361
2.706218750,113550
2.706250000,102851
2.706281250,134472
2.706312500,-113356
2.706343750,-404638
2.706375000,-608538
2.706406250,-459147
2.706437500,-84523
2.706468750,224783
2.706500000,236607
2.706531250,326908
2.706562500,14402
2.706593750,-365204
2.706625000,-484776
2.706656250,-553961
2.706687500,-76191
2.706718750,97650
2.706750000,-42491
2.706781250,-54447
2.706812500,13700
2.706843750,-202050
2.706875000,-12616
2.706906250,349139
2.706937500,547926
2.706968750,447502
2.707000000,322799
2.707031250,-17179
2.707062500,-380689
2.707093750,-797978
2.707125000,-963423
2.707156250,-641375
2.707187500,-251179
2.707218750,162713
2.707250000,324305
2.707281250,230561
2.707312500,-193358
2.707343750,-219625
2.707375000,-177765
2.707406250,-87410
2.707437500,349124
2.707468750,354160
2.707500000,2835
2.707531250,-311517
2.707562500,-358844
2.707593750,-402591
2.707625000,-435597
2.707656250,-337397
2.707687500,121429
2.707718750,-2669
2.707750000,-77948
2.707781250,-188199
2.707812500,-390070
2.707843750,-83766
2.707875000,133735
2.707906250,293868
2.707937500,250253
2.707968750,464392
2.708000000,394094
2.708031250,225417
2.708062500,72359
2.708093750,-608516
2.708125000,-869209
2.708156250,-30321
2.708187500,467237
2.708218750,688425
2.708250000,696834
2.708281250,120024
2.708312500,-233020
2.708343750,-36586
2.708375000,512628
2.708406250,662473
2.708437500,877365
2.708468750,200703
2.708500000,18946
2.708531250,-153407
2.708562500,-384916
2.708593750,-617912
2.708625000,-241337
2.708656250,-40565
2.708687500,529887
2.708718750,552436
2.708750000,563127
2.708781250,130283
2.708812500,-95646
2.708843750,152339
2.708875000,421359
2.708906250,189437
2.708937500,348700
2.708968750,680750
2.709000000,169570
2.709031250,-276304
2.709062500,-172618
2.709093750,-537478
2.709125000,-665761
2.709156250,215678
2.709187500,274393
2.709218750,202710
2.709250000,-827528
2.709281250,-746853
2.709312500,-593342
2.709343750,-172859
2.709375000,125457
2.709406250,567440
2.709437500,-143120
2.709468750,-819603
2.709500000,-334385
2.709531250,-337022
2.709562500,-290416
2.709593750,1309
2.709625000,11034
2.709656250,-33303
2.709687500,71531
2.709718750,353786
2.709750000,508845
2.709781250,-21111
2.709812500,165686
2.709843750,455183
2.709875000,244441
2.709906250,547615
2.709937500,622805
2.709968750,30847
2.710000000,-160486
2.710031250,-151942
2.710062500,89217
2.710093750,-4456
2.710125000,72137
2.710156250,-35051
2.710187500,-225061
2.710218750,-236052
2.710250000,-391258
2.710281250,-206473
2.710312500,-77825
2.710343750,-314274
2.710375000,63272
2.710406250,-694
2.710437500,-665934
2.710468750,-475532
2.710500000,-219784
2.710531250,28898
2.710562500,393652
2.710593750,412334
2.710625000,436146
2.710656250,205747
2.710687500,-11509
2.710718750,316623
2.710750000,783077
2.710781250,860238
2.710812500,698828
2.710843750,335006
2.710875000,255998
2.710906250,183680
2.710937500,-268555
2.710968750,159
2.711000000,-138002
2.711031250,-540991
2.711062500,-387896
2.711093750,-112300
2.711125000,118696
2.711156250,159551
2.711187500,342821
2.711218750,449137
2.711250000,573295
