time,value
1.840281250,-316448
1.840312500,-321771
1.840343750,-38041
1.840375000,-112890
1.840406250,-190259
1.840437500,-676529
1.840468750,-1023613
1.840500000,-731250
1.840531250,-420628
1.840562500,-244343
1.840593750,-583296
1.840625000,-547961
1.840656250,-403652
1.840687500,-369196
1.840718750,-83872
1.840750000,372412
1.840781250,58590
1.840812500,-87462
1.840843750,-239385
1.840875000,-574169
1.840906250,-285192
1.840937500,-514106
1.840968750,-419566
1.841000000,118819
1.841031250,-154875
1.841062500,-527510
1.841093750,-386528
1.841125000,-1037250
1.841156250,-892679
1.841187500,-224066
1.841218750,23
1.841250000,241049
1.841281250,346049
1.841312500,-187745
1.841343750,120403
1.841375000,519574
1.841406250,419870
1.841437500,472601
1.841468750,95972
1.841500000,159083
1.841531250,251449
1.841562500,75194
1.841593750,-242975
1.841625000,76694
1.841656250,235820
1.841687500,241733
1.841718750,512230
1.841750000,881694
1.841781250,609189
1.841812500,354805
1.841843750,59660
1.841875000,29899
1.841906250,394578
1.841937500,298087
1.841968750,408537
1.842000000,469529
1.842031250,467401
1.842062500,265892
1.842093750,334721
1.842125000,88147
1.842156250,268406
1.842187500,175222
1.842218750,341510
1.842250000,754494
1.842281250,666810
1.842312500,527630
1.842343750,284544
1.842375000,-92716
1.842406250,300455
1.842437500,880882
1.842468750,591226
1.842500000,470119
1.842531250,221365
1.842562500,-715955
1.842593750,-578823
1.842625000,212365
1.842656250,-42298
1.842687500,-111250
1.842718750,-271986
1.842750000,-439551
1.842781250,-385160
1.842812500,233897
1.842843750,316565
1.842875000,-7877
1.842906250,32520
1.842937500,173094
1.842968750,-40022
1.843000000,430012
1.843031250,211835
1.843062500,124294
1.843093750,157035
1.843125000,-186552
1.843156250,256108
1.843187500,-362629
1.843218750,-446475
1.843250000,-23496
1.843281250,13119
1.843312500,-221136
1.843343750,-451913
1.843375000,-619813
1.843406250,-703939
1.843437500,-833173
1.843468750,-847690
1.843500000,-335120
1.843531250,-523164
1.843562500,-554113
1.843593750,-61661
1.843625000,-77087
1.843656250,-325875
1.843687500,-76742
1.843718750,-180323
1.843750000,-195357
1.843781250,335819
1.843812500,457286
1.843843750,96142
1.843875000,75178
1.843906250,-458998
1.843937500,-414248
1.843968750,-72594
1.844000000,423910
1.844031250,452876
1.844062500,79129
1.844093750,-342125
1.844125000,-340171
1.844156250,175118
1.844187500,-386546
1.844218750,-315064
1.844250000,-110082
1.844281250,-723732
1.844312500,-578737
1.844343750,-234349
1.844375000,-395979
1.844406250,-503534
1.844437500,-284379
1.844468750,99853
1.844500000,264117
1.844531250,210186
1.844562500,78813
1.844593750,405564
1.844625000,118782
1.844656250,241834
1.844687500,330979
1.844718750,-122455
1.844750000,-110702
1.844781250,76607
1.844812500,74503
1.844843750,234624
1.844875000,256015
1.844906250,-225233
1.844937500,151082
1.844968750,297153
1.845000000,-31515
1.845031250,196715
1.845062500,50449
1.845093750,-245020
1.845125000,186452
1.845156250,663715
1.845187500,618238
1.845218750,455365
1.845250000,309748
1.845281250,45068
1.845312500,350952
1.845343750,525000
1.845375000,387317
1.845406250,357281
1.845437500,61129
1.845468750,152843
1.845500000,598163
1.845531250,150013
1.845562500,726444
1.845593750,1049224
1.845625000,580201
1.845656250,505682
1.845687500,490558
1.845718750,268738
1.845750000,-95687
1.845781250,-372937
1.845812500,132352
1.845843750,469184
1.845875000,278394
1.845906250,22976
1.845937500,300950
1.845968750,224118
1.846000000,232617
1.846031250,191402
1.846062500,-25287
1.846093750,-210580
1.846125000,-76932
1.846156250,-296265
1.846187500,-630056
1.846218750,-160266
1.846250000,-99595
1.846281250,-29864
1.846312500,-217152
1.846343750,-220369
1.846375000,93794
1.846406250,167732
1.846437500,-267638
1.846468750,-76600
1.846500000,148948
1.846531250,-69907
1.846562500,72255
1.846593750,132632
1.846625000,-25699
1.846656250,137966
1.846687500,159462
1.846718750,-326417
1.846750000,-568832
1.846781250,-986787
1.846812500,-830108
1.846843750,-505535
1.846875000,-522971
1.846906250,-291256
1.846937500,-282116
1.846968750,-452956
1.847000000,-295566
1.847031250,-76315
1.847062500,-172634
1.847093750,-150639
1.847125000,-224389
1.847156250,-577091
1.847187500,-321049
1.847218750,-243470
1.847250000,-292565
1.847281250,-341043
1.847312500,-433284
1.847343750,-200956
1.847375000,-253741
1.847406250,-199235
1.847437500,-25204
1.847468750,188643
1.847500000,40166
1.847531250,-222373
1.847562500,-219452
1.847593750,-184566
1.847625000,90390
1.847656250,583675
1.847687500,500394
1.847718750,-124854
1.847750000,-232990
1.847781250,-432892
1.847812500,-490218
1.847843750,-199567
1.847875000,150262
1.847906250,141096
1.847937500,-13090
1.847968750,114373
1.848000000,319424
1.848031250,114960
1.848062500,206634
1.848093750,309818
1.848125000,191009
1.848156250,415130
1.848187500,428205
1.848218750,-173713
1.848250000,-168404
1.848281250,-183094
1.848312500,-160691
1.848343750,-126961
1.848375000,-272530
1.848406250,45026
1.848437500,76222
1.848468750,1227
1.848500000,97984
1.848531250,51309
1.848562500,225811
1.848593750,-281236
1.848625000,-43119
1.848656250,384196
1.848687500,191485
1.848718750,649363
1.848750000,496669
1.848781250,-63044
1.848812500,-303959
1.848843750,99523
1.848875000,170938
1.848906250,576465
1.848937500,425705
1.848968750,-31968
1.849000000,233145
1.849031250,-219514
1.849062500,15328
1.849093750,42042
1.849125000,216714
1.849156250,702477
1.849187500,649409
1.849218750,457546
1.849250000,342406
1.849281250,-6008
1.849312500,-207397
1.849343750,-376330
1.849375000,-59752
1.849406250,438963
1.849437500,325284
1.849468750,32501
1.849500000,83551
1.849531250,-104103
1.849562500,-112668
1.849593750,-26761
1.849625000,258846
1.849656250,456708
1.849687500,264146
1.849718750,381690
1.849750000,-69468
1.849781250,-29646
1.849812500,-64498
1.849843750,-433214
1.849875000,-185938
1.849906250,-104409
1.849937500,-413144
1.849968750,-333309
1.850000000,-424831
1.850031250,-397870
1.850062500,-198833
1.850093750,-626022
1.850125000,-495314
1.850156250,-58738
1.850187500,-118401
1.850218750,-101637
1.850250000,12198
1.850281250,161662
1.850312500,183693
1.850343750,79235
1.850375000,-241605
1.850406250,-166312
1.850437500,-44925
1.850468750,-86681
1.850500000,41145
1.850531250,-186407
1.850562500,-313256
1.850593750,-455776
1.850625000,-742915
1.850656250,-487914
1.850687500,-151139
1.850718750,-47475
1.850750000,-21146
1.850781250,390110
1.850812500,283589
1.850843750,-256320
1.850875000,-94191
1.850906250,-449109
1.850937500,-74537
1.850968750,336918
1.851000000,-24447
1.851031250,6285
1.851062500,127031
1.851093750,-226300
1.851125000,-9096
1.851156250,-171135
1.851187500,-291049
1.851218750,61586
1.851250000,485701
1.851281250,411755
1.851312500,-134744
1.851343750,-277081
1.851375000,-655727
1.851406250,-653645
1.851437500,-32776
1.851468750,478731
1.851500000,423529
1.851531250,-5108
1.851562500,-283623
1.851593750,-205525
1.851625000,-299908
1.851656250,-254978
1.851687500,46219
1.851718750,83160
1.851750000,215124
1.851781250,485932
1.851812500,402368
1.851843750,153735
1.851875000,-214508
1.851906250,283708
1.851937500,782811
1.851968750,764878
1.852000000,514276
1.852031250,332985
1.852062500,-132835
1.852093750,-409126
1.852125000,207573
1.852156250,141142
1.852187500,227742
1.852218750,345811
1.852250000,423797
1.852281250,324230
1.852312500,427005
1.852343750,466872
1.852375000,368149
1.852406250,-70321
1.852437500,-265463
1.852468750,425916
1.852500000,922295
1.852531250,635040
1.852562500,243994
1.852593750,116094
1.852625000,-40436
1.852656250,362907
1.852687500,344148
1.852718750,132461
1.852750000,29650
1.852781250,-47566
1.852812500,-83073
1.852843750,4225
1.852875000,-93577
1.852906250,-249315
1.852937500,-331574
1.852968750,-233587
1.853000000,-23095
1.853031250,-68020
1.853062500,-6750
1.853093750,-245757
1.853125000,-411609
1.853156250,-415340
1.853187500,-267300
1.853218750,-311638
1.853250000,-441888
1.853281250,-305577
1.853312500,-287961
1.853343750,-276368
1.853375000,-264116
1.853406250,-503726
1.853437500,-833449
1.853468750,-427643
1.853500000,-28529
1.853531250,26267
1.853562500,46798
1.853593750,-374247
1.853625000,-709196
1.853656250,-596831
1.853687500,-562515
1.853718750,-306792
1.853750000,-155675
1.853781250,-332188
1.853812500,-191307
1.853843750,-265192
1.853875000,-260079
1.853906250,-327701
1.853937500,-590796
1.853968750,-400894
1.854000000,-364795
1.854031250,-625493
1.854062500,-22130
1.854093750,-362213
1.854125000,237412
1.854156250,163347
1.854187500,-9554
1.854218750,199833
1.854250000,-67045
1.854281250,379821
1.854312500,23111
1.854343750,271803
1.854375000,-153655
1.854406250,-510500
1.854437500,-316510
1.854468750,-71662
1.854500000,293165
1.854531250,156468
1.854562500,454672
1.854593750,77045
1.854625000,157599
1.854656250,-84313
1.854687500,-132966
1.854718750,314499
1.854750000,154342
1.854781250,218236
1.854812500,323826
1.854843750,209147
1.854875000,271999
1.854906250,30442
1.854937500,380887
1.854968750,285286
1.855000000,422691
1.855031250,668599
1.855062500,345574
1.855093750,-94064
1.855125000,291983
1.855156250,-67847
1.855187500,230448
1.855218750,419990
1.855250000,585171
1.855281250,618677
1.855312500,330876
1.855343750,274464
1.855375000,327962
1.855406250,254684
1.855437500,31835
1.855468750,23600
1.855500000,67786
1.855531250,259066
1.855562500,669850
1.855593750,734611
1.855625000,479105
1.855656250,465851
1.855687500,314522
1.855718750,281171
1.855750000,410402
1.855781250,875463
1.855812500,696228
1.855843750,450315
1.855875000,171794
1.855906250,178107
1.855937500,136571
1.855968750,863794
1.856000000,949374
1.856031250,466477
1.856062500,27039
1.856093750,-12258
1.856125000,128026
1.856156250,-268967
1.856187500,-21634
1.856218750,-157770
1.856250000,-109944
1.856281250,109131
1.856312500,180126
1.856343750,92060
1.856375000,-374711
1.856406250,-633366
1.856437500,-82042
1.856468750,-310318
1.856500000,-356933
1.856531250,211236
1.856562500,337911
1.856593750,-312134
1.856625000,-598894
1.856656250,-322032
1.856687500,-323952
1.856718750,-695043
1.856750000,-235998
1.856781250,119721
1.856812500,86886
1.856843750,-462737
1.856875000,-971569
1.856906250,-961083
1.856937500,-952409
1.856968750,-400228
1.857000000,-150958
1.857031250,-342197
1.857062500,-651942
1.857093750,-725389
1.857125000,-617906
1.857156250,-777144
1.857187500,-854829
1.857218750,-748624
1.857250000,-419496
1.857281250,-559533
1.857312500,-352499
1.857343750,-118744
1.857375000,-743120
1.857406250,-828171
1.857437500,-402176
1.857468750,-213329
1.857500000,12185
1.857531250,-36533
1.857562500,-211978
1.857593750,-334456
1.857625000,-286527
1.857656250,50059
1.857687500,234102
1.857718750,-255045
1.857750000,-93949
1.857781250,68537
1.857812500,132355
1.857843750,-24796
1.857875000,-53474
1.857906250,-149235
1.857937500,-429869
1.857968750,-467459
1.858000000,148756
1.858031250,457848
1.858062500,588413
1.858093750,463931
1.858125000,274646
1.858156250,258409
1.858187500,303799
1.858218750,645252
1.858250000,635387
1.858281250,583115
1.858312500,728594
1.858343750,645280
1.858375000,625161
1.858406250,831998
1.858437500,771457
1.858468750,832139
1.858500000,821061
1.858531250,622170
1.858562500,562889
1.858593750,623485
1.858625000,544240
1.858656250,582771
1.858687500,594481
1.858718750,460841
1.858750000,585676
1.858781250,794649
1.858812500,927531
1.858843750,788948
1.858875000,638752
1.858906250,443561
1.858937500,350703
1.858968750,130226
1.859000000,190088
1.859031250,645031
1.859062500,733383
1.859093750,670559
1.859125000,525440
1.859156250,490033
1.859187500,253849
1.859218750,-48464
1.859250000,-157236
1.859281250,33107
1.859312500,540602
1.859343750,352198
1.859375000,-100526
1.859406250,-338446
1.859437500,-586585
1.859468750,-291707
1.859500000,-101911
1.859531250,-46934
1.859562500,449569
1.859593750,59483
1.859625000,8971
1.859656250,-417255
1.859687500,-549289
1.859718750,-135063
1.859750000,-388259
1.859781250,273365
1.859812500,214146
1.859843750,342952
1.859875000,-247950
1.859906250,-568965
1.859937500,-336280
1.859968750,-826383
1.860000000,-423167
1.860031250,-383948
1.860062500,-13098
1.860093750,-636246
1.860125000,-188227
1.860156250,-209296
1.860187500,-718443
1.860218750,-482122
1.860250000,-308485
1.860281250,1515
1.860312500,-69911
1.860343750,13879
1.860375000,-366888
1.860406250,-1158970
1.860437500,-1029718
1.860468750,-854955
1.860500000,-548098
1.860531250,-453740
1.860562500,84028
1.860593750,-73091
1.860625000,-432556
1.860656250,-632663
1.860687500,-26765
1.860718750,412179
1.860750000,176158
1.860781250,-88856
1.860812500,-255948
1.860843750,-437377
1.860875000,-214639
1.860906250,-49995
1.860937500,-372856
1.860968750,-581324
1.861000000,-663594
1.861031250,-575012
1.861062500,-650669
1.861093750,-206460
1.861125000,-298924
1.861156250,-316154
1.861187500,-221949
1.861218750,-200627
1.861250000,-204127
1.861281250,105113
1.861312500,343710
1.861343750,554883
1.861375000,538677
1.861406250,437124
1.861437500,133064
1.861468750,97508
1.861500000,158682
1.861531250,-4119
1.861562500,233070
1.861593750,328882
1.861625000,387463
1.861656250,342299
1.861687500,159924
1.861718750,12750
1.861750000,-123218
1.861781250,-180177
1.861812500,175136
1.861843750,300144
1.861875000,455004
1.861906250,313835
1.861937500,252730
1.861968750,57765
1.862000000,67630
1.862031250,164285
1.862062500,352486
1.862093750,765364
1.862125000,589630
1.862156250,306391
1.862187500,571879
1.862218750,388930
1.862250000,379273
1.862281250,536534
1.862312500,466169
1.862343750,402693
1.862375000,528185
1.862406250,623776
1.862437500,523964
1.862468750,7362
1.862500000,-400182
1.862531250,-380434
1.862562500,-28157
1.862593750,222069
1.862625000,499093
1.862656250,462871
1.862687500,250902
1.862718750,143473
1.862750000,127952
1.862781250,55823
1.862812500,23358
1.862843750,104840
1.862875000,-175889
1.862906250,-158516
1.862937500,-2063
1.862968750,23356
1.863000000,-176344
1.863031250,-365923
1.863062500,-230303
1.863093750,-90937
1.863125000,-131224
1.863156250,-149666
1.863187500,151020
1.863218750,-130021
1.863250000,-341564
1.863281250,-636413
1.863312500,-386187
1.863343750,-185868
1.863375000,105339
1.863406250,152855
1.863437500,44137
1.863468750,-419495
1.863500000,-958600
1.863531250,-793837
1.863562500,-573890
1.863593750,-387581
1.863625000,-198893
1.863656250,-121397
1.863687500,-338555
1.863718750,-369109
1.863750000,-413473
1.863781250,-502284
1.863812500,-149915
1.863843750,-6305
1.863875000,83611
1.863906250,41586
1.863937500,-369507
1.863968750,-352264
1.864000000,-321949
1.864031250,-394737
1.864062500,-177566
1.864093750,265365
1.864125000,221884
1.864156250,173759
1.864187500,74688
1.864218750,-313253
1.864250000,-557705
1.864281250,-444587
1.864312500,49339
1.864343750,346414
1.864375000,426073
1.864406250,392154
1.864437500,187278
1.864468750,91520
1.864500000,162613
1.864531250,198678
1.864562500,246455
1.864593750,463243
1.864625000,504809
1.864656250,331428
1.864687500,-101651
1.864718750,-39893
1.864750000,130519
1.864781250,153435
1.864812500,298817
1.864843750,451357
1.864875000,773756
1.864906250,708343
1.864937500,341415
1.864968750,165599
1.865000000,-389427
1.865031250,231922
1.865062500,419756
1.865093750,453351
1.865125000,179495
1.865156250,-681911
1.865187500,141040
1.865218750,-355340
1.865250000,205282
1.865281250,184586
1.865312500,225391
1.865343750,297491
1.865375000,110683
1.865406250,68936
1.865437500,97830
1.865468750,271418
1.865500000,294891
1.865531250,574323
1.865562500,604600
1.865593750,202528
1.865625000,-144859
1.865656250,-15609
1.865687500,66130
1.865718750,511432
1.865750000,752452
1.865781250,670943
1.865812500,128058
1.865843750,-249057
1.865875000,-45336
1.865906250,-132656
1.865937500,-127930
1.865968750,367925
1.866000000,86247
1.866031250,-222036
1.866062500,-106587
1.866093750,-278486
1.866125000,-112129
1.866156250,-698080
1.866187500,-55855
1.866218750,216461
1.866250000,201605
1.866281250,102220
1.866312500,-122771
1.866343750,-497587
1.866375000,-826565
1.866406250,-589944
1.866437500,-155173
1.866468750,-39049
1.866500000,-237157
1.866531250,-383835
1.866562500,-749076
1.866593750,-1053839
1.866625000,-616614
1.866656250,-303904
1.866687500,-178818
1.866718750,-222446
1.866750000,-249833
1.866781250,-407244
1.866812500,-799662
1.866843750,-563081
1.866875000,-79808
1.866906250,-277024
1.866937500,-447348
1.866968750,248869
1.867000000,91390
1.867031250,118531
1.867062500,-287266
1.867093750,-521801
1.867125000,-574122
1.867156250,-571058
1.867187500,-185034
1.867218750,58788
1.867250000,-299165
