time,value
1.165687500,-110107
1.165718750,-126928
1.165750000,-137047
1.165781250,-122536
1.165812500,-119288
1.165843750,-118904
1.165875000,-99364
1.165906250,-75779
1.165937500,-70138
1.165968750,-55062
1.166000000,-24627
1.166031250,-12855
1.166062500,-739
1.166093750,17377
1.166125000,23676
1.166156250,26750
1.166187500,35144
1.166218750,39176
1.166250000,41312
1.166281250,49456
1.166312500,57457
1.166343750,67678
1.166375000,56032
1.166406250,40781
1.166437500,24865
1.166468750,30594
1.166500000,48534
1.166531250,38971
1.166562500,28166
1.166593750,26008
1.166625000,23970
1.166656250,13703
1.166687500,8168
1.166718750,-13234
1.166750000,-34470
1.166781250,-53236
1.166812500,-48964
1.166843750,-53315
1.166875000,-54139
1.166906250,-63460
1.166937500,-56664
1.166968750,-26950
1.167000000,-28423
1.167031250,-35170
1.167062500,-23223
1.167093750,-18269
1.167125000,-26139
1.167156250,-27894
1.167187500,-11266
1.167218750,18618
1.167250000,25395
1.167281250,56164
1.167312500,61207
1.167343750,48768
1.167375000,79187
1.167406250,101804
1.167437500,86604
1.167468750,90745
1.167500000,98904
1.167531250,77001
1.167562500,42183
1.167593750,34861
1.167625000,23648
1.167656250,1009
1.167687500,952
1.167718750,-7124
1.167750000,-35585
1.167781250,-88186
1.167812500,-124973
1.167843750,-141915
1.167875000,-166395
1.167906250,-176398
1.167937500,-186921
1.167968750,-185665
1.168000000,-168674
1.168031250,-190425
1.168062500,-206132
1.168093750,-189903
1.168125000,-193381
1.168156250,-214026
1.168187500,-201582
1.168218750,-187550
1.168250000,-194862
1.168281250,-166037
1.168312500,-158653
1.168343750,-162506
1.168375000,-153940
1.168406250,-126032
1.168437500,-95873
1.168468750,-65768
1.168500000,-47037
1.168531250,-30054
1.168562500,-21096
1.168593750,-20166
1.168625000,9775
1.168656250,30952
1.168687500,32200
1.168718750,55683
1.168750000,90574
1.168781250,96646
1.168812500,115015
1.168843750,153551
1.168875000,156191
1.168906250,164568
1.168937500,197019
1.168968750,220366
1.169000000,220734
1.169031250,245316
1.169062500,273961
1.169093750,287809
1.169125000,311660
1.169156250,326318
1.169187500,347413
1.169218750,343612
1.169250000,370334
1.169281250,404534
1.169312500,400032
1.169343750,399507
1.169375000,400551
1.169406250,410197
1.169437500,413403
1.169468750,402847
1.169500000,417432
1.169531250,426692
1.169562500,436561
1.169593750,450146
1.169625000,460672
1.169656250,466765
1.169687500,449137
1.169718750,437241
1.169750000,425248
1.169781250,401568
1.169812500,391228
1.169843750,402360
1.169875000,395010
1.169906250,392036
1.169937500,417897
1.169968750,413418
1.170000000,395392
1.170031250,359357
1.170062500,351757
1.170093750,335333
1.170125000,310595
1.170156250,298037
1.170187500,284922
1.170218750,252891
1.170250000,224921
1.170281250,215188
1.170312500,224520
1.170343750,231586
1.170375000,227237
1.170406250,231531
1.170437500,227511
1.170468750,206982
1.170500000,177282
1.170531250,152944
1.170562500,118223
1.170593750,93284
1.170625000,76889
1.170656250,78300
1.170687500,62363
1.170718750,62154
1.170750000,62854
1.170781250,39651
1.170812500,29865
1.170843750,23736
1.170875000,15066
1.170906250,-4922
1.170937500,-41250
1.170968750,-72701
1.171000000,-92740
1.171031250,-104520
1.171062500,-109148
1.171093750,-112755
1.171125000,-99096
1.171156250,-122003
1.171187500,-136120
1.171218750,-127926
1.171250000,-143017
1.171281250,-174820
1.171312500,-170713
1.171343750,-189956
1.171375000,-205849
1.171406250,-204914
1.171437500,-224009
1.171468750,-209496
1.171500000,-170267
1.171531250,-176863
1.171562500,-181141
1.171593750,-155304
1.171625000,-130003
1.171656250,-137701
1.171687500,-133360
1.171718750,-110703
1.171750000,-111401
1.171781250,-118771
1.171812500,-103632
1.171843750,-60942
1.171875000,-56665
1.171906250,-75610
1.171937500,-73065
1.171968750,-72031
1.172000000,-89520
1.172031250,-95137
1.172062500,-114185
1.172093750,-126160
1.172125000,-125052
1.172156250,-139173
1.172187500,-114296
1.172218750,-120130
1.172250000,-110023
1.172281250,-96124
1.172312500,-82018
1.172343750,-58546
1.172375000,-61974
1.172406250,-49209
1.172437500,-22285
1.172468750,6490
1.172500000,19215
1.172531250,43829
1.172562500,75154
1.172593750,89719
1.172625000,97486
1.172656250,127372
1.172687500,146868
1.172718750,173258
1.172750000,192794
1.172781250,197082
1.172812500,197230
1.172843750,192400
1.172875000,209348
1.172906250,222499
1.172937500,195746
1.172968750,190738
1.173000000,197541
1.173031250,207873
1.173062500,192611
1.173093750,197210
1.173125000,211381
1.173156250,207607
1.173187500,215541
1.173218750,237238
1.173250000,232735
1.173281250,255503
1.173312500,281567
1.173343750,288583
1.173375000,297161
1.173406250,306644
1.173437500,314936
1.173468750,309369
1.173500000,306083
1.173531250,298952
1.173562500,288847
1.173593750,266983
1.173625000,253366
1.173656250,234420
1.173687500,189605
1.173718750,184629
1.173750000,188122
1.173781250,176693
1.173812500,159968
1.173843750,154070
1.173875000,126109
1.173906250,90148
1.173937500,87111
1.173968750,70294
1.174000000,50564
1.174031250,36368
1.174062500,22403
1.174093750,27413
1.174125000,24297
1.174156250,10041
1.174187500,10185
1.174218750,1757
1.174250000,-10819
1.174281250,-22895
1.174312500,-26138
1.174343750,-26491
1.174375000,-46605
1.174406250,-77345
1.174437500,-76284
1.174468750,-79273
1.174500000,-69320
1.174531250,-64182
1.174562500,-73591
1.174593750,-95082
1.174625000,-115039
1.174656250,-127695
1.174687500,-150392
1.174718750,-177016
1.174750000,-183870
1.174781250,-193764
1.174812500,-232832
1.174843750,-224739
1.174875000,-211903
1.174906250,-245327
1.174937500,-260248
1.174968750,-240933
1.175000000,-248416
1.175031250,-270095
1.175062500,-242556
1.175093750,-210435
1.175125000,-228253
1.175156250,-225632
1.175187500,-187866
1.175218750,-185400
1.175250000,-200777
1.175281250,-172681
1.175312500,-124041
1.175343750,-128185
1.175375000,-129999
1.175406250,-104809
1.175437500,-82129
1.175468750,-102795
1.175500000,-100980
1.175531250,-80628
1.175562500,-70776
1.175593750,-100295
1.175625000,-91058
1.175656250,-74770
1.175687500,-75012
1.175718750,-73253
1.175750000,-39135
1.175781250,-26247
1.175812500,-21253
1.175843750,3213
1.175875000,35914
1.175906250,47053
1.175937500,46453
1.175968750,77283
1.176000000,88024
1.176031250,119945
1.176062500,130856
1.176093750,162780
1.176125000,211497
1.176156250,231764
1.176187500,236232
1.176218750,246080
1.176250000,259075
1.176281250,256754
1.176312500,250506
1.176343750,247544
1.176375000,243609
1.176406250,217470
1.176437500,209141
1.176468750,230044
1.176500000,227994
1.176531250,228301
1.176562500,244319
1.176593750,233093
1.176625000,205258
1.176656250,205086
1.176687500,223340
1.176718750,203839
1.176750000,198015
1.176781250,186761
1.176812500,179409
1.176843750,185415
1.176875000,194006
1.176906250,184369
1.176937500,154055
1.176968750,153270
1.177000000,181219
1.177031250,153297
1.177062500,119036
1.177093750,130435
1.177125000,151028
1.177156250,149761
1.177187500,136981
1.177218750,173399
1.177250000,184802
1.177281250,167446
1.177312500,170126
1.177343750,171972
1.177375000,132684
1.177406250,91960
1.177437500,95512
1.177468750,64578
1.177500000,19622
1.177531250,18703
1.177562500,9077
1.177593750,-22208
1.177625000,-35248
1.177656250,-37789
1.177687500,-56902
1.177718750,-86121
1.177750000,-98927
1.177781250,-123073
1.177812500,-148308
1.177843750,-138066
1.177875000,-135902
1.177906250,-151225
1.177937500,-161254
1.177968750,-145914
1.178000000,-174890
1.178031250,-201104
1.178062500,-214608
1.178093750,-217423
1.178125000,-225779
1.178156250,-243244
1.178187500,-242106
1.178218750,-261019
1.178250000,-285819
1.178281250,-280040
1.178312500,-277992
1.178343750,-296335
1.178375000,-294773
1.178406250,-304493
1.178437500,-317269
1.178468750,-329832
1.178500000,-347918
1.178531250,-357559
1.178562500,-365866
1.178593750,-347884
1.178625000,-343468
1.178656250,-343740
1.178687500,-347327
1.178718750,-340639
1.178750000,-333020
1.178781250,-331110
1.178812500,-312995
1.178843750,-276308
1.178875000,-266828
1.178906250,-259748
1.178937500,-246310
1.178968750,-250448
1.179000000,-262052
1.179031250,-263349
1.179062500,-247037
1.179093750,-241535
1.179125000,-241015
1.179156250,-228954
1.179187500,-222650
1.179218750,-227027
1.179250000,-206439
1.179281250,-166493
1.179312500,-152639
1.179343750,-132967
1.179375000,-97879
1.179406250,-79782
1.179437500,-78627
1.179468750,-58809
1.179500000,-30119
1.179531250,-25443
1.179562500,-16608
1.179593750,29223
1.179625000,55453
1.179656250,46966
1.179687500,50333
1.179718750,64719
1.179750000,70163
1.179781250,81325
1.179812500,93630
1.179843750,98879
1.179875000,73439
1.179906250,99133
1.179937500,127018
1.179968750,125679
1.180000000,144470
1.180031250,175000
1.180062500,179662
1.180093750,172326
1.180125000,179327
1.180156250,184950
1.180187500,163577
1.180218750,147252
1.180250000,153836
1.180281250,152829
1.180312500,177863
1.180343750,210352
1.180375000,211343
1.180406250,210213
1.180437500,209566
1.180468750,185391
1.180500000,193505
1.180531250,188595
1.180562500,172690
1.180593750,185015
1.180625000,165059
1.180656250,146497
1.180687500,108609
1.180718750,108255
1.180750000,93879
1.180781250,50501
1.180812500,29694
1.180843750,38873
1.180875000,35694
1.180906250,16616
1.180937500,-21219
1.180968750,-22599
1.181000000,-12105
1.181031250,-30957
1.181062500,-51539
1.181093750,-74264
1.181125000,-69975
1.181156250,-75817
1.181187500,-89312
1.181218750,-107100
1.181250000,-134643
1.181281250,-138678
1.181312500,-114211
1.181343750,-86400
1.181375000,-75181
1.181406250,-94116
1.181437500,-76464
1.181468750,-54042
1.181500000,-78384
1.181531250,-71384
1.181562500,-44533
1.181593750,-42208
1.181625000,-43666
1.181656250,-27956
1.181687500,16009
1.181718750,24287
1.181750000,13443
1.181781250,18299
1.181812500,10997
1.181843750,14480
1.181875000,27293
1.181906250,25814
1.181937500,29066
1.181968750,52735
1.182000000,69629
1.182031250,76915
1.182062500,78378
1.182093750,76694
1.182125000,111041
1.182156250,130325
1.182187500,135680
1.182218750,139564
1.182250000,149227
1.182281250,160366
1.182312500,167764
1.182343750,200725
1.182375000,199538
1.182406250,186953
1.182437500,199666
1.182468750,212474
1.182500000,214685
1.182531250,211463
1.182562500,230954
1.182593750,238617
1.182625000,232458
1.182656250,228943
1.182687500,246146
1.182718750,248179
1.182750000,230229
1.182781250,247997
1.182812500,245697
1.182843750,234697
1.182875000,234323
1.182906250,237694
1.182937500,260915
1.182968750,254235
1.183000000,242976
1.183031250,247485
1.183062500,255518
1.183093750,240294
1.183125000,225052
1.183156250,234561
1.183187500,219949
1.183218750,198271
1.183250000,198845
1.183281250,192573
1.183312500,170079
1.183343750,167397
1.183375000,176959
1.183406250,172167
1.183437500,161868
1.183468750,159082
1.183500000,139563
1.183531250,116870
1.183562500,94339
1.183593750,94594
1.183625000,79676
1.183656250,74490
1.183687500,96515
1.183718750,103513
1.183750000,94329
1.183781250,74214
1.183812500,55968
1.183843750,25956
1.183875000,-3502
1.183906250,5869
1.183937500,-4176
1.183968750,-24908
1.184000000,-44717
1.184031250,-50582
1.184062500,-69315
1.184093750,-81448
1.184125000,-72780
1.184156250,-89677
1.184187500,-108032
1.184218750,-127418
1.184250000,-150779
1.184281250,-177410
1.184312500,-195764
1.184343750,-194499
1.184375000,-190668
1.184406250,-175521
1.184437500,-176391
1.184468750,-193225
1.184500000,-165997
1.184531250,-167332
1.184562500,-198164
1.184593750,-210043
1.184625000,-216448
1.184656250,-224228
1.184687500,-217008
1.184718750,-208184
1.184750000,-202453
1.184781250,-191566
1.184812500,-168076
1.184843750,-160378
1.184875000,-144668
1.184906250,-115056
1.184937500,-115558
1.184968750,-140864
1.185000000,-114082
1.185031250,-84814
1.185062500,-106691
1.185093750,-119495
1.185125000,-86527
1.185156250,-74616
1.185187500,-95410
1.185218750,-83719
1.185250000,-78000
1.185281250,-81558
1.185312500,-91867
1.185343750,-77953
1.185375000,-98631
1.185406250,-132051
1.185437500,-132554
1.185468750,-121098
1.185500000,-154889
1.185531250,-187895
1.185562500,-179659
1.185593750,-191765
1.185625000,-210434
1.185656250,-217738
1.185687500,-225310
1.185718750,-226757
1.185750000,-234906
1.185781250,-237370
1.185812500,-219595
1.185843750,-224817
1.185875000,-190388
1.185906250,-176034
1.185937500,-175434
1.185968750,-161800
1.186000000,-140061
1.186031250,-130834
1.186062500,-109014
1.186093750,-71142
1.186125000,-57904
1.186156250,-69469
1.186187500,-56312
1.186218750,-40158
1.186250000,-34893
1.186281250,-2551
1.186312500,13633
1.186343750,14058
1.186375000,39936
1.186406250,65613
1.186437500,29550
1.186468750,11842
1.186500000,15499
1.186531250,-241
1.186562500,-25200
1.186593750,-36661
1.186625000,-69155
1.186656250,-99992
1.186687500,-127477
1.186718750,-143234
1.186750000,-173224
1.186781250,-192384
1.186812500,-196350
1.186843750,-179927
1.186875000,-195919
1.186906250,-193462
1.186937500,-161820
1.186968750,-163714
1.187000000,-175226
1.187031250,-157707
1.187062500,-132487
1.187093750,-153454
1.187125000,-146203
1.187156250,-113842
1.187187500,-108363
1.187218750,-140121
1.187250000,-93363
1.187281250,-62378
1.187312500,-70022
1.187343750,-39723
1.187375000,-3257
1.187406250,-29320
1.187437500,-29649
1.187468750,-2361
1.187500000,-28149
1.187531250,-55569
1.187562500,-57606
1.187593750,-46426
1.187625000,-81135
1.187656250,-82725
1.187687500,-69621
1.187718750,-110351
1.187750000,-142465
1.187781250,-166064
1.187812500,-202118
1.187843750,-239114
1.187875000,-261230
1.187906250,-270277
1.187937500,-296468
1.187968750,-307230
1.188000000,-298326
1.188031250,-301878
1.188062500,-325869
1.188093750,-338942
1.188125000,-341722
1.188156250,-352620
1.188187500,-333115
1.188218750,-310335
1.188250000,-314997
1.188281250,-283115
1.188312500,-269483
1.188343750,-250528
1.188375000,-218431
1.188406250,-188367
1.188437500,-162664
1.188468750,-156261
1.188500000,-137158
1.188531250,-121582
1.188562500,-97757
1.188593750,-68668
1.188625000,-46495
1.188656250,-13769
1.188687500,9582
1.188718750,25332
1.188750000,69011
1.188781250,93461
1.188812500,96853
1.188843750,135276
1.188875000,157895
1.188906250,195217
1.188937500,217203
1.188968750,235509
1.189000000,249892
1.189031250,271448
1.189062500,287242
1.189093750,293172
1.189125000,286815
1.189156250,300717
1.189187500,323379
1.189218750,325504
1.189250000,325746
1.189281250,334772
1.189312500,334706
1.189343750,311780
1.189375000,322073
1.189406250,342741
1.189437500,324141
1.189468750,318478
1.189500000,339131
1.189531250,341305
1.189562500,354481
1.189593750,376309
1.189625000,403836
1.189656250,396315
1.189687500,403266
1.189718750,390622
1.189750000,352485
1.189781250,329034
1.189812500,329968
1.189843750,337289
1.189875000,309787
1.189906250,299710
1.189937500,316015
1.189968750,319386
1.190000000,323876
1.190031250,307575
1.190062500,272418
1.190093750,248844
1.190125000,228059
1.190156250,195917
1.190187500,166610
1.190218750,152869
1.190250000,127580
1.190281250,131497
1.190312500,110362
1.190343750,97203
1.190375000,83781
1.190406250,63134
1.190437500,47903
1.190468750,22772
1.190500000,-10907
1.190531250,-61231
1.190562500,-91597
1.190593750,-99104
1.190625000,-78704
1.190656250,-80288
1.190687500,-81708
1.190718750,-79645
1.190750000,-62208
1.190781250,-70029
1.190812500,-60469
1.190843750,-77072
1.190875000,-99238
1.190906250,-114237
1.190937500,-131689
1.190968750,-147948
1.191000000,-169553
1.191031250,-165306
1.191062500,-180650
1.191093750,-162062
1.191125000,-156853
1.191156250,-157888
1.191187500,-169772
1.191218750,-171944
1.191250000,-194505
1.191281250,-211479
1.191312500,-222137
1.191343750,-224255
1.191375000,-211463
1.191406250,-213964
1.191437500,-219279
1.191468750,-204169
1.191500000,-221541
1.191531250,-211949
1.191562500,-196234
1.191593750,-205652
1.191625000,-184631
1.191656250,-188969
1.191687500,-193960
1.191718750,-191286
1.191750000,-188738
1.191781250,-188924
1.191812500,-180782
1.191843750,-159131
1.191875000,-148904
1.191906250,-155360
1.191937500,-189035
1.191968750,-209266
1.192000000,-218359
1.192031250,-225624
1.192062500,-234310
1.192093750,-226656
1.192125000,-237722
1.192156250,-219739
1.192187500,-201340
1.192218750,-189373
1.192250000,-179169
1.192281250,-150405
1.192312500,-109394
1.192343750,-100559
1.192375000,-83395
1.192406250,-52628
1.192437500,-37100
1.192468750,-32
1.192500000,34490
1.192531250,59512
1.192562500,93849
1.192593750,104518
1.192625000,143346
1.192656250,155960
1.192687500,154340
1.192718750,175180
1.192750000,177886
1.192781250,174303
1.192812500,170901
1.192843750,177765
1.192875000,173448
1.192906250,178729
1.192937500,187557
1.192968750,174715
1.193000000,164579
1.193031250,152070
1.193062500,159052
1.193093750,173163
1.193125000,176620
1.193156250,190028
1.193187500,188449
1.193218750,187327
