time,value
1.377156250,188544
1.377187500,203613
1.377218750,246466
1.377250000,296102
1.377281250,320667
1.377312500,290203
1.377343750,224653
1.377375000,163445
1.377406250,98583
1.377437500,57364
1.377468750,43428
1.377500000,36724
1.377531250,36504
1.377562500,22147
1.377593750,6329
1.377625000,18337
1.377656250,30540
1.377687500,50533
1.377718750,53994
1.377750000,50993
1.377781250,43753
1.377812500,50354
1.377843750,81112
1.377875000,134888
1.377906250,197482
1.377937500,255635
1.377968750,278695
1.378000000,264819
1.378031250,275774
1.378062500,296082
1.378093750,327716
1.378125000,373096
1.378156250,432916
1.378187500,472238
1.378218750,508824
1.378250000,582465
1.378281250,636249
1.378312500,653430
1.378343750,666118
1.378375000,666129
1.378406250,675014
1.378437500,689284
1.378468750,699791
1.378500000,663809
1.378531250,619051
1.378562500,556475
1.378593750,498020
1.378625000,465299
1.378656250,422605
1.378687500,389302
1.378718750,348571
1.378750000,311124
1.378781250,262810
1.378812500,198788
1.378843750,159259
1.378875000,133245
1.378906250,107111
1.378937500,68867
1.378968750,8430
1.379000000,-66862
1.379031250,-134778
1.379062500,-166878
1.379093750,-181275
1.379125000,-157306
1.379156250,-115614
1.379187500,-113459
1.379218750,-129756
1.379250000,-157963
1.379281250,-189228
1.379312500,-200901
1.379343750,-172692
1.379375000,-131150
1.379406250,-95869
1.379437500,-56971
1.379468750,-5602
1.379500000,39512
1.379531250,72826
1.379562500,80171
1.379593750,67539
1.379625000,34769
1.379656250,16966
1.379687500,704
1.379718750,-14297
1.379750000,-10298
1.379781250,5993
1.379812500,49445
1.379843750,103407
1.379875000,156901
1.379906250,180593
1.379937500,170860
1.379968750,143382
1.380000000,76721
1.380031250,8510
1.380062500,-35263
1.380093750,-48579
1.380125000,-39842
1.380156250,-29905
1.380187500,-56659
1.380218750,-76625
1.380250000,-75225
1.380281250,-102500
1.380312500,-152801
1.380343750,-200463
1.380375000,-231721
1.380406250,-255619
1.380437500,-257283
1.380468750,-224991
1.380500000,-205890
1.380531250,-171304
1.380562500,-124102
1.380593750,-97902
1.380625000,-118731
1.380656250,-147555
1.380687500,-182783
1.380718750,-221674
1.380750000,-242237
1.380781250,-215962
1.380812500,-195421
1.380843750,-168587
1.380875000,-132639
1.380906250,-136355
1.380937500,-152068
1.380968750,-149350
1.381000000,-145058
1.381031250,-158576
1.381062500,-156393
1.381093750,-129938
1.381125000,-102301
1.381156250,-75983
1.381187500,-75955
1.381218750,-59234
1.381250000,-28530
1.381281250,-6203
1.381312500,18771
1.381343750,31108
1.381375000,18555
1.381406250,-6315
1.381437500,-33721
1.381468750,-74513
1.381500000,-76515
1.381531250,-50357
1.381562500,-30032
1.381593750,-8305
1.381625000,3000
1.381656250,-4582
1.381687500,-3138
1.381718750,-20874
1.381750000,-26398
1.381781250,-32193
1.381812500,-41559
1.381843750,-25470
1.381875000,4789
1.381906250,-1464
1.381937500,-21952
1.381968750,-13232
1.382000000,10319
1.382031250,52200
1.382062500,77140
1.382093750,90948
1.382125000,75664
1.382156250,36126
1.382187500,-9389
1.382218750,-18173
1.382250000,1316
1.382281250,8378
1.382312500,-8761
1.382343750,-25138
1.382375000,-8904
1.382406250,-2722
1.382437500,-4860
1.382468750,809
1.382500000,905
1.382531250,2020
1.382562500,7341
1.382593750,28187
1.382625000,34907
1.382656250,40086
1.382687500,69107
1.382718750,91775
1.382750000,100840
1.382781250,122249
1.382812500,161985
1.382843750,178000
1.382875000,157253
1.382906250,146830
1.382937500,157936
1.382968750,144285
1.383000000,119046
1.383031250,121808
1.383062500,142761
1.383093750,156724
1.383125000,197427
1.383156250,249072
1.383187500,211370
1.383218750,117248
1.383250000,100283
1.383281250,136234
1.383312500,121538
1.383343750,89074
1.383375000,116452
1.383406250,139430
1.383437500,139866
1.383468750,169684
1.383500000,147878
1.383531250,42260
1.383562500,6821
1.383593750,51336
1.383625000,80768
1.383656250,78119
1.383687500,150079
1.383718750,235765
1.383750000,265163
1.383781250,273330
1.383812500,318091
1.383843750,349201
1.383875000,332628
1.383906250,324307
1.383937500,323427
1.383968750,314448
1.384000000,324569
1.384031250,348811
1.384062500,364762
1.384093750,318084
1.384125000,225694
1.384156250,176223
1.384187500,150732
1.384218750,151063
1.384250000,164491
1.384281250,167341
1.384312500,154649
1.384343750,103177
1.384375000,44464
1.384406250,21
1.384437500,8816
1.384468750,60966
1.384500000,89223
1.384531250,43201
1.384562500,-17799
1.384593750,-45084
1.384625000,-99316
1.384656250,-157757
1.384687500,-117307
1.384718750,-38921
1.384750000,-16731
1.384781250,-7101
1.384812500,16048
1.384843750,28242
1.384875000,51179
1.384906250,85709
1.384937500,147832
1.384968750,147319
1.385000000,51310
1.385031250,-867
1.385062500,43062
1.385093750,51392
1.385125000,34756
1.385156250,75758
1.385187500,88429
1.385218750,9922
1.385250000,-88458
1.385281250,-134895
1.385312500,-209188
1.385343750,-286759
1.385375000,-303545
1.385406250,-263278
1.385437500,-270718
1.385468750,-285352
1.385500000,-276920
1.385531250,-275633
1.385562500,-287815
1.385593750,-276454
1.385625000,-248458
1.385656250,-289338
1.385687500,-309222
1.385718750,-273603
1.385750000,-254543
1.385781250,-263382
1.385812500,-244841
1.385843750,-221326
1.385875000,-225552
1.385906250,-221442
1.385937500,-202821
1.385968750,-215604
1.386000000,-210566
1.386031250,-178403
1.386062500,-176641
1.386093750,-192852
1.386125000,-187123
1.386156250,-180560
1.386187500,-173040
1.386218750,-118744
1.386250000,-32552
1.386281250,32311
1.386312500,66455
1.386343750,79837
1.386375000,21102
1.386406250,-81827
1.386437500,-140119
1.386468750,-136382
1.386500000,-64232
1.386531250,-9051
1.386562500,-13107
1.386593750,-43722
1.386625000,-92612
1.386656250,-139258
1.386687500,-123709
1.386718750,-69074
1.386750000,-56843
1.386781250,-29804
1.386812500,2423
1.386843750,-325
1.386875000,-1590
1.386906250,-35712
1.386937500,-108597
1.386968750,-139146
1.387000000,-117235
1.387031250,-71180
1.387062500,-79853
1.387093750,-147071
1.387125000,-190015
1.387156250,-237996
1.387187500,-254759
1.387218750,-192575
1.387250000,-99417
1.387281250,-38660
1.387312500,-10366
1.387343750,1978
1.387375000,-53510
1.387406250,-123936
1.387437500,-144677
1.387468750,-81852
1.387500000,-21985
1.387531250,20868
1.387562500,71052
1.387593750,82508
1.387625000,25337
1.387656250,-3243
1.387687500,-3432
1.387718750,-10960
1.387750000,34400
1.387781250,88988
1.387812500,81111
1.387843750,17665
1.387875000,-16016
1.387906250,14106
1.387937500,68671
1.387968750,139029
1.388000000,190678
1.388031250,163708
1.388062500,94292
1.388093750,42893
1.388125000,23321
1.388156250,5322
1.388187500,1275
1.388218750,29275
1.388250000,68394
1.388281250,103040
1.388312500,136034
1.388343750,153844
1.388375000,145927
1.388406250,155144
1.388437500,204573
1.388468750,255785
1.388500000,258330
1.388531250,255495
1.388562500,268818
1.388593750,265582
1.388625000,250272
1.388656250,243797
1.388687500,217371
1.388718750,205694
1.388750000,201658
1.388781250,190198
1.388812500,167796
1.388843750,182683
1.388875000,223293
1.388906250,250180
1.388937500,273661
1.388968750,292799
1.389000000,278434
1.389031250,295756
1.389062500,316082
1.389093750,301158
1.389125000,280593
1.389156250,275766
1.389187500,286723
1.389218750,253928
1.389250000,204020
1.389281250,145614
1.389312500,56832
1.389343750,6692
1.389375000,23674
1.389406250,40847
1.389437500,14481
1.389468750,-19261
1.389500000,-69706
1.389531250,-161016
1.389562500,-223052
1.389593750,-233210
1.389625000,-215924
1.389656250,-147958
1.389687500,-81151
1.389718750,-75874
1.389750000,-110638
1.389781250,-151921
1.389812500,-175023
1.389843750,-209555
1.389875000,-201042
1.389906250,-135613
1.389937500,-102989
1.389968750,-117959
1.390000000,-99003
1.390031250,-59650
1.390062500,-57067
1.390093750,-52479
1.390125000,-32685
1.390156250,26354
1.390187500,33576
1.390218750,-10236
1.390250000,-33580
1.390281250,-5711
1.390312500,1265
1.390343750,-12481
1.390375000,17256
1.390406250,47359
1.390437500,68353
1.390468750,107372
1.390500000,150748
1.390531250,125746
1.390562500,101022
1.390593750,108213
1.390625000,111122
1.390656250,96451
1.390687500,93761
1.390718750,69753
1.390750000,4105
1.390781250,-48190
1.390812500,-57751
1.390843750,-37077
1.390875000,-12052
1.390906250,5049
1.390937500,-39420
1.390968750,-117159
1.391000000,-166178
1.391031250,-172267
1.391062500,-129785
1.391093750,-64929
1.391125000,-13034
1.391156250,9813
1.391187500,12541
1.391218750,-4281
1.391250000,-47340
1.391281250,-54979
1.391312500,-19987
1.391343750,21385
1.391375000,52482
1.391406250,88866
1.391437500,119350
1.391468750,118362
1.391500000,92739
1.391531250,62645
1.391562500,39881
1.391593750,20271
1.391625000,23944
1.391656250,31163
1.391687500,14980
1.391718750,3091
1.391750000,16795
1.391781250,9091
1.391812500,-15607
1.391843750,-11157
1.391875000,34034
1.391906250,38411
1.391937500,16044
1.391968750,57941
1.392000000,80515
1.392031250,34251
1.392062500,-952
1.392093750,31621
1.392125000,19767
1.392156250,-37002
1.392187500,-54418
1.392218750,-23401
1.392250000,-2432
1.392281250,48738
1.392312500,127788
1.392343750,130283
1.392375000,70162
1.392406250,-5945
1.392437500,-39304
1.392468750,-39937
1.392500000,-36380
1.392531250,-24740
1.392562500,-36892
1.392593750,-83406
1.392625000,-85288
1.392656250,-34927
1.392687500,41012
1.392718750,70827
1.392750000,73852
1.392781250,81309
1.392812500,42143
1.392843750,43038
1.392875000,94521
1.392906250,127069
1.392937500,107680
1.392968750,78800
1.393000000,50260
1.393031250,29778
1.393062500,55623
1.393093750,123295
1.393125000,159136
1.393156250,138484
1.393187500,101988
1.393218750,87170
1.393250000,92162
1.393281250,119329
1.393312500,135814
1.393343750,121180
1.393375000,86108
1.393406250,39087
1.393437500,23889
1.393468750,31103
1.393500000,-5497
1.393531250,-71779
1.393562500,-96055
1.393593750,-146846
1.393625000,-227249
1.393656250,-241450
1.393687500,-232037
1.393718750,-238126
1.393750000,-219129
1.393781250,-195066
1.393812500,-212647
1.393843750,-255617
1.393875000,-270308
1.393906250,-252247
1.393937500,-231899
1.393968750,-210914
1.394000000,-174328
1.394031250,-143124
1.394062500,-177714
1.394093750,-219561
1.394125000,-249326
1.394156250,-257600
1.394187500,-266309
1.394218750,-260470
1.394250000,-228441
1.394281250,-198281
1.394312500,-157468
1.394343750,-105908
1.394375000,-80618
1.394406250,-80577
1.394437500,-58766
1.394468750,11780
1.394500000,54344
1.394531250,101250
1.394562500,207945
1.394593750,278549
1.394625000,275808
1.394656250,267382
1.394687500,273627
1.394718750,247970
1.394750000,225815
1.394781250,233373
1.394812500,236338
1.394843750,218776
1.394875000,183386
1.394906250,149259
1.394937500,110307
1.394968750,106271
1.395000000,119881
1.395031250,102182
1.395062500,46241
1.395093750,-17740
1.395125000,-81662
1.395156250,-105544
1.395187500,-93930
1.395218750,-95000
1.395250000,-86558
1.395281250,-69567
1.395312500,-67642
1.395343750,-74938
1.395375000,-80130
1.395406250,-114292
1.395437500,-158169
1.395468750,-173273
1.395500000,-185498
1.395531250,-159722
1.395562500,-101792
1.395593750,-94446
1.395625000,-120827
1.395656250,-134567
1.395687500,-138179
1.395718750,-136860
1.395750000,-109267
1.395781250,-99158
1.395812500,-131232
1.395843750,-183299
1.395875000,-248879
1.395906250,-283608
1.395937500,-285330
1.395968750,-258924
1.396000000,-229376
1.396031250,-205590
1.396062500,-211614
1.396093750,-221110
1.396125000,-229593
1.396156250,-247790
1.396187500,-306566
1.396218750,-345689
1.396250000,-381128
1.396281250,-411386
1.396312500,-365539
1.396343750,-309034
1.396375000,-286955
1.396406250,-304060
1.396437500,-344614
1.396468750,-377453
1.396500000,-401521
1.396531250,-366095
1.396562500,-329915
1.396593750,-338452
1.396625000,-342608
1.396656250,-325689
1.396687500,-313738
1.396718750,-317695
1.396750000,-278749
1.396781250,-239603
1.396812500,-214823
1.396843750,-177313
1.396875000,-93175
1.396906250,-6348
1.396937500,61139
1.396968750,130517
1.397000000,180263
1.397031250,182435
1.397062500,142944
1.397093750,138776
1.397125000,158068
1.397156250,155856
1.397187500,171660
1.397218750,208049
1.397250000,247044
1.397281250,280006
1.397312500,294336
1.397343750,283877
1.397375000,240226
1.397406250,184058
1.397437500,151110
1.397468750,155025
1.397500000,174134
1.397531250,209549
1.397562500,242080
1.397593750,272436
1.397625000,294042
1.397656250,309395
1.397687500,307808
1.397718750,307560
1.397750000,326487
1.397781250,332615
1.397812500,300103
1.397843750,270583
1.397875000,256957
1.397906250,256858
1.397937500,275476
1.397968750,294596
1.398000000,348830
1.398031250,403021
1.398062500,414365
1.398093750,425545
1.398125000,425252
1.398156250,407337
1.398187500,402624
1.398218750,441674
1.398250000,527117
1.398281250,605879
1.398312500,649454
1.398343750,665534
1.398375000,650858
1.398406250,588067
1.398437500,514553
1.398468750,443276
1.398500000,379968
1.398531250,318913
1.398562500,283809
1.398593750,260969
1.398625000,211343
1.398656250,165307
1.398687500,137330
1.398718750,121146
1.398750000,85366
1.398781250,16900
1.398812500,-19105
1.398843750,-55280
1.398875000,-98774
1.398906250,-104265
1.398937500,-100082
1.398968750,-114488
1.399000000,-159811
1.399031250,-185128
1.399062500,-195209
1.399093750,-202391
1.399125000,-194290
1.399156250,-174068
1.399187500,-132009
1.399218750,-117067
1.399250000,-105438
1.399281250,-97135
1.399312500,-100207
1.399343750,-82071
1.399375000,-65517
1.399406250,-53198
1.399437500,-14969
1.399468750,25083
1.399500000,38297
1.399531250,50458
1.399562500,53590
1.399593750,25778
1.399625000,-31578
1.399656250,-74922
1.399687500,-114458
1.399718750,-148690
1.399750000,-143560
1.399781250,-102311
1.399812500,-41460
1.399843750,5306
1.399875000,24962
1.399906250,17352
1.399937500,-8785
1.399968750,-47000
1.400000000,-88037
1.400031250,-148610
1.400062500,-176574
1.400093750,-173033
1.400125000,-188592
1.400156250,-188389
1.400187500,-173586
1.400218750,-177787
1.400250000,-202353
1.400281250,-204929
1.400312500,-190919
1.400343750,-173180
1.400375000,-176314
1.400406250,-175279
1.400437500,-162154
1.400468750,-150137
1.400500000,-112776
1.400531250,-85048
1.400562500,-56909
1.400593750,-18501
1.400625000,24298
1.400656250,32203
1.400687500,-10733
1.400718750,-42778
1.400750000,-72739
1.400781250,-122679
1.400812500,-140645
1.400843750,-108686
1.400875000,-87626
1.400906250,-94896
1.400937500,-114917
1.400968750,-116228
1.401000000,-124018
1.401031250,-120115
1.401062500,-96466
1.401093750,-79504
1.401125000,-45623
1.401156250,-24575
1.401187500,-15738
1.401218750,-7717
1.401250000,-26085
1.401281250,-41237
1.401312500,-35860
1.401343750,-10719
1.401375000,6984
1.401406250,802
1.401437500,-32443
1.401468750,-84719
1.401500000,-115938
1.401531250,-123704
1.401562500,-124091
1.401593750,-98344
1.401625000,-58020
1.401656250,-39076
1.401687500,-40986
1.401718750,-28735
1.401750000,-9288
1.401781250,-14325
1.401812500,6114
1.401843750,45897
1.401875000,69174
1.401906250,78781
1.401937500,87741
1.401968750,101976
1.402000000,97568
1.402031250,90601
1.402062500,108951
1.402093750,113384
1.402125000,114360
1.402156250,117001
1.402187500,98485
1.402218750,49189
1.402250000,-4638
1.402281250,-30153
1.402312500,-49166
1.402343750,-83920
1.402375000,-98680
1.402406250,-99336
1.402437500,-117188
1.402468750,-128263
1.402500000,-144838
1.402531250,-173198
1.402562500,-199942
1.402593750,-200101
1.402625000,-152666
1.402656250,-136780
1.402687500,-136536
1.402718750,-120096
1.402750000,-104937
1.402781250,-72296
1.402812500,-21403
1.402843750,-1447
1.402875000,25164
1.402906250,97632
1.402937500,152104
1.402968750,186904
1.403000000,230298
1.403031250,276463
1.403062500,329523
1.403093750,370708
1.403125000,378181
1.403156250,375756
1.403187500,345827
1.403218750,294671
1.403250000,280945
1.403281250,318240
1.403312500,323614
1.403343750,307756
1.403375000,358623
1.403406250,386246
1.403437500,365319
1.403468750,319931
1.403500000,254565
1.403531250,179189
1.403562500,123123
1.403593750,136857
1.403625000,183793
1.403656250,203739
1.403687500,231605
1.403718750,274921
1.403750000,307961
1.403781250,289665
1.403812500,271698
1.403843750,283933
1.403875000,260626
1.403906250,204997
1.403937500,186759
1.403968750,199097
1.404000000,204042
1.404031250,223216
1.404062500,274425
1.404093750,264941
1.404125000,181169
1.404156250,125227
1.404187500,117056
1.404218750,102170
1.404250000,63879
1.404281250,24932
1.404312500,-10709
1.404343750,-71159
1.404375000,-101938
1.404406250,-48507
1.404437500,18398
1.404468750,60814
1.404500000,75770
1.404531250,19333
1.404562500,-96028
1.404593750,-173690
1.404625000,-206135
1.404656250,-194512
1.404687500,-131328
1.404718750,-43207
1.404750000,2964
1.404781250,27002
1.404812500,55258
1.404843750,93589
1.404875000,109251
1.404906250,117252
1.404937500,110090
1.404968750,79727
1.405000000,37762
1.405031250,36937
1.405062500,31836
1.405093750,30613
1.405125000,49288
1.405156250,58704
1.405187500,45822
1.405218750,14284
1.405250000,-57154
1.405281250,-143593
1.405312500,-232486
1.405343750,-293291
