time,value
2.181125000,-117783
2.181156250,-478080
2.181187500,-399128
2.181218750,-410231
2.181250000,-345187
2.181281250,-318102
2.181312500,-423226
2.181343750,-231544
2.181375000,-208702
2.181406250,-351127
2.181437500,-169802
2.181468750,-278035
2.181500000,-109048
2.181531250,-309996
2.181562500,-222086
2.181593750,-118116
2.181625000,-235659
2.181656250,-194733
2.181687500,-202315
2.181718750,-74514
2.181750000,-198169
2.181781250,-106454
2.181812500,-78088
2.181843750,-48331
2.181875000,-105953
2.181906250,-61394
2.181937500,-115811
2.181968750,-111811
2.182000000,-86459
2.182031250,-102659
2.182062500,-99265
2.182093750,-158214
2.182125000,-91109
2.182156250,-101299
2.182187500,-86276
2.182218750,-47889
2.182250000,15414
2.182281250,67924
2.182312500,68464
2.182343750,146038
2.182375000,162566
2.182406250,220589
2.182437500,192174
2.182468750,214344
2.182500000,212257
2.182531250,149205
2.182562500,158149
2.182593750,99108
2.182625000,107959
2.182656250,103243
2.182687500,65119
2.182718750,74748
2.182750000,68938
2.182781250,40947
2.182812500,95398
2.182843750,81016
2.182875000,84875
2.182906250,136446
2.182937500,123169
2.182968750,128487
2.183000000,139210
2.183031250,124960
2.183062500,173156
2.183093750,96838
2.183125000,130551
2.183156250,137313
2.183187500,32331
2.183218750,52465
2.183250000,60532
2.183281250,72072
2.183312500,34189
2.183343750,-17641
2.183375000,4149
2.183406250,-55856
2.183437500,-59208
2.183468750,-88729
2.183500000,-114553
2.183531250,-158714
2.183562500,-152177
2.183593750,-200914
2.183625000,-217504
2.183656250,-234686
2.183687500,-248668
2.183718750,-284893
2.183750000,-341941
2.183781250,-287654
2.183812500,-294335
2.183843750,-275974
2.183875000,-286161
2.183906250,-237196
2.183937500,-232136
2.183968750,-258415
2.184000000,-220688
2.184031250,-202017
2.184062500,-146915
2.184093750,-127513
2.184125000,-99044
2.184156250,-97960
2.184187500,-24532
2.184218750,-9590
2.184250000,-31740
2.184281250,-25425
2.184312500,-32005
2.184343750,-59816
2.184375000,-108091
2.184406250,-129418
2.184437500,-140103
2.184468750,-181721
2.184500000,-180648
2.184531250,-187347
2.184562500,-218690
2.184593750,-264701
2.184625000,-199588
2.184656250,-219362
2.184687500,-343267
2.184718750,-241396
2.184750000,-84040
2.184781250,-229941
2.184812500,-352713
2.184843750,-163281
2.184875000,-44635
2.184906250,-198383
2.184937500,-200221
2.184968750,21551
2.185000000,56217
2.185031250,-86143
2.185062500,4307
2.185093750,213899
2.185125000,251268
2.185156250,200348
2.185187500,218779
2.185218750,259506
2.185250000,256403
2.185281250,203598
2.185312500,191700
2.185343750,247101
2.185375000,308008
2.185406250,296189
2.185437500,213235
2.185468750,252574
2.185500000,340757
2.185531250,306609
2.185562500,246463
2.185593750,368355
2.185625000,445726
2.185656250,303332
2.185687500,316410
2.185718750,441991
2.185750000,418939
2.185781250,334185
2.185812500,347561
2.185843750,235883
2.185875000,167593
2.185906250,220768
2.185937500,167007
2.185968750,99621
2.186000000,138781
2.186031250,135701
2.186062500,8363
2.186093750,3597
2.186125000,102492
2.186156250,43833
2.186187500,-9705
2.186218750,37647
2.186250000,8940
2.186281250,-64042
2.186312500,-35587
2.186343750,-18720
2.186375000,-17841
2.186406250,6746
2.186437500,20112
2.186468750,-18697
2.186500000,-7605
2.186531250,9655
2.186562500,128
2.186593750,-35659
2.186625000,33598
2.186656250,103082
2.186687500,64060
2.186718750,53289
2.186750000,136322
2.186781250,236065
2.186812500,202154
2.186843750,192544
2.186875000,147748
2.186906250,105490
2.186937500,55483
2.186968750,84423
2.187000000,118612
2.187031250,106423
2.187062500,68044
2.187093750,5368
2.187125000,-13912
2.187156250,29897
2.187187500,112029
2.187218750,110214
2.187250000,169102
2.187281250,180760
2.187312500,163725
2.187343750,202448
2.187375000,294413
2.187406250,309741
2.187437500,259043
2.187468750,260261
2.187500000,238368
2.187531250,182338
2.187562500,210221
2.187593750,226769
2.187625000,139911
2.187656250,122201
2.187687500,90013
2.187718750,85541
2.187750000,68944
2.187781250,133266
2.187812500,157949
2.187843750,70770
2.187875000,86163
2.187906250,82100
2.187937500,48712
2.187968750,36876
2.188000000,82309
2.188031250,45568
2.188062500,19205
2.188093750,-10610
2.188125000,-70720
2.188156250,-119766
2.188187500,-97643
2.188218750,-30298
2.188250000,-18974
2.188281250,51025
2.188312500,87035
2.188343750,109233
2.188375000,137444
2.188406250,189351
2.188437500,242144
2.188468750,238341
2.188500000,226110
2.188531250,183781
2.188562500,146012
2.188593750,167318
2.188625000,200912
2.188656250,176970
2.188687500,143244
2.188718750,109710
2.188750000,95337
2.188781250,57659
2.188812500,91270
2.188843750,128527
2.188875000,110171
2.188906250,117572
2.188937500,85620
2.188968750,59291
2.189000000,69620
2.189031250,55035
2.189062500,19696
2.189093750,-5668
2.189125000,-65774
2.189156250,-129786
2.189187500,-115398
2.189218750,-124872
2.189250000,-150187
2.189281250,-147394
2.189312500,-149588
2.189343750,-176893
2.189375000,-152414
2.189406250,-171544
2.189437500,-113116
2.189468750,-58467
2.189500000,-56429
2.189531250,-36185
2.189562500,-90897
2.189593750,66449
2.189625000,-59628
2.189656250,24760
2.189687500,-63980
2.189718750,-4882
2.189750000,-68188
2.189781250,-117759
2.189812500,-11330
2.189843750,-96988
2.189875000,-69622
2.189906250,2714
2.189937500,-127330
2.189968750,-158005
2.190000000,-21318
2.190031250,-164234
2.190062500,-150277
2.190093750,-108989
2.190125000,-119809
2.190156250,-285906
2.190187500,-97321
2.190218750,-165248
2.190250000,-234111
2.190281250,-255044
2.190312500,-166965
2.190343750,-294262
2.190375000,-309419
2.190406250,-308270
2.190437500,-377685
2.190468750,-436796
2.190500000,-389859
2.190531250,-149612
2.190562500,-513321
2.190593750,-157324
2.190625000,-277254
2.190656250,-315623
2.190687500,-271797
2.190718750,-258723
2.190750000,-201307
2.190781250,-297188
2.190812500,-105918
2.190843750,-314125
2.190875000,-51749
2.190906250,-204918
2.190937500,-49870
2.190968750,-155542
2.191000000,-200687
2.191031250,-44823
2.191062500,-168478
2.191093750,-167148
2.191125000,-148609
2.191156250,-189384
2.191187500,-111455
2.191218750,-174318
2.191250000,-169339
2.191281250,-104459
2.191312500,-160283
2.191343750,-252518
2.191375000,-161245
2.191406250,-230638
2.191437500,-291481
2.191468750,-331454
2.191500000,-338989
2.191531250,-320459
2.191562500,-333176
2.191593750,-300327
2.191625000,-317816
2.191656250,-304674
2.191687500,-346456
2.191718750,-359678
2.191750000,-390830
2.191781250,-267506
2.191812500,-296899
2.191843750,-293364
2.191875000,-248430
2.191906250,-291574
2.191937500,-149511
2.191968750,-92496
2.192000000,-50031
2.192031250,-19663
2.192062500,-29279
2.192093750,69601
2.192125000,27592
2.192156250,28975
2.192187500,77488
2.192218750,85692
2.192250000,-16
2.192281250,-26426
2.192312500,-20077
2.192343750,-88021
2.192375000,-183170
2.192406250,-163058
2.192437500,-183171
2.192468750,-257356
2.192500000,-289467
2.192531250,-293292
2.192562500,-284139
2.192593750,-324670
2.192625000,-262505
2.192656250,-288734
2.192687500,-237170
2.192718750,-226766
2.192750000,-264249
2.192781250,-210651
2.192812500,-195877
2.192843750,-142937
2.192875000,-118624
2.192906250,-88888
2.192937500,5671
2.192968750,-8941
2.193000000,-3966
2.193031250,88465
2.193062500,158128
2.193093750,58796
2.193125000,106719
2.193156250,141931
2.193187500,129636
2.193218750,76914
2.193250000,104765
2.193281250,115088
2.193312500,50295
2.193343750,123189
2.193375000,134351
2.193406250,150718
2.193437500,229456
2.193468750,237785
2.193500000,203457
2.193531250,227184
2.193562500,283381
2.193593750,229724
2.193625000,214792
2.193656250,285073
2.193687500,297425
2.193718750,208551
2.193750000,172012
2.193781250,184958
2.193812500,125022
2.193843750,68234
2.193875000,41066
2.193906250,28644
2.193937500,20627
2.193968750,-45020
2.194000000,-38830
2.194031250,-15741
2.194062500,-11423
2.194093750,-16898
2.194125000,3920
2.194156250,134914
2.194187500,107085
2.194218750,173381
2.194250000,212165
2.194281250,301542
2.194312500,335013
2.194343750,301614
2.194375000,367128
2.194406250,442053
2.194437500,474800
2.194468750,430853
2.194500000,468033
2.194531250,462215
2.194562500,387624
2.194593750,340480
2.194625000,355150
2.194656250,287785
2.194687500,288858
2.194718750,246203
2.194750000,232944
2.194781250,264939
2.194812500,215775
2.194843750,256074
2.194875000,200458
2.194906250,132177
2.194937500,204796
2.194968750,925
2.195000000,139125
2.195031250,28707
2.195062500,-65792
2.195093750,68355
2.195125000,-139839
2.195156250,-67565
2.195187500,19535
2.195218750,-127630
2.195250000,64062
2.195281250,21480
2.195312500,-35340
2.195343750,36686
2.195375000,-22509
2.195406250,55235
2.195437500,-49418
2.195468750,43812
2.195500000,78717
2.195531250,-26922
2.195562500,114506
2.195593750,73942
2.195625000,115728
2.195656250,142540
2.195687500,50466
2.195718750,159160
2.195750000,175751
2.195781250,32336
2.195812500,132445
2.195843750,158143
2.195875000,105417
2.195906250,63192
2.195937500,111925
2.195968750,163933
2.196000000,123386
2.196031250,142466
2.196062500,132448
2.196093750,129822
2.196125000,47731
2.196156250,12791
2.196187500,93378
2.196218750,105244
2.196250000,102439
2.196281250,168202
2.196312500,192570
2.196343750,201290
2.196375000,182476
2.196406250,202018
2.196437500,213680
2.196468750,214810
2.196500000,217881
2.196531250,176097
2.196562500,187564
2.196593750,203496
2.196625000,157449
2.196656250,194082
2.196687500,298458
2.196718750,289417
2.196750000,285869
2.196781250,309463
2.196812500,330340
2.196843750,319235
2.196875000,226694
2.196906250,305102
2.196937500,355177
2.196968750,312113
2.197000000,362354
2.197031250,401678
2.197062500,402676
2.197093750,414350
2.197125000,396509
2.197156250,419321
2.197187500,421203
2.197218750,394679
2.197250000,420863
2.197281250,439809
2.197312500,432538
2.197343750,378606
2.197375000,324187
2.197406250,376708
2.197437500,330458
2.197468750,312746
2.197500000,327738
2.197531250,287629
2.197562500,287557
2.197593750,279107
2.197625000,271795
2.197656250,283348
2.197687500,265116
2.197718750,178164
2.197750000,144977
2.197781250,105167
2.197812500,53815
2.197843750,5225
2.197875000,-2796
2.197906250,26413
2.197937500,-2835
2.197968750,-18175
2.198000000,-19126
2.198031250,-25333
2.198062500,-29179
2.198093750,-56027
2.198125000,-112304
2.198156250,-135548
2.198187500,-145039
2.198218750,-179267
2.198250000,-190261
2.198281250,-219554
2.198312500,-243363
2.198343750,-271288
2.198375000,-331982
2.198406250,-323853
2.198437500,-350604
2.198468750,-358027
2.198500000,-333866
2.198531250,-344357
2.198562500,-337616
2.198593750,-305338
2.198625000,-291641
2.198656250,-306517
2.198687500,-331467
2.198718750,-325477
2.198750000,-338437
2.198781250,-353765
2.198812500,-311123
2.198843750,-317967
2.198875000,-294313
2.198906250,-304509
2.198937500,-278137
2.198968750,-340729
2.199000000,-259647
2.199031250,-265084
2.199062500,-336899
2.199093750,-212051
2.199125000,-283139
2.199156250,-247674
2.199187500,-378193
2.199218750,-289041
2.199250000,-286027
2.199281250,-390812
2.199312500,-281924
2.199343750,-200513
2.199375000,-281092
2.199406250,-182913
2.199437500,-112117
2.199468750,-77056
2.199500000,-53173
2.199531250,-7142
2.199562500,42062
2.199593750,108381
2.199625000,60308
2.199656250,78265
2.199687500,97967
2.199718750,67416
2.199750000,92436
2.199781250,175760
2.199812500,177797
2.199843750,233069
2.199875000,256270
2.199906250,279620
2.199937500,255083
2.199968750,284450
2.200000000,271978
2.200031250,255908
2.200062500,145593
2.200093750,343127
2.200125000,144772
2.200156250,145116
2.200187500,118744
2.200218750,-33353
2.200250000,72435
2.200281250,-30278
2.200312500,-123000
2.200343750,-27004
2.200375000,-31984
2.200406250,-90761
2.200437500,-31275
2.200468750,-52310
2.200500000,-2086
2.200531250,-56445
2.200562500,15283
2.200593750,-56735
2.200625000,-41942
2.200656250,121079
2.200687500,-204374
2.200718750,65069
2.200750000,31366
2.200781250,-173777
2.200812500,62754
2.200843750,-191740
2.200875000,30546
2.200906250,-334578
2.200937500,-103037
2.200968750,-191665
2.201000000,-331374
2.201031250,-145818
2.201062500,-487927
2.201093750,-158338
2.201125000,-455890
2.201156250,-409723
2.201187500,-347303
2.201218750,-418987
2.201250000,-335100
2.201281250,-469314
2.201312500,-333898
2.201343750,-270233
2.201375000,-394114
2.201406250,-185187
2.201437500,-347462
2.201468750,-147094
2.201500000,-292033
2.201531250,-251065
2.201562500,-138505
2.201593750,-243359
2.201625000,-210522
2.201656250,-221776
2.201687500,-80921
2.201718750,-184076
2.201750000,-91337
2.201781250,-104862
2.201812500,-52033
2.201843750,-99496
2.201875000,-61609
2.201906250,-115957
2.201937500,-92511
2.201968750,-66505
2.202000000,-105380
2.202031250,-75737
2.202062500,-113414
2.202093750,-44907
2.202125000,-27422
2.202156250,10851
2.202187500,51392
2.202218750,126707
2.202250000,179131
2.202281250,180140
2.202312500,260524
2.202343750,269708
2.202375000,323226
2.202406250,311876
2.202437500,324888
2.202468750,305001
2.202500000,228942
2.202531250,225414
2.202562500,164446
2.202593750,166320
2.202625000,164537
2.202656250,119883
2.202687500,154325
2.202718750,155263
2.202750000,130399
2.202781250,183603
2.202812500,147378
2.202843750,154344
2.202875000,167941
2.202906250,159833
2.202937500,184905
2.202968750,172202
2.203000000,102156
2.203031250,147115
2.203062500,97765
2.203093750,81271
2.203125000,100252
2.203156250,22053
2.203187500,64410
2.203218750,25718
2.203250000,20259
2.203281250,3068
2.203312500,-74733
2.203343750,-35648
2.203375000,-96185
2.203406250,-86575
2.203437500,-125266
2.203468750,-169325
2.203500000,-190853
2.203531250,-194527
2.203562500,-271964
2.203593750,-267674
2.203625000,-319441
2.203656250,-341175
2.203687500,-285196
2.203718750,-327921
2.203750000,-296532
2.203781250,-281503
2.203812500,-276083
2.203843750,-365771
2.203875000,-354081
2.203906250,-262880
2.203937500,-283114
2.203968750,-272660
2.204000000,-208296
2.204031250,-138660
2.204062500,-145741
2.204093750,-88806
2.204125000,-79936
2.204156250,-32568
2.204187500,-22059
2.204218750,-61687
2.204250000,-71470
2.204281250,-87334
2.204312500,-86168
2.204343750,-136228
2.204375000,-182604
2.204406250,-175689
2.204437500,-201779
2.204468750,-227825
2.204500000,-288758
2.204531250,-237315
2.204562500,-168935
2.204593750,-303335
2.204625000,-320164
2.204656250,-82140
2.204687500,-66379
2.204718750,-264170
2.204750000,-217408
2.204781250,11169
2.204812500,-33773
2.204843750,-132707
2.204875000,-16524
2.204906250,128589
2.204937500,45153
2.204968750,32010
2.205000000,166939
2.205031250,262829
2.205062500,229797
2.205093750,241684
2.205125000,330218
2.205156250,288398
2.205187500,255843
2.205218750,303478
2.205250000,322975
2.205281250,285786
2.205312500,332777
2.205343750,369917
2.205375000,271472
2.205406250,234294
2.205437500,328313
2.205468750,263726
2.205500000,222408
2.205531250,361555
2.205562500,357123
2.205593750,307719
2.205625000,355009
2.205656250,392654
2.205687500,322159
2.205718750,378567
2.205750000,361415
2.205781250,200752
2.205812500,214158
2.205843750,228138
2.205875000,141688
2.205906250,115569
2.205937500,210550
2.205968750,95168
2.206000000,-26256
2.206031250,18070
2.206062500,38940
2.206093750,-53462
2.206125000,-59902
2.206156250,2801
2.206187500,-52336
2.206218750,-96311
2.206250000,-92895
2.206281250,-55919
2.206312500,-48530
2.206343750,-79673
2.206375000,-39584
2.206406250,-46710
2.206437500,-85144
2.206468750,-56932
2.206500000,-44893
2.206531250,-27733
2.206562500,2385
2.206593750,34661
2.206625000,9992
2.206656250,39193
2.206687500,106540
2.206718750,98426
2.206750000,109455
2.206781250,118050
2.206812500,65938
2.206843750,14837
2.206875000,56312
2.206906250,100964
2.206937500,118704
2.206968750,147306
2.207000000,124920
2.207031250,52465
2.207062500,17947
2.207093750,67334
2.207125000,93083
2.207156250,120218
2.207187500,164748
2.207218750,164828
2.207250000,147747
2.207281250,172125
2.207312500,221463
2.207343750,220733
2.207375000,224477
2.207406250,213059
2.207437500,185538
2.207468750,193422
2.207500000,241879
2.207531250,221907
2.207562500,200878
2.207593750,203560
2.207625000,205926
2.207656250,131188
2.207687500,144787
2.207718750,207165
2.207750000,185401
2.207781250,172736
2.207812500,187174
2.207843750,169386
2.207875000,141431
2.207906250,170485
2.207937500,192479
2.207968750,158533
2.208000000,154138
2.208031250,109504
2.208062500,19266
2.208093750,-8386
2.208125000,22204
2.208156250,36948
2.208187500,94647
2.208218750,118373
2.208250000,124856
2.208281250,99911
2.208312500,117307
2.208343750,169486
2.208375000,202276
2.208406250,227081
2.208437500,216155
2.208468750,182953
2.208500000,158458
2.208531250,162043
