time,value
2.558187500,535373
2.558218750,605171
2.558250000,820447
2.558281250,595976
2.558312500,132451
2.558343750,293431
2.558375000,340804
2.558406250,176486
2.558437500,366267
2.558468750,822321
2.558500000,1098830
2.558531250,961680
2.558562500,673837
2.558593750,641733
2.558625000,266691
2.558656250,-223020
2.558687500,91453
2.558718750,697241
2.558750000,855461
2.558781250,636052
2.558812500,465552
2.558843750,-69580
2.558875000,-392429
2.558906250,-289784
2.558937500,-209939
2.558968750,206504
2.559000000,280691
2.559031250,230735
2.559062500,197460
2.559093750,-399964
2.559125000,-454150
2.559156250,-280094
2.559187500,-469780
2.559218750,-409554
2.559250000,-244957
2.559281250,-610655
2.559312500,-916975
2.559343750,-567999
2.559375000,-180889
2.559406250,-399607
2.559437500,-480975
2.559468750,-233673
2.559500000,-249687
2.559531250,-551656
2.559562500,-444607
2.559593750,-257744
2.559625000,-682033
2.559656250,-712456
2.559687500,-435101
2.559718750,-580366
2.559750000,-822963
2.559781250,-736713
2.559812500,-317955
2.559843750,-290622
2.559875000,-546014
2.559906250,-669068
2.559937500,-449450
2.559968750,-639596
2.560000000,-715547
2.560031250,-675202
2.560062500,-575204
2.560093750,-490325
2.560125000,-465645
2.560156250,-556708
2.560187500,-800704
2.560218750,-883465
2.560250000,-632839
2.560281250,-70254
2.560312500,185040
2.560343750,286702
2.560375000,-150901
2.560406250,-653926
2.560437500,-567831
2.560468750,-562735
2.560500000,-270644
2.560531250,-173415
2.560562500,50320
2.560593750,843
2.560625000,-264319
2.560656250,-133992
2.560687500,-207253
2.560718750,-58327
2.560750000,406604
2.560781250,560583
2.560812500,721162
2.560843750,372933
2.560875000,338206
2.560906250,503909
2.560937500,707103
2.560968750,728658
2.561000000,796145
2.561031250,797425
2.561062500,665126
2.561093750,540263
2.561125000,621663
2.561156250,426746
2.561187500,433616
2.561218750,190129
2.561250000,633696
2.561281250,970630
2.561312500,1133152
2.561343750,1381176
2.561375000,1058616
2.561406250,798244
2.561437500,363493
2.561468750,605607
2.561500000,620140
2.561531250,549146
2.561562500,274078
2.561593750,366057
2.561625000,102534
2.561656250,272409
2.561687500,174300
2.561718750,464003
2.561750000,488193
2.561781250,447135
2.561812500,361674
2.561843750,26572
2.561875000,104120
2.561906250,88405
2.561937500,-238795
2.561968750,-301077
2.562000000,-558140
2.562031250,-335015
2.562062500,-107180
2.562093750,-29747
2.562125000,-472953
2.562156250,-429613
2.562187500,-375054
2.562218750,-514849
2.562250000,-389017
2.562281250,-115407
2.562312500,-63085
2.562343750,111634
2.562375000,177395
2.562406250,-84788
2.562437500,-18
2.562468750,-425187
2.562500000,-369912
2.562531250,-583101
2.562562500,-582027
2.562593750,-543021
2.562625000,-615157
2.562656250,-544386
2.562687500,-792604
2.562718750,-729602
2.562750000,-283517
2.562781250,-233384
2.562812500,-133012
2.562843750,-482460
2.562875000,-398747
2.562906250,-603215
2.562937500,-556861
2.562968750,-621436
2.563000000,-706595
2.563031250,-578677
2.563062500,-616841
2.563093750,-633058
2.563125000,-355838
2.563156250,119007
2.563187500,13281
2.563218750,-45463
2.563250000,-209614
2.563281250,-309727
2.563312500,-95906
2.563343750,-39216
2.563375000,-183434
2.563406250,-291220
2.563437500,-519057
2.563468750,-695614
2.563500000,-708128
2.563531250,-585306
2.563562500,-544618
2.563593750,-177330
2.563625000,238611
2.563656250,428688
2.563687500,317960
2.563718750,242919
2.563750000,129314
2.563781250,230918
2.563812500,443636
2.563843750,407110
2.563875000,553111
2.563906250,321336
2.563937500,133816
2.563968750,-35046
2.564000000,-94263
2.564031250,-166778
2.564062500,75636
2.564093750,209527
2.564125000,571254
2.564156250,772544
2.564187500,798461
2.564218750,672669
2.564250000,628733
2.564281250,856415
2.564312500,946546
2.564343750,929722
2.564375000,827981
2.564406250,898816
2.564437500,489246
2.564468750,-47066
2.564500000,-110966
2.564531250,25310
2.564562500,170815
2.564593750,389106
2.564625000,558479
2.564656250,574084
2.564687500,331687
2.564718750,117165
2.564750000,359074
2.564781250,513820
2.564812500,395794
2.564843750,492804
2.564875000,587701
2.564906250,591103
2.564937500,387821
2.564968750,470418
2.565000000,425952
2.565031250,418480
2.565062500,229293
2.565093750,179927
2.565125000,345411
2.565156250,52306
2.565187500,-101785
2.565218750,-165664
2.565250000,-121795
2.565281250,118786
2.565312500,289778
2.565343750,260388
2.565375000,113460
2.565406250,-364559
2.565437500,-689010
2.565468750,-368243
2.565500000,-561867
2.565531250,-257694
2.565562500,-14950
2.565593750,60050
2.565625000,111133
2.565656250,-206068
2.565687500,-41202
2.565718750,-319031
2.565750000,-442659
2.565781250,-189748
2.565812500,-331099
2.565843750,9445
2.565875000,141183
2.565906250,-290577
2.565937500,-157197
2.565968750,-520992
2.566000000,-352282
2.566031250,-75568
2.566062500,-758067
2.566093750,-452917
2.566125000,-978327
2.566156250,-577121
2.566187500,-563772
2.566218750,-1191804
2.566250000,-142258
2.566281250,-744245
2.566312500,-336141
2.566343750,-122689
2.566375000,-227967
2.566406250,-5037
2.566437500,-696572
2.566468750,-558615
2.566500000,-170716
2.566531250,-70348
2.566562500,315983
2.566593750,579809
2.566625000,363431
2.566656250,-93648
2.566687500,-208369
2.566718750,-151907
2.566750000,4673
2.566781250,130004
2.566812500,126178
2.566843750,286601
2.566875000,-279422
2.566906250,-233253
2.566937500,-112192
2.566968750,220541
2.567000000,717153
2.567031250,863259
2.567062500,775059
2.567093750,443091
2.567125000,-79968
2.567156250,-164839
2.567187500,52081
2.567218750,27214
2.567250000,498385
2.567281250,199731
2.567312500,122008
2.567343750,-108347
2.567375000,24471
2.567406250,513988
2.567437500,408676
2.567468750,513862
2.567500000,287326
2.567531250,48840
2.567562500,394746
2.567593750,-84493
2.567625000,-75257
2.567656250,-328580
2.567687500,-172488
2.567718750,-27047
2.567750000,112034
2.567781250,-21292
2.567812500,-218532
2.567843750,-315140
2.567875000,-450582
2.567906250,-169880
2.567937500,64534
2.567968750,220027
2.568000000,412847
2.568031250,698854
2.568062500,462418
2.568093750,381628
2.568125000,151182
2.568156250,218917
2.568187500,146889
2.568218750,196227
2.568250000,342374
2.568281250,240778
2.568312500,-41037
2.568343750,-277629
2.568375000,-231015
2.568406250,283966
2.568437500,398796
2.568468750,788530
2.568500000,479697
2.568531250,109965
2.568562500,98858
2.568593750,46441
2.568625000,112603
2.568656250,261608
2.568687500,88656
2.568718750,213238
2.568750000,185888
2.568781250,-155704
2.568812500,249617
2.568843750,420283
2.568875000,303910
2.568906250,150232
2.568937500,195756
2.568968750,161738
2.569000000,-57620
2.569031250,-211324
2.569062500,-209093
2.569093750,-329981
2.569125000,-302563
2.569156250,9246
2.569187500,166851
2.569218750,260480
2.569250000,290099
2.569281250,61576
2.569312500,-114624
2.569343750,-354951
2.569375000,-294137
2.569406250,-422002
2.569437500,-524932
2.569468750,-568746
2.569500000,-641340
2.569531250,-438346
2.569562500,-415222
2.569593750,-398522
2.569625000,-327861
2.569656250,-331319
2.569687500,-409986
2.569718750,-131312
2.569750000,-237489
2.569781250,-350118
2.569812500,-528896
2.569843750,-257447
2.569875000,154331
2.569906250,214756
2.569937500,-118039
2.569968750,-393909
2.570000000,-444197
2.570031250,-479221
2.570062500,-446804
2.570093750,-378727
2.570125000,-643696
2.570156250,-762903
2.570187500,-365285
2.570218750,-492875
2.570250000,-306568
2.570281250,-99332
2.570312500,-267321
2.570343750,-64861
2.570375000,-88511
2.570406250,-222354
2.570437500,-393287
2.570468750,-515747
2.570500000,-334928
2.570531250,-57375
2.570562500,286925
2.570593750,106720
2.570625000,105210
2.570656250,204820
2.570687500,-20245
2.570718750,-168430
2.570750000,-118419
2.570781250,244294
2.570812500,466132
2.570843750,310220
2.570875000,42561
2.570906250,-15660
2.570937500,72444
2.570968750,406945
2.571000000,567972
2.571031250,166402
2.571062500,-57503
2.571093750,-75310
2.571125000,19450
2.571156250,185788
2.571187500,379481
2.571218750,427126
2.571250000,659329
2.571281250,566159
2.571312500,742963
2.571343750,732044
2.571375000,635036
2.571406250,502040
2.571437500,442422
2.571468750,390390
2.571500000,365836
2.571531250,599673
2.571562500,159305
2.571593750,-218796
2.571625000,-154441
2.571656250,-218861
2.571687500,308949
2.571718750,650760
2.571750000,796296
2.571781250,554158
2.571812500,5822
2.571843750,332880
2.571875000,-15256
2.571906250,242173
2.571937500,101048
2.571968750,298635
2.572000000,276973
2.572031250,68383
2.572062500,311700
2.572093750,-151052
2.572125000,-533688
2.572156250,-506941
2.572187500,-84269
2.572218750,305355
2.572250000,101890
2.572281250,92779
2.572312500,-560080
2.572343750,-509077
2.572375000,-107447
2.572406250,558108
2.572437500,741269
2.572468750,281411
2.572500000,74940
2.572531250,-406863
2.572562500,-882112
2.572593750,-662394
2.572625000,-574168
2.572656250,1163
2.572687500,236582
2.572718750,129922
2.572750000,-212566
2.572781250,-251338
2.572812500,-649290
2.572843750,-787565
2.572875000,-638640
2.572906250,-370556
2.572937500,-490559
2.572968750,-506415
2.573000000,-414912
2.573031250,-486458
2.573062500,-254858
2.573093750,-425077
2.573125000,-394602
2.573156250,-536522
2.573187500,-864943
2.573218750,-813093
2.573250000,-844543
2.573281250,-1001213
2.573312500,-1020959
2.573343750,-929462
2.573375000,-569157
2.573406250,-284973
2.573437500,-3405
2.573468750,-154379
2.573500000,-270495
2.573531250,-722058
2.573562500,-462988
2.573593750,-366885
2.573625000,-408400
2.573656250,-418564
2.573687500,33237
2.573718750,-51926
2.573750000,-298448
2.573781250,17484
2.573812500,-90878
2.573843750,-146095
2.573875000,-357312
2.573906250,3427
2.573937500,269400
2.573968750,-165969
2.574000000,-200265
2.574031250,162363
2.574062500,379972
2.574093750,255735
2.574125000,458074
2.574156250,531539
2.574187500,242583
2.574218750,124919
2.574250000,60113
2.574281250,-23031
2.574312500,-142359
2.574343750,263875
2.574375000,471176
2.574406250,600854
2.574437500,232542
2.574468750,450748
2.574500000,654564
2.574531250,679982
2.574562500,779103
2.574593750,655266
2.574625000,109516
2.574656250,-87924
2.574687500,333743
2.574718750,579873
2.574750000,764077
2.574781250,580839
2.574812500,550138
2.574843750,770094
2.574875000,912058
2.574906250,990040
2.574937500,616013
2.574968750,898461
2.575000000,963507
2.575031250,682342
2.575062500,692299
2.575093750,841390
2.575125000,1253836
2.575156250,1119924
2.575187500,695734
2.575218750,723972
2.575250000,611469
2.575281250,-102908
2.575312500,613691
2.575343750,1161752
2.575375000,719415
2.575406250,469977
2.575437500,564115
2.575468750,846724
2.575500000,880509
2.575531250,1100685
2.575562500,1032735
2.575593750,346473
2.575625000,-159892
2.575656250,-196308
2.575687500,-331077
2.575718750,-210195
2.575750000,-165255
2.575781250,-336112
2.575812500,-657899
2.575843750,-622702
2.575875000,-348476
2.575906250,-717205
2.575937500,-593978
2.575968750,-489135
2.576000000,-454011
2.576031250,95020
2.576062500,-269012
2.576093750,-506292
2.576125000,-593684
2.576156250,-1029186
2.576187500,-620883
2.576218750,-31977
2.576250000,-771631
2.576281250,-1254957
2.576312500,-1116817
2.576343750,-1201350
2.576375000,-947585
2.576406250,-723824
2.576437500,-507233
2.576468750,-539600
2.576500000,-805890
2.576531250,-759897
2.576562500,-242174
2.576593750,-139339
2.576625000,-359029
2.576656250,-416209
2.576687500,-341535
2.576718750,-158730
2.576750000,-358592
2.576781250,-695672
2.576812500,-624954
2.576843750,-511721
2.576875000,-841581
2.576906250,-988233
2.576937500,-560751
2.576968750,-339170
2.577000000,-269011
2.577031250,-185657
2.577062500,-300428
2.577093750,-330508
2.577125000,-428105
2.577156250,-669449
2.577187500,-287140
2.577218750,-399512
2.577250000,-562264
2.577281250,-172249
2.577312500,-173014
2.577343750,53519
2.577375000,291451
2.577406250,635842
2.577437500,689606
2.577468750,631392
2.577500000,465413
2.577531250,-187850
2.577562500,-79753
2.577593750,84734
2.577625000,256671
2.577656250,792257
2.577687500,1043477
2.577718750,831012
2.577750000,336375
2.577781250,221359
2.577812500,270698
2.577843750,436118
2.577875000,444508
2.577906250,450073
2.577937500,485129
2.577968750,309380
2.578000000,372708
2.578031250,608213
2.578062500,945539
2.578093750,940109
2.578125000,791856
2.578156250,686217
2.578187500,886449
2.578218750,486050
2.578250000,745829
2.578281250,391169
2.578312500,232906
2.578343750,1016793
2.578375000,1164246
2.578406250,952267
2.578437500,870799
2.578468750,483368
2.578500000,170461
2.578531250,23052
2.578562500,535097
2.578593750,464897
2.578625000,100266
2.578656250,157630
2.578687500,828313
2.578718750,616554
2.578750000,191585
2.578781250,99316
2.578812500,241910
2.578843750,-126796
2.578875000,-275966
2.578906250,17235
2.578937500,-153961
2.578968750,-733601
2.579000000,-721911
2.579031250,-337225
2.579062500,-377876
2.579093750,-207990
2.579125000,-17118
2.579156250,-100344
2.579187500,-320385
2.579218750,-202881
2.579250000,-37135
2.579281250,-32456
2.579312500,-225887
2.579343750,-128230
2.579375000,-460041
2.579406250,-640023
2.579437500,-336188
2.579468750,-463720
2.579500000,-1205424
2.579531250,-1370713
2.579562500,-1407265
2.579593750,-1562375
2.579625000,-1294453
2.579656250,-1064807
2.579687500,-693781
2.579718750,-274007
2.579750000,-386431
2.579781250,-220751
2.579812500,60131
2.579843750,-472640
2.579875000,-460006
2.579906250,-271646
2.579937500,-236823
2.579968750,-134962
2.580000000,-230286
2.580031250,-584183
2.580062500,-639511
2.580093750,-872254
2.580125000,-580725
2.580156250,-192824
2.580187500,160245
2.580218750,183788
2.580250000,-251305
2.580281250,-562491
2.580312500,-501745
2.580343750,-424857
2.580375000,-68498
2.580406250,26465
2.580437500,68189
2.580468750,-94373
2.580500000,-68017
2.580531250,-168961
2.580562500,-404583
2.580593750,-375793
2.580625000,65210
2.580656250,103276
2.580687500,126636
2.580718750,354724
2.580750000,79634
2.580781250,261977
2.580812500,341265
2.580843750,373979
2.580875000,825306
2.580906250,882209
2.580937500,627291
2.580968750,716207
2.581000000,784794
2.581031250,579622
2.581062500,373089
2.581093750,360399
2.581125000,557010
2.581156250,912373
2.581187500,997012
2.581218750,1136186
2.581250000,1092005
2.581281250,442702
2.581312500,600406
2.581343750,610944
2.581375000,191932
2.581406250,127820
2.581437500,432931
2.581468750,281538
2.581500000,206038
2.581531250,11618
2.581562500,-57291
2.581593750,254816
2.581625000,694015
2.581656250,823326
2.581687500,909992
2.581718750,562023
2.581750000,313168
2.581781250,288008
2.581812500,230047
2.581843750,318456
2.581875000,253029
2.581906250,-83528
2.581937500,-240939
2.581968750,137246
2.582000000,102912
2.582031250,-40799
2.582062500,-343919
2.582093750,-520431
2.582125000,-401772
2.582156250,-536824
2.582187500,-609080
2.582218750,-337237
2.582250000,-380771
2.582281250,-525581
2.582312500,-398607
2.582343750,-369687
2.582375000,-480459
2.582406250,-594524
2.582437500,-516170
2.582468750,-596600
2.582500000,-594904
2.582531250,-373981
2.582562500,-408325
2.582593750,-291325
2.582625000,-443027
2.582656250,-381525
2.582687500,172671
2.582718750,176857
2.582750000,-25458
2.582781250,-274006
2.582812500,-705245
2.582843750,-663678
2.582875000,-636918
2.582906250,-938380
2.582937500,-845461
2.582968750,-895645
2.583000000,-653874
2.583031250,-364262
2.583062500,-432294
2.583093750,-55454
2.583125000,-619732
2.583156250,-351039
2.583187500,-753174
2.583218750,-895547
2.583250000,56341
2.583281250,-255961
2.583312500,212001
2.583343750,-214165
2.583375000,-84914
2.583406250,-250754
2.583437500,-520232
2.583468750,69036
2.583500000,345782
2.583531250,661208
2.583562500,415748
2.583593750,327598
2.583625000,267722
2.583656250,-313816
2.583687500,-92349
2.583718750,-65681
2.583750000,275926
2.583781250,640097
2.583812500,334350
2.583843750,237933
2.583875000,-367092
2.583906250,-374350
2.583937500,-212593
2.583968750,572604
2.584000000,1074663
2.584031250,1370554
2.584062500,1089985
2.584093750,578807
2.584125000,203905
2.584156250,144537
2.584187500,398664
2.584218750,527570
2.584250000,1014050
2.584281250,739399
2.584312500,476688
2.584343750,274521
2.584375000,129897
2.584406250,198429
2.584437500,218672
2.584468750,772131
2.584500000,1174127
2.584531250,1057915
2.584562500,619675
2.584593750,232639
2.584625000,201974
2.584656250,321748
2.584687500,872385
2.584718750,789857
2.584750000,680171
2.584781250,254911
2.584812500,-225730
