time,value
1.936968750,-182554
1.937000000,-264984
1.937031250,-300891
1.937062500,-346039
1.937093750,-417627
1.937125000,-452924
1.937156250,-482391
1.937187500,-527353
1.937218750,-552154
1.937250000,-555402
1.937281250,-559250
1.937312500,-554429
1.937343750,-552457
1.937375000,-552104
1.937406250,-565616
1.937437500,-571614
1.937468750,-597092
1.937500000,-602328
1.937531250,-599139
1.937562500,-578027
1.937593750,-541914
1.937625000,-500784
1.937656250,-437851
1.937687500,-390203
1.937718750,-363345
1.937750000,-326324
1.937781250,-287486
1.937812500,-244707
1.937843750,-198443
1.937875000,-165969
1.937906250,-136247
1.937937500,-99614
1.937968750,-80140
1.938000000,-80432
1.938031250,-61406
1.938062500,-56084
1.938093750,-64198
1.938125000,-72004
1.938156250,-82745
1.938187500,-80367
1.938218750,-101864
1.938250000,-115917
1.938281250,-94263
1.938312500,-89720
1.938343750,-84251
1.938375000,-48116
1.938406250,-16366
1.938437500,-27347
1.938468750,-6903
1.938500000,75344
1.938531250,108867
1.938562500,160845
1.938593750,221484
1.938625000,292596
1.938656250,282528
1.938687500,248116
1.938718750,337826
1.938750000,408710
1.938781250,460902
1.938812500,513200
1.938843750,575093
1.938875000,579349
1.938906250,631726
1.938937500,679549
1.938968750,724642
1.939000000,782804
1.939031250,850290
1.939062500,895762
1.939093750,879535
1.939125000,796442
1.939156250,767688
1.939187500,742856
1.939218750,703801
1.939250000,715935
1.939281250,725942
1.939312500,714750
1.939343750,634320
1.939375000,596549
1.939406250,571750
1.939437500,506947
1.939468750,450214
1.939500000,468457
1.939531250,471636
1.939562500,441792
1.939593750,434962
1.939625000,416888
1.939656250,407058
1.939687500,369892
1.939718750,323348
1.939750000,261778
1.939781250,252195
1.939812500,227817
1.939843750,178936
1.939875000,162272
1.939906250,123021
1.939937500,70127
1.939968750,27076
1.940000000,5083
1.940031250,-26343
1.940062500,-46984
1.940093750,-78974
1.940125000,-141616
1.940156250,-198068
1.940187500,-233200
1.940218750,-267202
1.940250000,-298886
1.940281250,-291813
1.940312500,-295003
1.940343750,-319954
1.940375000,-335698
1.940406250,-349414
1.940437500,-393112
1.940468750,-405903
1.940500000,-438543
1.940531250,-461741
1.940562500,-465479
1.940593750,-445627
1.940625000,-419343
1.940656250,-421757
1.940687500,-430272
1.940718750,-459407
1.940750000,-482658
1.940781250,-481501
1.940812500,-461280
1.940843750,-440796
1.940875000,-437960
1.940906250,-427269
1.940937500,-421257
1.940968750,-413251
1.941000000,-353665
1.941031250,-291038
1.941062500,-262017
1.941093750,-262850
1.941125000,-312590
1.941156250,-358920
1.941187500,-392962
1.941218750,-392879
1.941250000,-359486
1.941281250,-303251
1.941312500,-222333
1.941343750,-195794
1.941375000,-184630
1.941406250,-184811
1.941437500,-202556
1.941468750,-227001
1.941500000,-204972
1.941531250,-150792
1.941562500,-112998
1.941593750,-55832
1.941625000,2913
1.941656250,20019
1.941687500,13840
1.941718750,16091
1.941750000,37207
1.941781250,109685
1.941812500,168863
1.941843750,175623
1.941875000,177783
1.941906250,182703
1.941937500,164921
1.941968750,181436
1.942000000,263717
1.942031250,327888
1.942062500,360563
1.942093750,359025
1.942125000,347487
1.942156250,312151
1.942187500,269488
1.942218750,257868
1.942250000,294193
1.942281250,370213
1.942312500,444827
1.942343750,474458
1.942375000,470896
1.942406250,426104
1.942437500,367804
1.942468750,325961
1.942500000,275043
1.942531250,262099
1.942562500,273938
1.942593750,276760
1.942625000,213244
1.942656250,206168
1.942687500,267451
1.942718750,234083
1.942750000,173490
1.942781250,179455
1.942812500,127167
1.942843750,36381
1.942875000,-11774
1.942906250,-65031
1.942937500,-128737
1.942968750,-142097
1.943000000,-95353
1.943031250,-89878
1.943062500,-120013
1.943093750,-86119
1.943125000,-36859
1.943156250,-44525
1.943187500,-44028
1.943218750,11218
1.943250000,60884
1.943281250,62708
1.943312500,39910
1.943343750,32836
1.943375000,-35941
1.943406250,-120683
1.943437500,-151200
1.943468750,-149629
1.943500000,-123149
1.943531250,-97286
1.943562500,-79276
1.943593750,-88464
1.943625000,-117424
1.943656250,-105061
1.943687500,-87657
1.943718750,-63564
1.943750000,-37920
1.943781250,-35006
1.943812500,-52256
1.943843750,-82667
1.943875000,-113272
1.943906250,-131643
1.943937500,-121784
1.943968750,-86518
1.944000000,-87580
1.944031250,-110177
1.944062500,-149906
1.944093750,-234506
1.944125000,-231332
1.944156250,-180903
1.944187500,-177867
1.944218750,-161134
1.944250000,-134322
1.944281250,-117118
1.944312500,-93933
1.944343750,-73797
1.944375000,-46700
1.944406250,-19235
1.944437500,25897
1.944468750,44230
1.944500000,23833
1.944531250,15026
1.944562500,-32984
1.944593750,-93911
1.944625000,-123146
1.944656250,-80282
1.944687500,-8088
1.944718750,37133
1.944750000,57298
1.944781250,44568
1.944812500,8547
1.944843750,-38479
1.944875000,-56735
1.944906250,-55071
1.944937500,-11784
1.944968750,38268
1.945000000,73042
1.945031250,117022
1.945062500,121011
1.945093750,103699
1.945125000,84619
1.945156250,82754
1.945187500,92188
1.945218750,85958
1.945250000,77420
1.945281250,65553
1.945312500,55488
1.945343750,73778
1.945375000,87769
1.945406250,130156
1.945437500,177995
1.945468750,214816
1.945500000,205157
1.945531250,166813
1.945562500,175619
1.945593750,203299
1.945625000,227740
1.945656250,239143
1.945687500,254293
1.945718750,265000
1.945750000,265391
1.945781250,256977
1.945812500,241891
1.945843750,242625
1.945875000,224738
1.945906250,202303
1.945937500,180686
1.945968750,137562
1.946000000,90402
1.946031250,48147
1.946062500,19530
1.946093750,14050
1.946125000,-20435
1.946156250,-63140
1.946187500,-111053
1.946218750,-154610
1.946250000,-219036
1.946281250,-286399
1.946312500,-305829
1.946343750,-323049
1.946375000,-337884
1.946406250,-318392
1.946437500,-320889
1.946468750,-342888
1.946500000,-357620
1.946531250,-361530
1.946562500,-358509
1.946593750,-351729
1.946625000,-335837
1.946656250,-293722
1.946687500,-239153
1.946718750,-196484
1.946750000,-182825
1.946781250,-160714
1.946812500,-121910
1.946843750,-120432
1.946875000,-139884
1.946906250,-147790
1.946937500,-147893
1.946968750,-165739
1.947000000,-130394
1.947031250,-60611
1.947062500,-33659
1.947093750,-34190
1.947125000,-47157
1.947156250,-85913
1.947187500,-95414
1.947218750,-73340
1.947250000,-59662
1.947281250,-46924
1.947312500,-11506
1.947343750,20883
1.947375000,20756
1.947406250,8514
1.947437500,550
1.947468750,-156
1.947500000,1813
1.947531250,-13339
1.947562500,-3816
1.947593750,-14718
1.947625000,-32959
1.947656250,-7096
1.947687500,4154
1.947718750,-21922
1.947750000,-30236
1.947781250,-17761
1.947812500,36957
1.947843750,60985
1.947875000,69069
1.947906250,77304
1.947937500,57925
1.947968750,44948
1.948000000,41393
1.948031250,48211
1.948062500,43899
1.948093750,37347
1.948125000,37538
1.948156250,17803
1.948187500,30635
1.948218750,23347
1.948250000,-14214
1.948281250,-24181
1.948312500,-46174
1.948343750,-60404
1.948375000,-106107
1.948406250,-127458
1.948437500,-95707
1.948468750,-100591
1.948500000,-98119
1.948531250,-96061
1.948562500,-124174
1.948593750,-145115
1.948625000,-164074
1.948656250,-209094
1.948687500,-262360
1.948718750,-276834
1.948750000,-288223
1.948781250,-322030
1.948812500,-342336
1.948843750,-346122
1.948875000,-330093
1.948906250,-297995
1.948937500,-257934
1.948968750,-237974
1.949000000,-231235
1.949031250,-211945
1.949062500,-199847
1.949093750,-187414
1.949125000,-171566
1.949156250,-159848
1.949187500,-150170
1.949218750,-144376
1.949250000,-106737
1.949281250,-42695
1.949312500,14574
1.949343750,74088
1.949375000,94314
1.949406250,114654
1.949437500,123189
1.949468750,116855
1.949500000,139501
1.949531250,186388
1.949562500,232040
1.949593750,254763
1.949625000,244910
1.949656250,250615
1.949687500,228690
1.949718750,187517
1.949750000,161428
1.949781250,146831
1.949812500,145141
1.949843750,130350
1.949875000,118118
1.949906250,124057
1.949937500,134113
1.949968750,142905
1.950000000,159373
1.950031250,162699
1.950062500,154108
1.950093750,158314
1.950125000,176381
1.950156250,207042
1.950187500,240813
1.950218750,263827
1.950250000,283595
1.950281250,307076
1.950312500,315953
1.950343750,333677
1.950375000,344856
1.950406250,350381
1.950437500,353571
1.950468750,376030
1.950500000,407370
1.950531250,415238
1.950562500,425097
1.950593750,463554
1.950625000,472899
1.950656250,476037
1.950687500,460962
1.950718750,440004
1.950750000,424520
1.950781250,415738
1.950812500,388876
1.950843750,359252
1.950875000,367775
1.950906250,354174
1.950937500,301907
1.950968750,270842
1.951000000,233485
1.951031250,171381
1.951062500,124884
1.951093750,107484
1.951125000,96479
1.951156250,77950
1.951187500,69624
1.951218750,40394
1.951250000,-2497
1.951281250,-33045
1.951312500,-57344
1.951343750,-81635
1.951375000,-107945
1.951406250,-141282
1.951437500,-181496
1.951468750,-228047
1.951500000,-284122
1.951531250,-337311
1.951562500,-372691
1.951593750,-388519
1.951625000,-398994
1.951656250,-389384
1.951687500,-345035
1.951718750,-306564
1.951750000,-312786
1.951781250,-316121
1.951812500,-317894
1.951843750,-308674
1.951875000,-300805
1.951906250,-314068
1.951937500,-320628
1.951968750,-322965
1.952000000,-346168
1.952031250,-367610
1.952062500,-387094
1.952093750,-404245
1.952125000,-424068
1.952156250,-416977
1.952187500,-414176
1.952218750,-423662
1.952250000,-412642
1.952281250,-420361
1.952312500,-406558
1.952343750,-395885
1.952375000,-367294
1.952406250,-305121
1.952437500,-256324
1.952468750,-219551
1.952500000,-194526
1.952531250,-155513
1.952562500,-114054
1.952593750,-73177
1.952625000,-50462
1.952656250,-47518
1.952687500,-40980
1.952718750,-33500
1.952750000,-44962
1.952781250,-35279
1.952812500,7730
1.952843750,43761
1.952875000,78820
1.952906250,103814
1.952937500,131494
1.952968750,179995
1.953000000,235879
1.953031250,292519
1.953062500,338359
1.953093750,381838
1.953125000,414360
1.953156250,435843
1.953187500,469246
1.953218750,452072
1.953250000,450645
1.953281250,483990
1.953312500,480614
1.953343750,456460
1.953375000,449160
1.953406250,449789
1.953437500,443082
1.953468750,432584
1.953500000,460909
1.953531250,480782
1.953562500,463932
1.953593750,442650
1.953625000,434669
1.953656250,409559
1.953687500,377827
1.953718750,365336
1.953750000,356445
1.953781250,335281
1.953812500,310405
1.953843750,282078
1.953875000,250590
1.953906250,228861
1.953937500,202157
1.953968750,179848
1.954000000,162873
1.954031250,139054
1.954062500,108530
1.954093750,87787
1.954125000,38779
1.954156250,-18049
1.954187500,-60599
1.954218750,-75920
1.954250000,-94364
1.954281250,-101496
1.954312500,-110611
1.954343750,-146587
1.954375000,-202559
1.954406250,-224705
1.954437500,-237196
1.954468750,-270520
1.954500000,-285104
1.954531250,-285239
1.954562500,-294283
1.954593750,-316505
1.954625000,-302767
1.954656250,-301957
1.954687500,-300706
1.954718750,-299158
1.954750000,-309916
1.954781250,-337636
1.954812500,-366761
1.954843750,-376331
1.954875000,-361267
1.954906250,-338421
1.954937500,-329701
1.954968750,-332039
1.955000000,-335471
1.955031250,-330104
1.955062500,-318385
1.955093750,-299384
1.955125000,-284133
1.955156250,-251248
1.955187500,-227343
1.955218750,-217603
1.955250000,-201542
1.955281250,-192883
1.955312500,-190926
1.955343750,-162604
1.955375000,-132378
1.955406250,-115700
1.955437500,-106951
1.955468750,-80738
1.955500000,-64551
1.955531250,-61642
1.955562500,-38178
1.955593750,-5946
1.955625000,13606
1.955656250,32632
1.955687500,70059
1.955718750,71179
1.955750000,56750
1.955781250,51372
1.955812500,52231
1.955843750,48527
1.955875000,67997
1.955906250,126517
1.955937500,169548
1.955968750,221388
1.956000000,295135
1.956031250,341506
1.956062500,367390
1.956093750,400417
1.956125000,434438
1.956156250,434520
1.956187500,448478
1.956218750,465498
1.956250000,460078
1.956281250,454211
1.956312500,450453
1.956343750,448872
1.956375000,421976
1.956406250,396206
1.956437500,352616
1.956468750,306968
1.956500000,277730
1.956531250,276931
1.956562500,258720
1.956593750,252132
1.956625000,271662
1.956656250,270051
1.956687500,235243
1.956718750,182908
1.956750000,155062
1.956781250,108843
1.956812500,74053
1.956843750,44805
1.956875000,1663
1.956906250,-58004
1.956937500,-131489
1.956968750,-175546
1.957000000,-216502
1.957031250,-264556
1.957062500,-299531
1.957093750,-325081
1.957125000,-357370
1.957156250,-389649
1.957187500,-401477
1.957218750,-413095
1.957250000,-446620
1.957281250,-441517
1.957312500,-405321
1.957343750,-413264
1.957375000,-456066
1.957406250,-479639
1.957437500,-508172
1.957468750,-569983
1.957500000,-625743
1.957531250,-611894
1.957562500,-581508
1.957593750,-544432
1.957625000,-511847
1.957656250,-474669
1.957687500,-452558
1.957718750,-449878
1.957750000,-426533
1.957781250,-408113
1.957812500,-396227
1.957843750,-387128
1.957875000,-343172
1.957906250,-297483
1.957937500,-292064
1.957968750,-279765
1.958000000,-270681
1.958031250,-271751
1.958062500,-270905
1.958093750,-270318
1.958125000,-261114
1.958156250,-265091
1.958187500,-248973
1.958218750,-202927
1.958250000,-193968
1.958281250,-197516
1.958312500,-168258
1.958343750,-132184
1.958375000,-132900
1.958406250,-110814
1.958437500,-69876
1.958468750,-37535
1.958500000,-3759
1.958531250,111766
1.958562500,155742
1.958593750,211036
1.958625000,285086
1.958656250,322267
1.958687500,281869
1.958718750,267826
1.958750000,322589
1.958781250,409305
1.958812500,447432
1.958843750,471070
1.958875000,555177
1.958906250,576573
1.958937500,549665
1.958968750,571400
1.959000000,625766
1.959031250,610097
1.959062500,636022
1.959093750,655142
1.959125000,630543
1.959156250,603113
1.959187500,569786
1.959218750,592678
1.959250000,605263
1.959281250,616831
1.959312500,614813
1.959343750,587133
1.959375000,541788
1.959406250,485047
1.959437500,437965
1.959468750,415211
1.959500000,419111
1.959531250,414577
1.959562500,451019
1.959593750,455409
1.959625000,470948
1.959656250,474048
1.959687500,444270
1.959718750,397083
1.959750000,353470
1.959781250,289003
1.959812500,232667
1.959843750,232593
1.959875000,251214
1.959906250,240219
1.959937500,211142
1.959968750,182534
1.960000000,135020
1.960031250,95402
1.960062500,48744
1.960093750,-7025
1.960125000,-89384
1.960156250,-134339
1.960187500,-158373
1.960218750,-212523
1.960250000,-239351
1.960281250,-220693
1.960312500,-222214
1.960343750,-252388
1.960375000,-264743
1.960406250,-302639
1.960437500,-340640
1.960468750,-401824
1.960500000,-446802
1.960531250,-477522
1.960562500,-522404
1.960593750,-514123
1.960625000,-503457
1.960656250,-495244
1.960687500,-483746
1.960718750,-495385
1.960750000,-505086
1.960781250,-562226
1.960812500,-602143
1.960843750,-615332
1.960875000,-617651
1.960906250,-584877
1.960937500,-554441
1.960968750,-530781
1.961000000,-470660
1.961031250,-426506
1.961062500,-379823
1.961093750,-349652
1.961125000,-361142
1.961156250,-392260
1.961187500,-430546
1.961218750,-457334
1.961250000,-466511
1.961281250,-429773
1.961312500,-366832
1.961343750,-311265
1.961375000,-293260
1.961406250,-295237
1.961437500,-313412
1.961468750,-343038
1.961500000,-337446
1.961531250,-289631
1.961562500,-248431
1.961593750,-209461
1.961625000,-117612
1.961656250,-26781
1.961687500,12716
1.961718750,27479
1.961750000,60133
1.961781250,60181
1.961812500,65008
1.961843750,110991
1.961875000,202456
1.961906250,250148
1.961937500,229919
1.961968750,220983
1.962000000,237919
1.962031250,298752
1.962062500,356660
1.962093750,371068
1.962125000,355992
1.962156250,335805
1.962187500,305713
1.962218750,273706
1.962250000,263507
1.962281250,297519
1.962312500,348620
1.962343750,397073
1.962375000,406236
1.962406250,370588
1.962437500,319555
1.962468750,271473
1.962500000,245999
1.962531250,234599
1.962562500,218611
1.962593750,224589
1.962625000,220699
1.962656250,230579
1.962687500,236958
1.962718750,190660
1.962750000,202694
1.962781250,227278
1.962812500,174871
1.962843750,111573
1.962875000,61008
1.962906250,2000
1.962937500,-64106
1.962968750,-50911
1.963000000,-27638
1.963031250,-64895
1.963062500,-37485
1.963093750,27647
1.963125000,28630
1.963156250,11207
1.963187500,92274
1.963218750,123998
1.963250000,73850
1.963281250,87354
1.963312500,163059
1.963343750,128262
1.963375000,-7765
1.963406250,-46824
1.963437500,-16703
1.963468750,-80490
1.963500000,-116070
1.963531250,-95334
1.963562500,-67926
1.963593750,-104609
1.963625000,-171334
1.963656250,-177089
1.963687500,-193363
1.963718750,-241825
1.963750000,-221710
1.963781250,-149403
1.963812500,-137221
1.963843750,-195902
1.963875000,-218995
1.963906250,-210435
