time,value
1.775781250,60824
1.775812500,81249
1.775843750,34541
1.775875000,-19928
1.775906250,-9779
1.775937500,6086
1.775968750,-30577
1.776000000,-13774
1.776031250,13456
1.776062500,-31384
1.776093750,-84096
1.776125000,-55395
1.776156250,-16835
1.776187500,-27819
1.776218750,-1492
1.776250000,83834
1.776281250,115313
1.776312500,182944
1.776343750,229728
1.776375000,263697
1.776406250,320943
1.776437500,342212
1.776468750,394048
1.776500000,391935
1.776531250,376738
1.776562500,386223
1.776593750,469554
1.776625000,445569
1.776656250,464017
1.776687500,540898
1.776718750,523784
1.776750000,505924
1.776781250,483500
1.776812500,452817
1.776843750,432306
1.776875000,378366
1.776906250,412853
1.776937500,497185
1.776968750,507162
1.777000000,503224
1.777031250,476527
1.777062500,486942
1.777093750,508615
1.777125000,446463
1.777156250,393754
1.777187500,372001
1.777218750,337566
1.777250000,270367
1.777281250,250003
1.777312500,264112
1.777343750,203723
1.777375000,141088
1.777406250,143808
1.777437500,115036
1.777468750,110034
1.777500000,138939
1.777531250,158917
1.777562500,152377
1.777593750,144564
1.777625000,141055
1.777656250,102209
1.777687500,82176
1.777718750,110093
1.777750000,86155
1.777781250,14345
1.777812500,-19107
1.777843750,-11116
1.777875000,-39877
1.777906250,-54739
1.777937500,-60502
1.777968750,-39818
1.778000000,-65263
1.778031250,-87864
1.778062500,-92801
1.778093750,-136956
1.778125000,-195001
1.778156250,-241160
1.778187500,-275833
1.778218750,-276604
1.778250000,-292208
1.778281250,-311499
1.778312500,-284369
1.778343750,-259727
1.778375000,-310611
1.778406250,-389517
1.778437500,-467205
1.778468750,-543117
1.778500000,-591842
1.778531250,-590357
1.778562500,-623033
1.778593750,-620061
1.778625000,-560298
1.778656250,-510715
1.778687500,-452015
1.778718750,-402337
1.778750000,-371098
1.778781250,-361292
1.778812500,-374641
1.778843750,-387051
1.778875000,-387157
1.778906250,-384785
1.778937500,-338307
1.778968750,-285100
1.779000000,-218881
1.779031250,-171024
1.779062500,-138127
1.779093750,-119169
1.779125000,-127906
1.779156250,-114730
1.779187500,-109876
1.779218750,-98291
1.779250000,-75988
1.779281250,-29308
1.779312500,25194
1.779343750,68444
1.779375000,113763
1.779406250,152421
1.779437500,159459
1.779468750,115055
1.779500000,93462
1.779531250,108945
1.779562500,97986
1.779593750,116260
1.779625000,132637
1.779656250,137361
1.779687500,130731
1.779718750,153170
1.779750000,195622
1.779781250,218383
1.779812500,237226
1.779843750,235017
1.779875000,228080
1.779906250,260414
1.779937500,274996
1.779968750,284185
1.780000000,295189
1.780031250,276497
1.780062500,273950
1.780093750,298523
1.780125000,308691
1.780156250,291694
1.780187500,277966
1.780218750,279904
1.780250000,248594
1.780281250,225596
1.780312500,257227
1.780343750,250419
1.780375000,204382
1.780406250,176716
1.780437500,165055
1.780468750,145960
1.780500000,118435
1.780531250,103234
1.780562500,113357
1.780593750,70446
1.780625000,8493
1.780656250,-14603
1.780687500,-26096
1.780718750,-76130
1.780750000,-115470
1.780781250,-118675
1.780812500,-145789
1.780843750,-195603
1.780875000,-201711
1.780906250,-187989
1.780937500,-181509
1.780968750,-149062
1.781000000,-88448
1.781031250,-57445
1.781062500,-54745
1.781093750,-45695
1.781125000,-49745
1.781156250,-86543
1.781187500,-95422
1.781218750,-81128
1.781250000,-59337
1.781281250,-29030
1.781312500,-34340
1.781343750,-2769
1.781375000,943
1.781406250,-43758
1.781437500,-97851
1.781468750,-143473
1.781500000,-170722
1.781531250,-200311
1.781562500,-187927
1.781593750,-152278
1.781625000,-114832
1.781656250,-69967
1.781687500,-40407
1.781718750,-32667
1.781750000,-20443
1.781781250,-17251
1.781812500,-46667
1.781843750,-96732
1.781875000,-125349
1.781906250,-149975
1.781937500,-147832
1.781968750,-109497
1.782000000,-74169
1.782031250,-70338
1.782062500,-106251
1.782093750,-115794
1.782125000,-78781
1.782156250,-41708
1.782187500,-51701
1.782218750,-86259
1.782250000,-72168
1.782281250,-58165
1.782312500,-80877
1.782343750,-85206
1.782375000,-76328
1.782406250,-110723
1.782437500,-126750
1.782468750,-113698
1.782500000,-139102
1.782531250,-148362
1.782562500,-97174
1.782593750,-46943
1.782625000,-69636
1.782656250,-55795
1.782687500,-10179
1.782718750,-9420
1.782750000,-18916
1.782781250,-6627
1.782812500,27919
1.782843750,54614
1.782875000,71281
1.782906250,71729
1.782937500,90389
1.782968750,102632
1.783000000,132319
1.783031250,184691
1.783062500,187906
1.783093750,144958
1.783125000,135014
1.783156250,128821
1.783187500,130275
1.783218750,153829
1.783250000,177286
1.783281250,184940
1.783312500,184040
1.783343750,186493
1.783375000,134251
1.783406250,68691
1.783437500,55143
1.783468750,62766
1.783500000,56345
1.783531250,48995
1.783562500,74489
1.783593750,76364
1.783625000,64944
1.783656250,58717
1.783687500,25416
1.783718750,-11406
1.783750000,-63539
1.783781250,-87088
1.783812500,-87070
1.783843750,-98286
1.783875000,-84807
1.783906250,-70908
1.783937500,-120281
1.783968750,-188148
1.784000000,-217411
1.784031250,-238103
1.784062500,-268461
1.784093750,-312065
1.784125000,-320701
1.784156250,-331531
1.784187500,-338351
1.784218750,-326281
1.784250000,-304311
1.784281250,-296685
1.784312500,-306569
1.784343750,-297539
1.784375000,-274730
1.784406250,-274062
1.784437500,-255801
1.784468750,-247958
1.784500000,-231433
1.784531250,-164984
1.784562500,-97450
1.784593750,-44811
1.784625000,-34051
1.784656250,-50574
1.784687500,-38351
1.784718750,-35689
1.784750000,-34412
1.784781250,6863
1.784812500,75336
1.784843750,109739
1.784875000,112857
1.784906250,127077
1.784937500,132222
1.784968750,101675
1.785000000,80289
1.785031250,76294
1.785062500,58756
1.785093750,78645
1.785125000,84906
1.785156250,61098
1.785187500,35791
1.785218750,42155
1.785250000,27730
1.785281250,-6567
1.785312500,-11879
1.785343750,-7201
1.785375000,-47742
1.785406250,-84577
1.785437500,-100199
1.785468750,-126635
1.785500000,-140557
1.785531250,-156346
1.785562500,-159576
1.785593750,-192924
1.785625000,-208953
1.785656250,-208801
1.785687500,-227082
1.785718750,-258008
1.785750000,-271270
1.785781250,-278805
1.785812500,-254918
1.785843750,-205680
1.785875000,-194591
1.785906250,-229142
1.785937500,-235177
1.785968750,-234878
1.786000000,-255106
1.786031250,-253858
1.786062500,-245435
1.786093750,-257285
1.786125000,-248191
1.786156250,-219097
1.786187500,-232369
1.786218750,-237528
1.786250000,-235945
1.786281250,-238074
1.786312500,-275008
1.786343750,-281753
1.786375000,-248581
1.786406250,-241885
1.786437500,-231176
1.786468750,-185172
1.786500000,-158618
1.786531250,-152045
1.786562500,-130921
1.786593750,-103191
1.786625000,-112850
1.786656250,-136407
1.786687500,-132540
1.786718750,-136614
1.786750000,-147537
1.786781250,-138296
1.786812500,-99974
1.786843750,-81078
1.786875000,-55631
1.786906250,-16646
1.786937500,46215
1.786968750,78722
1.787000000,91698
1.787031250,104769
1.787062500,139700
1.787093750,180292
1.787125000,222485
1.787156250,291740
1.787187500,329044
1.787218750,352677
1.787250000,419991
1.787281250,496509
1.787312500,545764
1.787343750,589300
1.787375000,633051
1.787406250,684944
1.787437500,721597
1.787468750,733997
1.787500000,722930
1.787531250,699663
1.787562500,696519
1.787593750,699791
1.787625000,702926
1.787656250,671472
1.787687500,639144
1.787718750,662673
1.787750000,700366
1.787781250,671693
1.787812500,615843
1.787843750,576220
1.787875000,542592
1.787906250,520436
1.787937500,560441
1.787968750,613639
1.788000000,600673
1.788031250,594207
1.788062500,612846
1.788093750,573034
1.788125000,503359
1.788156250,492630
1.788187500,508652
1.788218750,497984
1.788250000,492814
1.788281250,460341
1.788312500,388406
1.788343750,325501
1.788375000,278295
1.788406250,217585
1.788437500,162419
1.788468750,131812
1.788500000,116095
1.788531250,90301
1.788562500,38303
1.788593750,-7882
1.788625000,-30541
1.788656250,-84735
1.788687500,-141698
1.788718750,-174677
1.788750000,-211581
1.788781250,-266557
1.788812500,-291270
1.788843750,-297458
1.788875000,-327188
1.788906250,-354300
1.788937500,-346273
1.788968750,-345135
1.789000000,-355082
1.789031250,-354196
1.789062500,-363026
1.789093750,-412457
1.789125000,-468536
1.789156250,-503965
1.789187500,-517486
1.789218750,-472868
1.789250000,-412646
1.789281250,-350420
1.789312500,-311078
1.789343750,-316915
1.789375000,-344649
1.789406250,-355844
1.789437500,-356830
1.789468750,-344227
1.789500000,-327128
1.789531250,-300597
1.789562500,-274591
1.789593750,-250432
1.789625000,-247758
1.789656250,-260003
1.789687500,-284589
1.789718750,-284137
1.789750000,-287714
1.789781250,-302115
1.789812500,-320753
1.789843750,-333912
1.789875000,-329631
1.789906250,-334899
1.789937500,-296902
1.789968750,-235440
1.790000000,-181228
1.790031250,-124910
1.790062500,-72757
1.790093750,-86595
1.790125000,-142429
1.790156250,-166895
1.790187500,-153084
1.790218750,-156300
1.790250000,-134192
1.790281250,-66138
1.790312500,-13327
1.790343750,-1596
1.790375000,8041
1.790406250,11441
1.790437500,29197
1.790468750,60507
1.790500000,84184
1.790531250,109603
1.790562500,107405
1.790593750,95703
1.790625000,103096
1.790656250,123969
1.790687500,131286
1.790718750,153226
1.790750000,165971
1.790781250,194271
1.790812500,207119
1.790843750,171177
1.790875000,137176
1.790906250,127961
1.790937500,162592
1.790968750,199219
1.791000000,260310
1.791031250,321100
1.791062500,340789
1.791093750,320510
1.791125000,286549
1.791156250,220381
1.791187500,185836
1.791218750,197211
1.791250000,199292
1.791281250,164095
1.791312500,164002
1.791343750,164108
1.791375000,114636
1.791406250,90695
1.791437500,121934
1.791468750,159247
1.791500000,202346
1.791531250,265055
1.791562500,304398
1.791593750,298683
1.791625000,296342
1.791656250,342859
1.791687500,375288
1.791718750,401760
1.791750000,428007
1.791781250,433640
1.791812500,381174
1.791843750,315533
1.791875000,279831
1.791906250,239089
1.791937500,201820
1.791968750,158313
1.792000000,129261
1.792031250,78937
1.792062500,38921
1.792093750,16692
1.792125000,-25600
1.792156250,-52971
1.792187500,-71585
1.792218750,-78106
1.792250000,-126906
1.792281250,-171555
1.792312500,-102594
1.792343750,-114813
1.792375000,-214318
1.792406250,-190542
1.792437500,-137284
1.792468750,-166421
1.792500000,-147534
1.792531250,-67113
1.792562500,-131699
1.792593750,-205501
1.792625000,-86994
1.792656250,-19379
1.792687500,-132824
1.792718750,-115018
1.792750000,12008
1.792781250,-52520
1.792812500,-165474
1.792843750,-97671
1.792875000,-30162
1.792906250,-73057
1.792937500,-48406
1.792968750,75529
1.793000000,30845
1.793031250,-104129
1.793062500,-128671
1.793093750,-35247
1.793125000,2723
1.793156250,8344
1.793187500,116063
1.793218750,220791
1.793250000,219661
1.793281250,162890
1.793312500,151722
1.793343750,206898
1.793375000,223139
1.793406250,186299
1.793437500,184644
1.793468750,126626
1.793500000,21275
1.793531250,-6358
1.793562500,37486
1.793593750,38264
1.793625000,38662
1.793656250,109043
1.793687500,133994
1.793718750,78679
1.793750000,59652
1.793781250,85839
1.793812500,104975
1.793843750,115244
1.793875000,176662
1.793906250,226376
1.793937500,231408
1.793968750,230846
1.794000000,226401
1.794031250,174763
1.794062500,119247
1.794093750,119224
1.794125000,180556
1.794156250,151759
1.794187500,67641
1.794218750,15901
1.794250000,-15340
1.794281250,-59008
1.794312500,-78803
1.794343750,-43048
1.794375000,-39818
1.794406250,-69067
1.794437500,-91410
1.794468750,-98870
1.794500000,-156046
1.794531250,-221062
1.794562500,-226925
1.794593750,-199354
1.794625000,-180623
1.794656250,-180424
1.794687500,-184248
1.794718750,-199410
1.794750000,-197273
1.794781250,-199864
1.794812500,-192650
1.794843750,-190746
1.794875000,-206529
1.794906250,-264051
1.794937500,-305122
1.794968750,-316210
1.795000000,-347327
1.795031250,-342729
1.795062500,-314366
1.795093750,-301194
1.795125000,-332272
1.795156250,-384609
1.795187500,-375500
1.795218750,-319342
1.795250000,-279282
1.795281250,-246445
1.795312500,-195572
1.795343750,-124186
1.795375000,-62765
1.795406250,-62217
1.795437500,-59596
1.795468750,-45903
1.795500000,-35476
1.795531250,-19319
1.795562500,22264
1.795593750,24053
1.795625000,-50090
1.795656250,-90914
1.795687500,-95439
1.795718750,-120106
1.795750000,-119727
1.795781250,-94083
1.795812500,-78989
1.795843750,-69301
1.795875000,-41045
1.795906250,-35357
1.795937500,-72066
1.795968750,-57178
1.796000000,27064
1.796031250,66193
1.796062500,90175
1.796093750,118775
1.796125000,149114
1.796156250,116752
1.796187500,143512
1.796218750,230345
1.796250000,243799
1.796281250,290297
1.796312500,287235
1.796343750,351416
1.796375000,363519
1.796406250,415206
1.796437500,480714
1.796468750,588505
1.796500000,625895
1.796531250,625119
1.796562500,633926
1.796593750,574443
1.796625000,531482
1.796656250,535583
1.796687500,518567
1.796718750,496807
1.796750000,510260
1.796781250,594808
1.796812500,688764
1.796843750,691278
1.796875000,703392
1.796906250,682361
1.796937500,697439
1.796968750,759872
1.797000000,768630
1.797031250,750832
1.797062500,741811
1.797093750,704328
1.797125000,593147
1.797156250,546523
1.797187500,512254
1.797218750,440231
1.797250000,388449
1.797281250,401479
1.797312500,368758
1.797343750,306068
1.797375000,282823
1.797406250,302344
1.797437500,309835
1.797468750,317493
1.797500000,307255
1.797531250,250736
1.797562500,228258
1.797593750,188625
1.797625000,117365
1.797656250,57146
1.797687500,14129
1.797718750,-9270
1.797750000,-71056
1.797781250,-143957
1.797812500,-229043
1.797843750,-294422
1.797875000,-353713
1.797906250,-376411
1.797937500,-385088
1.797968750,-417245
1.798000000,-433088
1.798031250,-443069
1.798062500,-445277
1.798093750,-432443
1.798125000,-457355
1.798156250,-506258
1.798187500,-507226
1.798218750,-513183
1.798250000,-566909
1.798281250,-623203
1.798312500,-660355
1.798343750,-702959
1.798375000,-746033
1.798406250,-745432
1.798437500,-760536
1.798468750,-753391
1.798500000,-720873
1.798531250,-683362
1.798562500,-664895
1.798593750,-643608
1.798625000,-610488
1.798656250,-609345
1.798687500,-627824
1.798718750,-590166
1.798750000,-547790
1.798781250,-540955
1.798812500,-498371
1.798843750,-446992
1.798875000,-421779
1.798906250,-431088
1.798937500,-386987
1.798968750,-322955
1.799000000,-279394
1.799031250,-228490
1.799062500,-187939
1.799093750,-127150
1.799125000,-57043
1.799156250,34819
1.799187500,113056
1.799218750,180267
1.799250000,247545
1.799281250,314919
1.799312500,333329
1.799343750,363685
1.799375000,370037
1.799406250,333130
1.799437500,323497
1.799468750,358776
1.799500000,423198
1.799531250,457842
1.799562500,473386
1.799593750,523856
1.799625000,557295
1.799656250,562401
1.799687500,565501
1.799718750,590070
1.799750000,589123
1.799781250,608758
1.799812500,654852
1.799843750,679429
1.799875000,648923
1.799906250,624589
1.799937500,657271
1.799968750,647589
1.800000000,604528
1.800031250,589092
1.800062500,573203
1.800093750,522001
1.800125000,468156
1.800156250,415606
1.800187500,328328
1.800218750,259294
1.800250000,227842
1.800281250,192932
1.800312500,136950
1.800343750,94054
1.800375000,62123
1.800406250,-23709
1.800437500,-119111
1.800468750,-177306
1.800500000,-235305
1.800531250,-270224
1.800562500,-274616
1.800593750,-300617
1.800625000,-325960
1.800656250,-350341
1.800687500,-365001
1.800718750,-362875
1.800750000,-342115
1.800781250,-341883
1.800812500,-322496
1.800843750,-288493
1.800875000,-280428
1.800906250,-304741
1.800937500,-304692
1.800968750,-286678
1.801000000,-285303
1.801031250,-238705
1.801062500,-159585
1.801093750,-119350
1.801125000,-92518
1.801156250,-29920
1.801187500,-12703
1.801218750,-28857
1.801250000,-58666
1.801281250,-87555
1.801312500,-126761
1.801343750,-151016
1.801375000,-166168
1.801406250,-193623
1.801437500,-197722
1.801468750,-187496
1.801500000,-208523
1.801531250,-250147
1.801562500,-283504
1.801593750,-295936
1.801625000,-330919
1.801656250,-360739
1.801687500,-358703
1.801718750,-368929
1.801750000,-385543
1.801781250,-378902
1.801812500,-358248
1.801843750,-322631
1.801875000,-304849
1.801906250,-272182
1.801937500,-244088
1.801968750,-234073
1.802000000,-205832
1.802031250,-193114
1.802062500,-197510
1.802093750,-215018
1.802125000,-185115
1.802156250,-161496
1.802187500,-140244
1.802218750,-96704
1.802250000,-38051
1.802281250,15248
1.802312500,60342
1.802343750,105359
1.802375000,159677
1.802406250,192399
1.802437500,201495
1.802468750,246456
1.802500000,288962
1.802531250,310168
1.802562500,348106
1.802593750,381473
1.802625000,419063
1.802656250,450364
1.802687500,477641
1.802718750,500200
1.802750000,508523
1.802781250,494396
1.802812500,493760
1.802843750,505608
1.802875000,517520
1.802906250,516065
