time,value
2.360500000,27016
2.360531250,43993
2.360562500,95213
2.360593750,147558
2.360625000,158631
2.360656250,161739
2.360687500,179143
2.360718750,187274
2.360750000,219918
2.360781250,230314
2.360812500,222769
2.360843750,229905
2.360875000,232698
2.360906250,219024
2.360937500,201043
2.360968750,204100
2.361000000,204103
2.361031250,188390
2.361062500,181726
2.361093750,155074
2.361125000,143786
2.361156250,133496
2.361187500,112220
2.361218750,92586
2.361250000,79432
2.361281250,79704
2.361312500,71318
2.361343750,59551
2.361375000,71458
2.361406250,79550
2.361437500,83309
2.361468750,91683
2.361500000,79400
2.361531250,78734
2.361562500,82367
2.361593750,58725
2.361625000,39869
2.361656250,4948
2.361687500,-45727
2.361718750,-75615
2.361750000,-89020
2.361781250,-105354
2.361812500,-110474
2.361843750,-112725
2.361875000,-125788
2.361906250,-146676
2.361937500,-143279
2.361968750,-149670
2.362000000,-161503
2.362031250,-155890
2.362062500,-154049
2.362093750,-170507
2.362125000,-204780
2.362156250,-221665
2.362187500,-230692
2.362218750,-246241
2.362250000,-263325
2.362281250,-282613
2.362312500,-285562
2.362343750,-315941
2.362375000,-345093
2.362406250,-323141
2.362437500,-315169
2.362468750,-304272
2.362500000,-265581
2.362531250,-238556
2.362562500,-231309
2.362593750,-203808
2.362625000,-178838
2.362656250,-160953
2.362687500,-135860
2.362718750,-118205
2.362750000,-104783
2.362781250,-80463
2.362812500,-72954
2.362843750,-74546
2.362875000,-88047
2.362906250,-101095
2.362937500,-107287
2.362968750,-116839
2.363000000,-124933
2.363031250,-127781
2.363062500,-125936
2.363093750,-126081
2.363125000,-128551
2.363156250,-119038
2.363187500,-124749
2.363218750,-131486
2.363250000,-138565
2.363281250,-135339
2.363312500,-144879
2.363343750,-162189
2.363375000,-158741
2.363406250,-154807
2.363437500,-144836
2.363468750,-126921
2.363500000,-110496
2.363531250,-89982
2.363562500,-76955
2.363593750,-68778
2.363625000,-59944
2.363656250,-39147
2.363687500,5998
2.363718750,31931
2.363750000,71913
2.363781250,123070
2.363812500,152362
2.363843750,183379
2.363875000,218147
2.363906250,256714
2.363937500,279853
2.363968750,286522
2.364000000,304534
2.364031250,305439
2.364062500,310437
2.364093750,336208
2.364125000,325985
2.364156250,304527
2.364187500,316771
2.364218750,310935
2.364250000,270912
2.364281250,263310
2.364312500,255368
2.364343750,230442
2.364375000,216126
2.364406250,212505
2.364437500,210883
2.364468750,189223
2.364500000,167345
2.364531250,144752
2.364562500,103829
2.364593750,97649
2.364625000,70708
2.364656250,50286
2.364687500,52730
2.364718750,33868
2.364750000,10678
2.364781250,-5207
2.364812500,11090
2.364843750,574
2.364875000,17261
2.364906250,75138
2.364937500,72841
2.364968750,90761
2.365000000,136811
2.365031250,174164
2.365062500,185990
2.365093750,196467
2.365125000,236478
2.365156250,247939
2.365187500,225996
2.365218750,227538
2.365250000,215620
2.365281250,168882
2.365312500,127585
2.365343750,101147
2.365375000,65443
2.365406250,11945
2.365437500,-32617
2.365468750,-77990
2.365500000,-112113
2.365531250,-178114
2.365562500,-211889
2.365593750,-248432
2.365625000,-273706
2.365656250,-282570
2.365687500,-315327
2.365718750,-322153
2.365750000,-337873
2.365781250,-372631
2.365812500,-358246
2.365843750,-340348
2.365875000,-366920
2.365906250,-354414
2.365937500,-311638
2.365968750,-297944
2.366000000,-271119
2.366031250,-213653
2.366062500,-160750
2.366093750,-111202
2.366125000,-54690
2.366156250,-10809
2.366187500,21236
2.366218750,53681
2.366250000,106273
2.366281250,159567
2.366312500,168415
2.366343750,217454
2.366375000,262623
2.366406250,284031
2.366437500,305064
2.366468750,292679
2.366500000,291557
2.366531250,285187
2.366562500,287481
2.366593750,264211
2.366625000,230786
2.366656250,203420
2.366687500,193529
2.366718750,170623
2.366750000,150328
2.366781250,150566
2.366812500,99123
2.366843750,63137
2.366875000,48936
2.366906250,21400
2.366937500,-13662
2.366968750,-24084
2.367000000,-55531
2.367031250,-99031
2.367062500,-117846
2.367093750,-132104
2.367125000,-159988
2.367156250,-183059
2.367187500,-208439
2.367218750,-222582
2.367250000,-210306
2.367281250,-203312
2.367312500,-175210
2.367343750,-161054
2.367375000,-148771
2.367406250,-116675
2.367437500,-100817
2.367468750,-66303
2.367500000,-25299
2.367531250,-6918
2.367562500,3307
2.367593750,36218
2.367625000,55152
2.367656250,61957
2.367687500,102323
2.367718750,124021
2.367750000,117584
2.367781250,120280
2.367812500,103152
2.367843750,64094
2.367875000,20918
2.367906250,1709
2.367937500,-21173
2.367968750,-63559
2.368000000,-96845
2.368031250,-119785
2.368062500,-140878
2.368093750,-172804
2.368125000,-197708
2.368156250,-225601
2.368187500,-248320
2.368218750,-273004
2.368250000,-290508
2.368281250,-297604
2.368312500,-312382
2.368343750,-322041
2.368375000,-310615
2.368406250,-294451
2.368437500,-283873
2.368468750,-240849
2.368500000,-212257
2.368531250,-173700
2.368562500,-127627
2.368593750,-84430
2.368625000,-25725
2.368656250,11312
2.368687500,41417
2.368718750,72522
2.368750000,103452
2.368781250,111165
2.368812500,125891
2.368843750,140177
2.368875000,150195
2.368906250,165383
2.368937500,178407
2.368968750,187305
2.369000000,185366
2.369031250,176554
2.369062500,181875
2.369093750,180989
2.369125000,151646
2.369156250,140444
2.369187500,131783
2.369218750,87822
2.369250000,52207
2.369281250,38126
2.369312500,11190
2.369343750,-21539
2.369375000,-44589
2.369406250,-68091
2.369437500,-96615
2.369468750,-110820
2.369500000,-111588
2.369531250,-107803
2.369562500,-114861
2.369593750,-111898
2.369625000,-101557
2.369656250,-94887
2.369687500,-93514
2.369718750,-85415
2.369750000,-68613
2.369781250,-48512
2.369812500,-19782
2.369843750,-4642
2.369875000,-1769
2.369906250,14938
2.369937500,21088
2.369968750,25368
2.370000000,40106
2.370031250,43420
2.370062500,52430
2.370093750,90310
2.370125000,85225
2.370156250,67193
2.370187500,62192
2.370218750,56399
2.370250000,47265
2.370281250,48638
2.370312500,54240
2.370343750,40160
2.370375000,28160
2.370406250,16289
2.370437500,27878
2.370468750,31963
2.370500000,9742
2.370531250,19950
2.370562500,41551
2.370593750,50693
2.370625000,92038
2.370656250,115873
2.370687500,140720
2.370718750,172536
2.370750000,183581
2.370781250,193013
2.370812500,212074
2.370843750,201463
2.370875000,173621
2.370906250,176694
2.370937500,161109
2.370968750,142995
2.371000000,151986
2.371031250,154300
2.371062500,167762
2.371093750,186848
2.371125000,193332
2.371156250,207572
2.371187500,213595
2.371218750,209780
2.371250000,207579
2.371281250,199048
2.371312500,194111
2.371343750,178939
2.371375000,163174
2.371406250,150130
2.371437500,116627
2.371468750,91145
2.371500000,81313
2.371531250,67347
2.371562500,46358
2.371593750,37967
2.371625000,25044
2.371656250,-2500
2.371687500,-16233
2.371718750,-32067
2.371750000,-35656
2.371781250,-37725
2.371812500,-40836
2.371843750,-34792
2.371875000,7556
2.371906250,34452
2.371937500,62107
2.371968750,123173
2.372000000,132557
2.372031250,141032
2.372062500,158279
2.372093750,157444
2.372125000,141934
2.372156250,159247
2.372187500,181711
2.372218750,206040
2.372250000,245482
2.372281250,262146
2.372312500,294030
2.372343750,309094
2.372375000,297740
2.372406250,297101
2.372437500,276049
2.372468750,242519
2.372500000,189689
2.372531250,170398
2.372562500,163039
2.372593750,117994
2.372625000,121722
2.372656250,120797
2.372687500,103306
2.372718750,92240
2.372750000,70652
2.372781250,58802
2.372812500,31021
2.372843750,6503
2.372875000,12832
2.372906250,-2534
2.372937500,-8513
2.372968750,-15041
2.373000000,-22847
2.373031250,-39136
2.373062500,-39057
2.373093750,-46265
2.373125000,-66339
2.373156250,-60555
2.373187500,-51750
2.373218750,-39874
2.373250000,-55796
2.373281250,-87610
2.373312500,-104520
2.373343750,-112120
2.373375000,-128384
2.373406250,-146496
2.373437500,-155465
2.373468750,-178649
2.373500000,-188172
2.373531250,-221912
2.373562500,-259173
2.373593750,-243926
2.373625000,-243533
2.373656250,-244412
2.373687500,-269465
2.373718750,-281730
2.373750000,-297610
2.373781250,-316539
2.373812500,-319554
2.373843750,-308232
2.373875000,-301340
2.373906250,-304675
2.373937500,-312656
2.373968750,-328075
2.374000000,-328877
2.374031250,-322002
2.374062500,-327016
2.374093750,-336717
2.374125000,-331640
2.374156250,-322260
2.374187500,-313850
2.374218750,-298585
2.374250000,-259991
2.374281250,-216224
2.374312500,-198067
2.374343750,-156603
2.374375000,-101619
2.374406250,-75363
2.374437500,-47545
2.374468750,-14854
2.374500000,35897
2.374531250,73388
2.374562500,111100
2.374593750,102620
2.374625000,93848
2.374656250,98697
2.374687500,92636
2.374718750,96534
2.374750000,101328
2.374781250,91520
2.374812500,94405
2.374843750,100328
2.374875000,108875
2.374906250,126244
2.374937500,153980
2.374968750,156125
2.375000000,128584
2.375031250,122842
2.375062500,106646
2.375093750,92709
2.375125000,89334
2.375156250,129457
2.375187500,155946
2.375218750,153204
2.375250000,177255
2.375281250,229923
2.375312500,273363
2.375343750,285224
2.375375000,308692
2.375406250,311341
2.375437500,351468
2.375468750,375882
2.375500000,399603
2.375531250,436985
2.375562500,450727
2.375593750,438688
2.375625000,422799
2.375656250,405247
2.375687500,391813
2.375718750,402734
2.375750000,369192
2.375781250,352405
2.375812500,343309
2.375843750,294400
2.375875000,236176
2.375906250,195014
2.375937500,141116
2.375968750,98700
2.376000000,80998
2.376031250,60191
2.376062500,-14402
2.376093750,-37150
2.376125000,-78225
2.376156250,-76001
2.376187500,-18187
2.376218750,-66222
2.376250000,-88993
2.376281250,-124235
2.376312500,-168763
2.376343750,-224710
2.376375000,-210568
2.376406250,-233308
2.376437500,-231322
2.376468750,-247311
2.376500000,-184212
2.376531250,-241728
2.376562500,-189118
2.376593750,-192743
2.376625000,-164689
2.376656250,-260288
2.376687500,-174231
2.376718750,-195235
2.376750000,-222603
2.376781250,-152834
2.376812500,-161236
2.376843750,-131490
2.376875000,-163397
2.376906250,-145706
2.376937500,-105632
2.376968750,-131350
2.377000000,-168546
2.377031250,-46613
2.377062500,-194724
2.377093750,-168935
2.377125000,-145632
2.377156250,-135343
2.377187500,-203077
2.377218750,-69279
2.377250000,-150784
2.377281250,-105675
2.377312500,-79754
2.377343750,-118206
2.377375000,-52758
2.377406250,-146139
2.377437500,-1102
2.377468750,-128942
2.377500000,-78998
2.377531250,-69781
2.377562500,-120829
2.377593750,-102328
2.377625000,-100247
2.377656250,-99810
2.377687500,-46576
2.377718750,-114624
2.377750000,-50150
2.377781250,-33798
2.377812500,-41927
2.377843750,29112
2.377875000,2704
2.377906250,69831
2.377937500,61622
2.377968750,80734
2.378000000,77509
2.378031250,168667
2.378062500,153029
2.378093750,207298
2.378125000,219419
2.378156250,203495
2.378187500,205448
2.378218750,185061
2.378250000,176206
2.378281250,134546
2.378312500,142388
2.378343750,120001
2.378375000,102871
2.378406250,47708
2.378437500,31341
2.378468750,-1297
2.378500000,-34028
2.378531250,-80287
2.378562500,-115480
2.378593750,-121613
2.378625000,-163153
2.378656250,-170424
2.378687500,-198382
2.378718750,-228655
2.378750000,-250004
2.378781250,-278736
2.378812500,-295479
2.378843750,-313454
2.378875000,-327746
2.378906250,-333436
2.378937500,-351911
2.378968750,-384466
2.379000000,-378323
2.379031250,-356466
2.379062500,-342864
2.379093750,-322066
2.379125000,-318339
2.379156250,-306124
2.379187500,-291399
2.379218750,-286256
2.379250000,-272132
2.379281250,-246133
2.379312500,-218811
2.379343750,-188421
2.379375000,-158820
2.379406250,-148377
2.379437500,-107177
2.379468750,-93876
2.379500000,-59617
2.379531250,-35595
2.379562500,-38914
2.379593750,-20497
2.379625000,-14331
2.379656250,-12585
2.379687500,-16757
2.379718750,-10707
2.379750000,1407
2.379781250,39716
2.379812500,41678
2.379843750,52603
2.379875000,48539
2.379906250,41924
2.379937500,42576
2.379968750,40338
2.380000000,35293
2.380031250,58917
2.380062500,38831
2.380093750,59864
2.380125000,75955
2.380156250,70895
2.380187500,85680
2.380218750,103533
2.380250000,148339
2.380281250,169229
2.380312500,173421
2.380343750,169198
2.380375000,202397
2.380406250,229727
2.380437500,215360
2.380468750,206374
2.380500000,209057
2.380531250,240343
2.380562500,215105
2.380593750,195974
2.380625000,198428
2.380656250,238269
2.380687500,226140
2.380718750,184585
2.380750000,178868
2.380781250,179382
2.380812500,170440
2.380843750,150034
2.380875000,128426
2.380906250,112617
2.380937500,93844
2.380968750,60316
2.381000000,37019
2.381031250,12269
2.381062500,-4780
2.381093750,-40671
2.381125000,-88238
2.381156250,-112212
2.381187500,-133947
2.381218750,-157184
2.381250000,-180331
2.381281250,-210469
2.381312500,-208921
2.381343750,-224299
2.381375000,-250498
2.381406250,-249782
2.381437500,-266515
2.381468750,-272125
2.381500000,-267425
2.381531250,-300350
2.381562500,-311706
2.381593750,-333723
2.381625000,-359084
2.381656250,-368428
2.381687500,-374017
2.381718750,-395926
2.381750000,-404248
2.381781250,-421358
2.381812500,-437461
2.381843750,-433630
2.381875000,-432400
2.381906250,-429275
2.381937500,-413664
2.381968750,-409470
2.382000000,-435562
2.382031250,-419946
2.382062500,-424969
2.382093750,-415152
2.382125000,-399645
2.382156250,-383383
2.382187500,-369682
2.382218750,-358777
2.382250000,-340871
2.382281250,-322401
2.382312500,-293936
2.382343750,-273629
2.382375000,-248495
2.382406250,-234340
2.382437500,-204364
2.382468750,-182319
2.382500000,-152030
2.382531250,-112080
2.382562500,-99169
2.382593750,-70754
2.382625000,-31363
2.382656250,-7003
2.382687500,11278
2.382718750,64352
2.382750000,101396
2.382781250,141924
2.382812500,188205
2.382843750,227849
2.382875000,241631
2.382906250,262296
2.382937500,278014
2.382968750,283426
2.383000000,286187
2.383031250,280036
2.383062500,271703
2.383093750,270016
2.383125000,248664
2.383156250,247346
2.383187500,238404
2.383218750,217741
2.383250000,230489
2.383281250,211463
2.383312500,206390
2.383343750,214824
2.383375000,219754
2.383406250,201466
2.383437500,185132
2.383468750,171321
2.383500000,168681
2.383531250,162542
2.383562500,162721
2.383593750,165781
2.383625000,151184
2.383656250,155705
2.383687500,128217
2.383718750,115504
2.383750000,120446
2.383781250,111728
2.383812500,107709
2.383843750,116857
2.383875000,127359
2.383906250,129911
2.383937500,157805
2.383968750,183411
2.384000000,189871
2.384031250,198835
2.384062500,230990
2.384093750,246578
2.384125000,248453
2.384156250,258670
2.384187500,237508
2.384218750,217107
2.384250000,205808
2.384281250,192589
2.384312500,160637
2.384343750,133089
2.384375000,130897
2.384406250,108045
2.384437500,74346
2.384468750,77208
2.384500000,83994
2.384531250,57160
2.384562500,54624
2.384593750,60450
2.384625000,38811
2.384656250,39337
2.384687500,25547
2.384718750,16493
2.384750000,19218
2.384781250,6678
2.384812500,-18670
2.384843750,-15094
2.384875000,-12231
2.384906250,-40253
2.384937500,-30773
2.384968750,-9743
2.385000000,-3499
2.385031250,16222
2.385062500,31353
2.385093750,33675
2.385125000,46192
2.385156250,60953
2.385187500,84481
2.385218750,108324
2.385250000,122172
2.385281250,155768
2.385312500,160334
2.385343750,158301
2.385375000,176015
2.385406250,198656
2.385437500,184311
2.385468750,180934
2.385500000,191239
2.385531250,178675
2.385562500,177041
2.385593750,166011
2.385625000,152399
2.385656250,144469
2.385687500,116541
2.385718750,120435
2.385750000,111226
2.385781250,69077
2.385812500,40446
2.385843750,86809
2.385875000,54494
2.385906250,-22054
2.385937500,-17356
2.385968750,-31299
2.386000000,-46563
2.386031250,-90266
2.386062500,-109886
2.386093750,-140639
2.386125000,-180931
2.386156250,-184008
2.386187500,-215349
2.386218750,-233285
2.386250000,-241987
2.386281250,-241131
2.386312500,-230746
2.386343750,-209675
2.386375000,-190065
2.386406250,-178191
2.386437500,-155334
2.386468750,-132278
2.386500000,-118144
2.386531250,-98044
2.386562500,-71888
2.386593750,-43570
2.386625000,-37610
2.386656250,-45203
2.386687500,-20890
2.386718750,-19961
2.386750000,-28653
2.386781250,-20663
2.386812500,-55179
2.386843750,-56107
2.386875000,-35613
2.386906250,-49925
2.386937500,-63596
2.386968750,-61519
2.387000000,-66100
2.387031250,-57351
2.387062500,-51031
2.387093750,-40286
2.387125000,-58699
2.387156250,-52908
2.387187500,-56829
2.387218750,-53081
2.387250000,-37425
2.387281250,-18430
2.387312500,7345
2.387343750,31634
2.387375000,70747
2.387406250,75996
2.387437500,87446
2.387468750,110112
2.387500000,107970
2.387531250,118385
2.387562500,141728
2.387593750,158467
2.387625000,160956
2.387656250,182930
2.387687500,195390
2.387718750,200074
2.387750000,221626
2.387781250,213239
2.387812500,206515
2.387843750,194575
2.387875000,180105
2.387906250,170924
2.387937500,158962
2.387968750,155330
2.388000000,134208
2.388031250,125654
2.388062500,126960
2.388093750,117804
2.388125000,104853
2.388156250,101257
