time,value
1.651656250,-79867
1.651687500,-62275
1.651718750,-47348
1.651750000,-59781
1.651781250,-74359
1.651812500,-56686
1.651843750,-54125
1.651875000,-51958
1.651906250,-37358
1.651937500,-3815
1.651968750,-11928
1.652000000,-16883
1.652031250,-22527
1.652062500,-42908
1.652093750,-57075
1.652125000,-87699
1.652156250,-56299
1.652187500,-58287
1.652218750,-92228
1.652250000,-46659
1.652281250,24905
1.652312500,20123
1.652343750,947
1.652375000,12901
1.652406250,-12486
1.652437500,-15454
1.652468750,-14870
1.652500000,-37169
1.652531250,-69865
1.652562500,-104102
1.652593750,-110153
1.652625000,-92667
1.652656250,-125964
1.652687500,-171835
1.652718750,-191312
1.652750000,-211100
1.652781250,-248730
1.652812500,-278452
1.652843750,-237782
1.652875000,-223409
1.652906250,-255517
1.652937500,-259009
1.652968750,-253600
1.653000000,-252431
1.653031250,-270064
1.653062500,-298746
1.653093750,-323141
1.653125000,-329077
1.653156250,-321715
1.653187500,-313906
1.653218750,-309255
1.653250000,-302510
1.653281250,-307766
1.653312500,-316090
1.653343750,-279990
1.653375000,-232209
1.653406250,-175408
1.653437500,-139921
1.653468750,-81179
1.653500000,-34954
1.653531250,-9244
1.653562500,28596
1.653593750,54945
1.653625000,89882
1.653656250,103864
1.653687500,79615
1.653718750,77151
1.653750000,83374
1.653781250,56624
1.653812500,44434
1.653843750,47304
1.653875000,56285
1.653906250,37216
1.653937500,60011
1.653968750,103017
1.654000000,92037
1.654031250,82273
1.654062500,100433
1.654093750,137239
1.654125000,144167
1.654156250,157733
1.654187500,187487
1.654218750,193097
1.654250000,193924
1.654281250,219257
1.654312500,229778
1.654343750,219619
1.654375000,204663
1.654406250,195588
1.654437500,178992
1.654468750,154230
1.654500000,138854
1.654531250,157043
1.654562500,177991
1.654593750,197391
1.654625000,215146
1.654656250,231742
1.654687500,246227
1.654718750,249988
1.654750000,258110
1.654781250,283080
1.654812500,293213
1.654843750,327773
1.654875000,371895
1.654906250,392469
1.654937500,423303
1.654968750,460304
1.655000000,476149
1.655031250,484452
1.655062500,504120
1.655093750,494488
1.655125000,469916
1.655156250,432298
1.655187500,419927
1.655218750,401835
1.655250000,386984
1.655281250,374327
1.655312500,366947
1.655343750,346655
1.655375000,319044
1.655406250,293306
1.655437500,248694
1.655468750,212771
1.655500000,193591
1.655531250,151063
1.655562500,109359
1.655593750,106264
1.655625000,78151
1.655656250,32388
1.655687500,-16263
1.655718750,-36346
1.655750000,-34968
1.655781250,-49995
1.655812500,-96397
1.655843750,-134251
1.655875000,-156584
1.655906250,-209314
1.655937500,-249834
1.655968750,-264572
1.656000000,-251011
1.656031250,-265845
1.656062500,-260117
1.656093750,-247490
1.656125000,-290041
1.656156250,-323441
1.656187500,-342589
1.656218750,-364989
1.656250000,-394732
1.656281250,-392021
1.656312500,-423221
1.656343750,-463016
1.656375000,-482395
1.656406250,-502840
1.656437500,-506935
1.656468750,-504675
1.656500000,-519287
1.656531250,-526092
1.656562500,-526242
1.656593750,-535404
1.656625000,-539761
1.656656250,-535522
1.656687500,-513045
1.656718750,-474621
1.656750000,-460170
1.656781250,-417955
1.656812500,-382457
1.656843750,-383810
1.656875000,-341036
1.656906250,-298965
1.656937500,-294372
1.656968750,-283012
1.657000000,-247187
1.657031250,-236264
1.657062500,-211757
1.657093750,-157581
1.657125000,-105757
1.657156250,-65023
1.657187500,5557
1.657218750,80305
1.657250000,152646
1.657281250,214636
1.657312500,259676
1.657343750,294985
1.657375000,316697
1.657406250,327923
1.657437500,354316
1.657468750,412433
1.657500000,449347
1.657531250,467896
1.657562500,474941
1.657593750,496088
1.657625000,486945
1.657656250,494479
1.657687500,532388
1.657718750,515393
1.657750000,475705
1.657781250,438451
1.657812500,412459
1.657843750,400535
1.657875000,387391
1.657906250,377559
1.657937500,381969
1.657968750,385559
1.658000000,353313
1.658031250,322530
1.658062500,304815
1.658093750,280070
1.658125000,238943
1.658156250,221577
1.658187500,180980
1.658218750,144459
1.658250000,147301
1.658281250,138144
1.658312500,107477
1.658343750,84115
1.658375000,58288
1.658406250,15975
1.658437500,1701
1.658468750,-43030
1.658500000,-102700
1.658531250,-133730
1.658562500,-136762
1.658593750,-166135
1.658625000,-190137
1.658656250,-185724
1.658687500,-221387
1.658718750,-262885
1.658750000,-283228
1.658781250,-297746
1.658812500,-349190
1.658843750,-381741
1.658875000,-408504
1.658906250,-423111
1.658937500,-455545
1.658968750,-485952
1.659000000,-502673
1.659031250,-517886
1.659062500,-519616
1.659093750,-516005
1.659125000,-508299
1.659156250,-515842
1.659187500,-507223
1.659218750,-505490
1.659250000,-494770
1.659281250,-485379
1.659312500,-459845
1.659343750,-408426
1.659375000,-383456
1.659406250,-418134
1.659437500,-387971
1.659468750,-342243
1.659500000,-359413
1.659531250,-353358
1.659562500,-286891
1.659593750,-243658
1.659625000,-244791
1.659656250,-192055
1.659687500,-133469
1.659718750,-166467
1.659750000,-167650
1.659781250,-108862
1.659812500,-67452
1.659843750,-48516
1.659875000,6898
1.659906250,73580
1.659937500,41098
1.659968750,39377
1.660000000,100512
1.660031250,98932
1.660062500,36559
1.660093750,23075
1.660125000,33572
1.660156250,19527
1.660187500,15135
1.660218750,55733
1.660250000,60718
1.660281250,45249
1.660312500,61500
1.660343750,89532
1.660375000,103887
1.660406250,132872
1.660437500,152141
1.660468750,149856
1.660500000,158169
1.660531250,176893
1.660562500,220819
1.660593750,243772
1.660625000,291508
1.660656250,315473
1.660687500,324030
1.660718750,359426
1.660750000,373557
1.660781250,340467
1.660812500,327508
1.660843750,313982
1.660875000,278874
1.660906250,304509
1.660937500,345110
1.660968750,335360
1.661000000,341926
1.661031250,345441
1.661062500,339344
1.661093750,328951
1.661125000,294679
1.661156250,271778
1.661187500,256354
1.661218750,201755
1.661250000,144155
1.661281250,98034
1.661312500,37917
1.661343750,-3851
1.661375000,-8776
1.661406250,-42523
1.661437500,-79760
1.661468750,-99699
1.661500000,-135281
1.661531250,-181458
1.661562500,-236369
1.661593750,-264781
1.661625000,-273127
1.661656250,-274237
1.661687500,-258953
1.661718750,-280618
1.661750000,-298200
1.661781250,-283327
1.661812500,-266014
1.661843750,-296301
1.661875000,-333573
1.661906250,-360201
1.661937500,-408714
1.661968750,-453453
1.662000000,-466504
1.662031250,-456587
1.662062500,-442679
1.662093750,-423925
1.662125000,-394843
1.662156250,-357220
1.662187500,-340392
1.662218750,-341391
1.662250000,-324077
1.662281250,-297393
1.662312500,-289550
1.662343750,-267309
1.662375000,-229117
1.662406250,-211846
1.662437500,-226087
1.662468750,-227160
1.662500000,-230214
1.662531250,-259612
1.662562500,-270189
1.662593750,-258857
1.662625000,-285215
1.662656250,-295553
1.662687500,-267413
1.662718750,-255298
1.662750000,-243217
1.662781250,-204913
1.662812500,-167259
1.662843750,-153235
1.662875000,-130721
1.662906250,-69657
1.662937500,-38991
1.662968750,-25380
1.663000000,30821
1.663031250,112985
1.663062500,166497
1.663093750,206869
1.663125000,290937
1.663156250,324499
1.663187500,344766
1.663218750,416822
1.663250000,476117
1.663281250,500520
1.663312500,540629
1.663343750,593871
1.663375000,618964
1.663406250,651824
1.663437500,676875
1.663468750,699332
1.663500000,725275
1.663531250,763169
1.663562500,778848
1.663593750,760479
1.663625000,751201
1.663656250,745137
1.663687500,699245
1.663718750,667432
1.663750000,675065
1.663781250,679574
1.663812500,670996
1.663843750,663697
1.663875000,628101
1.663906250,573634
1.663937500,541986
1.663968750,521651
1.664000000,485198
1.664031250,448895
1.664062500,399842
1.664093750,380846
1.664125000,340534
1.664156250,297850
1.664187500,283749
1.664218750,259427
1.664250000,240803
1.664281250,229410
1.664312500,201226
1.664343750,175097
1.664375000,144372
1.664406250,121742
1.664437500,113853
1.664468750,68470
1.664500000,47794
1.664531250,48337
1.664562500,29384
1.664593750,-11732
1.664625000,-32510
1.664656250,-63020
1.664687500,-142115
1.664718750,-175231
1.664750000,-174089
1.664781250,-195560
1.664812500,-219162
1.664843750,-205952
1.664875000,-210339
1.664906250,-261237
1.664937500,-274757
1.664968750,-264409
1.665000000,-308963
1.665031250,-351342
1.665062500,-354283
1.665093750,-369571
1.665125000,-456634
1.665156250,-499562
1.665187500,-504685
1.665218750,-555427
1.665250000,-596198
1.665281250,-608695
1.665312500,-642427
1.665343750,-677680
1.665375000,-683611
1.665406250,-663021
1.665437500,-670777
1.665468750,-649736
1.665500000,-615323
1.665531250,-579461
1.665562500,-541002
1.665593750,-534137
1.665625000,-540875
1.665656250,-531493
1.665687500,-511193
1.665718750,-501084
1.665750000,-472589
1.665781250,-427551
1.665812500,-385692
1.665843750,-377750
1.665875000,-348428
1.665906250,-306538
1.665937500,-291288
1.665968750,-257039
1.666000000,-200464
1.666031250,-126153
1.666062500,-84045
1.666093750,-33594
1.666125000,23142
1.666156250,62508
1.666187500,106055
1.666218750,127471
1.666250000,152435
1.666281250,152969
1.666312500,157712
1.666343750,144661
1.666375000,162276
1.666406250,189528
1.666437500,162021
1.666468750,156120
1.666500000,174993
1.666531250,155487
1.666562500,133436
1.666593750,126669
1.666625000,119127
1.666656250,141533
1.666687500,168400
1.666718750,204433
1.666750000,218917
1.666781250,239414
1.666812500,266326
1.666843750,299488
1.666875000,329461
1.666906250,336816
1.666937500,350323
1.666968750,387797
1.667000000,415114
1.667031250,387210
1.667062500,383745
1.667093750,397986
1.667125000,379075
1.667156250,364222
1.667187500,385333
1.667218750,390330
1.667250000,360486
1.667281250,335648
1.667312500,317092
1.667343750,261827
1.667375000,256621
1.667406250,291784
1.667437500,309114
1.667468750,317953
1.667500000,325750
1.667531250,306571
1.667562500,271523
1.667593750,279236
1.667625000,283717
1.667656250,287402
1.667687500,308590
1.667718750,299166
1.667750000,273688
1.667781250,248485
1.667812500,222016
1.667843750,187434
1.667875000,150467
1.667906250,133048
1.667937500,102104
1.667968750,69166
1.668000000,51611
1.668031250,60700
1.668062500,45025
1.668093750,28635
1.668125000,6604
1.668156250,-29551
1.668187500,-65248
1.668218750,-100904
1.668250000,-147962
1.668281250,-175689
1.668312500,-185188
1.668343750,-189334
1.668375000,-185268
1.668406250,-171427
1.668437500,-138777
1.668468750,-127916
1.668500000,-95507
1.668531250,-97266
1.668562500,-115928
1.668593750,-131669
1.668625000,-124016
1.668656250,-142497
1.668687500,-143762
1.668718750,-129409
1.668750000,-129533
1.668781250,-139996
1.668812500,-128466
1.668843750,-128817
1.668875000,-158414
1.668906250,-162359
1.668937500,-184551
1.668968750,-210618
1.669000000,-215159
1.669031250,-199819
1.669062500,-189565
1.669093750,-149621
1.669125000,-99421
1.669156250,-58813
1.669187500,-51929
1.669218750,-27332
1.669250000,3837
1.669281250,25206
1.669312500,47179
1.669343750,61388
1.669375000,53784
1.669406250,51556
1.669437500,46689
1.669468750,18820
1.669500000,-14445
1.669531250,-9696
1.669562500,5552
1.669593750,-13398
1.669625000,2210
1.669656250,798
1.669687500,3902
1.669718750,-9297
1.669750000,-13477
1.669781250,-10978
1.669812500,-5570
1.669843750,-17887
1.669875000,-23764
1.669906250,-25131
1.669937500,-28558
1.669968750,-43516
1.670000000,-69264
1.670031250,-99809
1.670062500,-130032
1.670093750,-131787
1.670125000,-135628
1.670156250,-140123
1.670187500,-167376
1.670218750,-162103
1.670250000,-167205
1.670281250,-174408
1.670312500,-166794
1.670343750,-169471
1.670375000,-169718
1.670406250,-155694
1.670437500,-139358
1.670468750,-130085
1.670500000,-123235
1.670531250,-117871
1.670562500,-95258
1.670593750,-96942
1.670625000,-92406
1.670656250,-80350
1.670687500,-71346
1.670718750,-71600
1.670750000,-81892
1.670781250,-80387
1.670812500,-82870
1.670843750,-79496
1.670875000,-61691
1.670906250,-41386
1.670937500,-38391
1.670968750,-30195
1.671000000,10718
1.671031250,52938
1.671062500,76817
1.671093750,68001
1.671125000,82279
1.671156250,111641
1.671187500,147880
1.671218750,176500
1.671250000,200910
1.671281250,230560
1.671312500,242578
1.671343750,253075
1.671375000,246800
1.671406250,220589
1.671437500,182539
1.671468750,139550
1.671500000,120943
1.671531250,99657
1.671562500,101466
1.671593750,92334
1.671625000,62959
1.671656250,69261
1.671687500,87541
1.671718750,71080
1.671750000,23827
1.671781250,7106
1.671812500,-17190
1.671843750,-63490
1.671875000,-49477
1.671906250,-34252
1.671937500,-72324
1.671968750,-86789
1.672000000,-113844
1.672031250,-116374
1.672062500,-134691
1.672093750,-157789
1.672125000,-142498
1.672156250,-98656
1.672187500,-72578
1.672218750,-62126
1.672250000,-48940
1.672281250,-66645
1.672312500,-35498
1.672343750,-37850
1.672375000,-84362
1.672406250,-109957
1.672437500,-81564
1.672468750,-129811
1.672500000,-167081
1.672531250,-187273
1.672562500,-221011
1.672593750,-251793
1.672625000,-271434
1.672656250,-284846
1.672687500,-298571
1.672718750,-302770
1.672750000,-304691
1.672781250,-313886
1.672812500,-326503
1.672843750,-340626
1.672875000,-357934
1.672906250,-337947
1.672937500,-326351
1.672968750,-339722
1.673000000,-327756
1.673031250,-325803
1.673062500,-345581
1.673093750,-354352
1.673125000,-353479
1.673156250,-355297
1.673187500,-368473
1.673218750,-376272
1.673250000,-339909
1.673281250,-289824
1.673312500,-277965
1.673343750,-238241
1.673375000,-189745
1.673406250,-166125
1.673437500,-150296
1.673468750,-105583
1.673500000,-35472
1.673531250,22998
1.673562500,61954
1.673593750,91576
1.673625000,105650
1.673656250,120224
1.673687500,137561
1.673718750,147952
1.673750000,147164
1.673781250,142874
1.673812500,171998
1.673843750,184858
1.673875000,198879
1.673906250,218537
1.673937500,233222
1.673968750,233714
1.674000000,246695
1.674031250,250701
1.674062500,264326
1.674093750,279253
1.674125000,288188
1.674156250,306659
1.674187500,294103
1.674218750,307126
1.674250000,327386
1.674281250,326054
1.674312500,322697
1.674343750,320940
1.674375000,334560
1.674406250,315548
1.674437500,296789
1.674468750,302403
1.674500000,296456
1.674531250,283316
1.674562500,283820
1.674593750,280235
1.674625000,276816
1.674656250,277156
1.674687500,287249
1.674718750,300457
1.674750000,310594
1.674781250,331179
1.674812500,327728
1.674843750,333428
1.674875000,343202
1.674906250,360495
1.674937500,378307
1.674968750,394512
1.675000000,398390
1.675031250,380109
1.675062500,345331
1.675093750,328029
1.675125000,304640
1.675156250,280110
1.675187500,265542
1.675218750,244839
1.675250000,233633
1.675281250,192262
1.675312500,155138
1.675343750,130918
1.675375000,88210
1.675406250,59492
1.675437500,32046
1.675468750,-7796
1.675500000,-50532
1.675531250,-72594
1.675562500,-52958
1.675593750,-88218
1.675625000,-167594
1.675656250,-180549
1.675687500,-164141
1.675718750,-180822
1.675750000,-218654
1.675781250,-208876
1.675812500,-213166
1.675843750,-273196
1.675875000,-273992
1.675906250,-257955
1.675937500,-281617
1.675968750,-301067
1.676000000,-294467
1.676031250,-281895
1.676062500,-302400
1.676093750,-317783
1.676125000,-313554
1.676156250,-323425
1.676187500,-364276
1.676218750,-376806
1.676250000,-380369
1.676281250,-404551
1.676312500,-413355
1.676343750,-405167
1.676375000,-377120
1.676406250,-358185
1.676437500,-367245
1.676468750,-372467
1.676500000,-355494
1.676531250,-353539
1.676562500,-349534
1.676593750,-347353
1.676625000,-339147
1.676656250,-327062
1.676687500,-280980
1.676718750,-238828
1.676750000,-218288
1.676781250,-177266
1.676812500,-140815
1.676843750,-132417
1.676875000,-118559
1.676906250,-79603
1.676937500,-38678
1.676968750,-23914
1.677000000,11620
1.677031250,80401
1.677062500,126153
1.677093750,179898
1.677125000,228231
1.677156250,279362
1.677187500,327968
1.677218750,347013
1.677250000,382573
1.677281250,413643
1.677312500,431768
1.677343750,441165
1.677375000,466292
1.677406250,491635
1.677437500,496505
1.677468750,511931
1.677500000,519845
1.677531250,504507
1.677562500,488587
1.677593750,490926
1.677625000,491062
1.677656250,473495
1.677687500,441521
1.677718750,404531
1.677750000,381134
1.677781250,341461
1.677812500,305269
1.677843750,291548
1.677875000,287293
1.677906250,253621
1.677937500,234550
1.677968750,231611
1.678000000,220681
1.678031250,191305
1.678062500,166991
1.678093750,164897
1.678125000,143889
1.678156250,130645
1.678187500,128666
1.678218750,115798
1.678250000,76195
1.678281250,32696
1.678312500,9237
1.678343750,-8254
1.678375000,-41956
1.678406250,-75292
1.678437500,-88493
1.678468750,-124026
1.678500000,-170976
1.678531250,-216568
1.678562500,-264942
1.678593750,-298071
1.678625000,-310133
1.678656250,-359387
1.678687500,-409783
1.678718750,-429455
1.678750000,-434251
1.678781250,-454737
1.678812500,-487530
