time,value
1.834500000,88802
1.834531250,69226
1.834562500,71558
1.834593750,40503
1.834625000,35697
1.834656250,51485
1.834687500,64712
1.834718750,83890
1.834750000,103719
1.834781250,133248
1.834812500,168126
1.834843750,154869
1.834875000,117920
1.834906250,115387
1.834937500,124280
1.834968750,161259
1.835000000,168245
1.835031250,156473
1.835062500,169948
1.835093750,221943
1.835125000,289752
1.835156250,332592
1.835187500,338381
1.835218750,333395
1.835250000,302047
1.835281250,212304
1.835312500,146277
1.835343750,124256
1.835375000,95003
1.835406250,81526
1.835437500,77270
1.835468750,51563
1.835500000,14078
1.835531250,-5703
1.835562500,-46890
1.835593750,-108811
1.835625000,-136031
1.835656250,-109734
1.835687500,-102902
1.835718750,-105055
1.835750000,-94941
1.835781250,-65001
1.835812500,-69236
1.835843750,-107407
1.835875000,-152082
1.835906250,-184424
1.835937500,-213451
1.835968750,-217425
1.836000000,-197989
1.836031250,-199740
1.836062500,-181400
1.836093750,-158079
1.836125000,-133487
1.836156250,-116607
1.836187500,-107722
1.836218750,-73343
1.836250000,-43237
1.836281250,-17180
1.836312500,2405
1.836343750,23481
1.836375000,57581
1.836406250,111071
1.836437500,171802
1.836468750,229181
1.836500000,260498
1.836531250,284552
1.836562500,273605
1.836593750,258746
1.836625000,254191
1.836656250,235984
1.836687500,207463
1.836718750,187521
1.836750000,188141
1.836781250,192327
1.836812500,188987
1.836843750,178548
1.836875000,175332
1.836906250,153205
1.836937500,108686
1.836968750,69189
1.837000000,38497
1.837031250,3762
1.837062500,-30172
1.837093750,-46809
1.837125000,-58217
1.837156250,-50245
1.837187500,-4213
1.837218750,35672
1.837250000,42731
1.837281250,88506
1.837312500,147582
1.837343750,150570
1.837375000,165378
1.837406250,223674
1.837437500,255829
1.837468750,266255
1.837500000,284434
1.837531250,331236
1.837562500,351013
1.837593750,348554
1.837625000,376713
1.837656250,390256
1.837687500,386088
1.837718750,357049
1.837750000,331306
1.837781250,324045
1.837812500,301041
1.837843750,308258
1.837875000,311330
1.837906250,307074
1.837937500,313545
1.837968750,315169
1.838000000,325093
1.838031250,290667
1.838062500,257289
1.838093750,258042
1.838125000,212907
1.838156250,175695
1.838187500,165926
1.838218750,148360
1.838250000,106270
1.838281250,65063
1.838312500,73609
1.838343750,85033
1.838375000,58545
1.838406250,21594
1.838437500,5668
1.838468750,-8741
1.838500000,-63331
1.838531250,-88869
1.838562500,-70339
1.838593750,-70360
1.838625000,-95609
1.838656250,-81837
1.838687500,-61886
1.838718750,-66397
1.838750000,-87281
1.838781250,-84111
1.838812500,-75247
1.838843750,-92877
1.838875000,-117597
1.838906250,-135422
1.838937500,-145010
1.838968750,-164084
1.839000000,-182115
1.839031250,-197055
1.839062500,-201419
1.839093750,-229125
1.839125000,-259367
1.839156250,-275125
1.839187500,-279655
1.839218750,-303576
1.839250000,-329321
1.839281250,-341064
1.839312500,-347113
1.839343750,-354010
1.839375000,-371757
1.839406250,-376124
1.839437500,-358386
1.839468750,-354695
1.839500000,-390064
1.839531250,-408111
1.839562500,-401489
1.839593750,-428405
1.839625000,-450912
1.839656250,-421965
1.839687500,-387418
1.839718750,-369078
1.839750000,-331078
1.839781250,-278841
1.839812500,-276754
1.839843750,-265483
1.839875000,-225870
1.839906250,-204385
1.839937500,-187389
1.839968750,-142636
1.840000000,-98795
1.840031250,-45730
1.840062500,16321
1.840093750,53930
1.840125000,59373
1.840156250,70982
1.840187500,92008
1.840218750,113936
1.840250000,127918
1.840281250,128691
1.840312500,110585
1.840343750,129698
1.840375000,190075
1.840406250,194902
1.840437500,186782
1.840468750,210696
1.840500000,187483
1.840531250,168200
1.840562500,162474
1.840593750,128151
1.840625000,78483
1.840656250,81118
1.840687500,98778
1.840718750,71726
1.840750000,64317
1.840781250,81484
1.840812500,66837
1.840843750,52526
1.840875000,66796
1.840906250,83883
1.840937500,77689
1.840968750,63667
1.841000000,92032
1.841031250,119194
1.841062500,118486
1.841093750,151478
1.841125000,191934
1.841156250,191911
1.841187500,178052
1.841218750,153982
1.841250000,113395
1.841281250,78377
1.841312500,43273
1.841343750,12808
1.841375000,16453
1.841406250,24360
1.841437500,10398
1.841468750,32282
1.841500000,51412
1.841531250,40040
1.841562500,4261
1.841593750,-14978
1.841625000,-31797
1.841656250,-58126
1.841687500,-90128
1.841718750,-114676
1.841750000,-104546
1.841781250,-72511
1.841812500,-90886
1.841843750,-94605
1.841875000,-47401
1.841906250,-90388
1.841937500,-124805
1.841968750,-85872
1.842000000,-85818
1.842031250,-127881
1.842062500,-118967
1.842093750,-89915
1.842125000,-54198
1.842156250,-13361
1.842187500,-28464
1.842218750,-47682
1.842250000,-17041
1.842281250,-12109
1.842312500,-55133
1.842343750,-82203
1.842375000,-89749
1.842406250,-118853
1.842437500,-132804
1.842468750,-113132
1.842500000,-77741
1.842531250,-41973
1.842562500,-17993
1.842593750,-8142
1.842625000,-699
1.842656250,9320
1.842687500,-21671
1.842718750,-52876
1.842750000,-80613
1.842781250,-92006
1.842812500,-89506
1.842843750,-76802
1.842875000,-54605
1.842906250,-37336
1.842937500,-39006
1.842968750,-55228
1.843000000,-72036
1.843031250,-121216
1.843062500,-139421
1.843093750,-135867
1.843125000,-143009
1.843156250,-128892
1.843187500,-80646
1.843218750,-49433
1.843250000,-48345
1.843281250,22880
1.843312500,64956
1.843343750,49347
1.843375000,50418
1.843406250,70861
1.843437500,87156
1.843468750,119353
1.843500000,156364
1.843531250,187378
1.843562500,223617
1.843593750,227916
1.843625000,250308
1.843656250,257316
1.843687500,252993
1.843718750,242491
1.843750000,229646
1.843781250,187272
1.843812500,160929
1.843843750,178078
1.843875000,194182
1.843906250,226027
1.843937500,235367
1.843968750,242385
1.844000000,239407
1.844031250,219672
1.844062500,167531
1.844093750,110128
1.844125000,58003
1.844156250,30265
1.844187500,27690
1.844218750,49419
1.844250000,82073
1.844281250,82812
1.844312500,101752
1.844343750,129034
1.844375000,81767
1.844406250,4693
1.844437500,-25225
1.844468750,-43418
1.844500000,-69132
1.844531250,-67570
1.844562500,-7191
1.844593750,22372
1.844625000,10334
1.844656250,-6673
1.844687500,7647
1.844718750,-194
1.844750000,-22417
1.844781250,-32516
1.844812500,-46206
1.844843750,-94951
1.844875000,-120519
1.844906250,-98682
1.844937500,-46848
1.844968750,28835
1.845000000,105035
1.845031250,99565
1.845062500,46183
1.845093750,-34530
1.845125000,-73582
1.845156250,-99134
1.845187500,-158212
1.845218750,-127421
1.845250000,-64408
1.845281250,-44745
1.845312500,-3119
1.845343750,71127
1.845375000,64230
1.845406250,-2645
1.845437500,-104222
1.845468750,-175444
1.845500000,-195058
1.845531250,-154202
1.845562500,-77820
1.845593750,-11024
1.845625000,20737
1.845656250,25453
1.845687500,38151
1.845718750,58555
1.845750000,61686
1.845781250,55487
1.845812500,56125
1.845843750,31346
1.845875000,15831
1.845906250,26207
1.845937500,96772
1.845968750,167185
1.846000000,215575
1.846031250,248543
1.846062500,252459
1.846093750,251027
1.846125000,279974
1.846156250,291012
1.846187500,288877
1.846218750,307063
1.846250000,347772
1.846281250,390217
1.846312500,438235
1.846343750,507366
1.846375000,578233
1.846406250,601371
1.846437500,532708
1.846468750,441913
1.846500000,356380
1.846531250,302029
1.846562500,286383
1.846593750,302825
1.846625000,344965
1.846656250,368036
1.846687500,382008
1.846718750,377630
1.846750000,322471
1.846781250,294785
1.846812500,277736
1.846843750,228852
1.846875000,194464
1.846906250,200325
1.846937500,197537
1.846968750,195274
1.847000000,181410
1.847031250,135256
1.847062500,67653
1.847093750,-12237
1.847125000,-54412
1.847156250,-85112
1.847187500,-124153
1.847218750,-172100
1.847250000,-199835
1.847281250,-227343
1.847312500,-253883
1.847343750,-249842
1.847375000,-252894
1.847406250,-285321
1.847437500,-335820
1.847468750,-401741
1.847500000,-460564
1.847531250,-472537
1.847562500,-472938
1.847593750,-444007
1.847625000,-388207
1.847656250,-342106
1.847687500,-327720
1.847718750,-342981
1.847750000,-366887
1.847781250,-384883
1.847812500,-381055
1.847843750,-346432
1.847875000,-301220
1.847906250,-271389
1.847937500,-248143
1.847968750,-215437
1.848000000,-189423
1.848031250,-140356
1.848062500,-75202
1.848093750,-22235
1.848125000,18300
1.848156250,47507
1.848187500,64628
1.848218750,78672
1.848250000,97286
1.848281250,127515
1.848312500,170530
1.848343750,229998
1.848375000,301911
1.848406250,386839
1.848437500,422238
1.848468750,412795
1.848500000,404816
1.848531250,380320
1.848562500,366002
1.848593750,381613
1.848625000,417750
1.848656250,466736
1.848687500,469639
1.848718750,446388
1.848750000,419163
1.848781250,386214
1.848812500,385002
1.848843750,405339
1.848875000,398396
1.848906250,375469
1.848937500,369268
1.848968750,363993
1.849000000,373133
1.849031250,378769
1.849062500,367188
1.849093750,365481
1.849125000,372584
1.849156250,360279
1.849187500,387097
1.849218750,395427
1.849250000,360796
1.849281250,330785
1.849312500,300101
1.849343750,268091
1.849375000,268048
1.849406250,276964
1.849437500,296988
1.849468750,307361
1.849500000,284343
1.849531250,239835
1.849562500,165038
1.849593750,149491
1.849625000,167746
1.849656250,160421
1.849687500,149255
1.849718750,154464
1.849750000,129510
1.849781250,85001
1.849812500,38067
1.849843750,-14271
1.849875000,-86489
1.849906250,-147334
1.849937500,-183834
1.849968750,-199215
1.850000000,-209446
1.850031250,-216734
1.850062500,-226029
1.850093750,-254057
1.850125000,-301096
1.850156250,-353918
1.850187500,-365618
1.850218750,-356320
1.850250000,-359249
1.850281250,-342451
1.850312500,-316322
1.850343750,-334981
1.850375000,-369431
1.850406250,-354086
1.850437500,-343710
1.850468750,-357790
1.850500000,-354117
1.850531250,-364888
1.850562500,-405086
1.850593750,-440809
1.850625000,-452216
1.850656250,-464361
1.850687500,-471439
1.850718750,-468936
1.850750000,-447560
1.850781250,-418669
1.850812500,-405397
1.850843750,-415719
1.850875000,-433478
1.850906250,-437073
1.850937500,-437593
1.850968750,-421731
1.851000000,-402425
1.851031250,-352207
1.851062500,-315279
1.851093750,-291377
1.851125000,-285950
1.851156250,-270797
1.851187500,-273993
1.851218750,-263013
1.851250000,-232110
1.851281250,-197516
1.851312500,-153593
1.851343750,-103465
1.851375000,-33552
1.851406250,33313
1.851437500,65699
1.851468750,102863
1.851500000,150308
1.851531250,186454
1.851562500,194868
1.851593750,200672
1.851625000,229201
1.851656250,247347
1.851687500,282458
1.851718750,330356
1.851750000,388020
1.851781250,429438
1.851812500,427368
1.851843750,436340
1.851875000,433322
1.851906250,419736
1.851937500,426856
1.851968750,436515
1.852000000,450408
1.852031250,449926
1.852062500,452616
1.852093750,485647
1.852125000,468213
1.852156250,423376
1.852187500,386872
1.852218750,367284
1.852250000,406398
1.852281250,436257
1.852312500,382325
1.852343750,356731
1.852375000,326590
1.852406250,217529
1.852437500,133128
1.852468750,132143
1.852500000,111419
1.852531250,76975
1.852562500,71301
1.852593750,98377
1.852625000,113841
1.852656250,57119
1.852687500,41510
1.852718750,67455
1.852750000,58279
1.852781250,37982
1.852812500,22487
1.852843750,-20163
1.852875000,-35374
1.852906250,-24159
1.852937500,-4790
1.852968750,5831
1.853000000,-42566
1.853031250,-99419
1.853062500,-135469
1.853093750,-178834
1.853125000,-213392
1.853156250,-221358
1.853187500,-227380
1.853218750,-259578
1.853250000,-304462
1.853281250,-346983
1.853312500,-352558
1.853343750,-350792
1.853375000,-367263
1.853406250,-400261
1.853437500,-441285
1.853468750,-474088
1.853500000,-499045
1.853531250,-563413
1.853562500,-593749
1.853593750,-589288
1.853625000,-565445
1.853656250,-531718
1.853687500,-473809
1.853718750,-383396
1.853750000,-356986
1.853781250,-364559
1.853812500,-360774
1.853843750,-361712
1.853875000,-347271
1.853906250,-329332
1.853937500,-276398
1.853968750,-209255
1.854000000,-188696
1.854031250,-175942
1.854062500,-129893
1.854093750,-101174
1.854125000,-99436
1.854156250,-93639
1.854187500,-80125
1.854218750,-90777
1.854250000,-108961
1.854281250,-104016
1.854312500,-110601
1.854343750,-90212
1.854375000,-57791
1.854406250,-18541
1.854437500,28255
1.854468750,58915
1.854500000,51526
1.854531250,43907
1.854562500,38297
1.854593750,20023
1.854625000,9315
1.854656250,4239
1.854687500,28047
1.854718750,41047
1.854750000,71629
1.854781250,98806
1.854812500,83856
1.854843750,50568
1.854875000,40164
1.854906250,62328
1.854937500,74703
1.854968750,50821
1.855000000,50421
1.855031250,88342
1.855062500,119235
1.855093750,135789
1.855125000,163357
1.855156250,196055
1.855187500,201247
1.855218750,192232
1.855250000,156373
1.855281250,96877
1.855312500,62827
1.855343750,19599
1.855375000,-29904
1.855406250,-59996
1.855437500,-48314
1.855468750,-51374
1.855500000,-67270
1.855531250,-97313
1.855562500,-117491
1.855593750,-137754
1.855625000,-145232
1.855656250,-105346
1.855687500,-79564
1.855718750,-58126
1.855750000,-22705
1.855781250,972
1.855812500,-30576
1.855843750,-65193
1.855875000,-64027
1.855906250,-93357
1.855937500,-132846
1.855968750,-139231
1.856000000,-130016
1.856031250,-123948
1.856062500,-114856
1.856093750,-100440
1.856125000,-59439
1.856156250,-31274
1.856187500,20153
1.856218750,67074
1.856250000,72483
1.856281250,70119
1.856312500,81143
1.856343750,106388
1.856375000,159713
1.856406250,229296
1.856437500,293092
1.856468750,326875
1.856500000,326381
1.856531250,307435
1.856562500,272005
1.856593750,262810
1.856625000,261315
1.856656250,214533
1.856687500,189233
1.856718750,185459
1.856750000,175778
1.856781250,153490
1.856812500,141912
1.856843750,169724
1.856875000,197207
1.856906250,195520
1.856937500,149809
1.856968750,119688
1.857000000,69976
1.857031250,-14513
1.857062500,-44686
1.857093750,-13724
1.857125000,-2016
1.857156250,16480
1.857187500,89248
1.857218750,130581
1.857250000,123647
1.857281250,133674
1.857312500,171602
1.857343750,179289
1.857375000,205554
1.857406250,239979
1.857437500,279417
1.857468750,272347
1.857500000,276411
1.857531250,296687
1.857562500,308795
1.857593750,297460
1.857625000,264980
1.857656250,257744
1.857687500,236478
1.857718750,197127
1.857750000,140372
1.857781250,118654
1.857812500,145032
1.857843750,154054
1.857875000,170661
1.857906250,207323
1.857937500,204481
1.857968750,160380
1.858000000,149939
1.858031250,133834
1.858062500,91469
1.858093750,62028
1.858125000,75900
1.858156250,67233
1.858187500,24131
1.858218750,-1036
1.858250000,-5198
1.858281250,10912
1.858312500,26857
1.858343750,49006
1.858375000,40126
1.858406250,7836
1.858437500,-21745
1.858468750,-60615
1.858500000,-68995
1.858531250,-49905
1.858562500,-15629
1.858593750,22690
1.858625000,54258
1.858656250,50815
1.858687500,12057
1.858718750,-41165
1.858750000,-67604
1.858781250,-84500
1.858812500,-87488
1.858843750,-68341
1.858875000,-44936
1.858906250,-38743
1.858937500,-67391
1.858968750,-123052
1.859000000,-159493
1.859031250,-178303
1.859062500,-195247
1.859093750,-207923
1.859125000,-216256
1.859156250,-227607
1.859187500,-239929
1.859218750,-238647
1.859250000,-220314
1.859281250,-222022
1.859312500,-220666
1.859343750,-224178
1.859375000,-244233
1.859406250,-291219
1.859437500,-310631
1.859468750,-319806
1.859500000,-335036
1.859531250,-327023
1.859562500,-289034
1.859593750,-258110
1.859625000,-243944
1.859656250,-226822
1.859687500,-199145
1.859718750,-201436
1.859750000,-204423
1.859781250,-180078
1.859812500,-154516
1.859843750,-111356
1.859875000,-52748
1.859906250,4734
1.859937500,47454
1.859968750,98758
1.860000000,141916
1.860031250,156455
1.860062500,158382
1.860093750,149448
1.860125000,156468
1.860156250,141748
1.860187500,132732
1.860218750,145696
1.860250000,169465
1.860281250,172927
1.860312500,159866
1.860343750,152374
1.860375000,143184
1.860406250,132018
1.860437500,103698
1.860468750,84346
1.860500000,80613
1.860531250,79131
1.860562500,78564
1.860593750,93123
1.860625000,93629
1.860656250,53595
1.860687500,-11003
1.860718750,-59531
1.860750000,-84650
1.860781250,-119035
1.860812500,-115198
1.860843750,-71564
1.860875000,-55690
1.860906250,-25740
1.860937500,41244
1.860968750,86106
1.861000000,113466
1.861031250,146788
1.861062500,173409
1.861093750,204764
1.861125000,190185
1.861156250,193129
1.861187500,210292
1.861218750,221600
1.861250000,190003
1.861281250,159530
1.861312500,152694
1.861343750,153875
1.861375000,140614
1.861406250,117573
1.861437500,90778
1.861468750,82838
1.861500000,82571
1.861531250,63253
1.861562500,67186
1.861593750,41847
1.861625000,13880
1.861656250,-44816
1.861687500,-79648
1.861718750,-78865
1.861750000,-123477
1.861781250,-139964
1.861812500,-127819
1.861843750,-180938
1.861875000,-257901
