time,value
1.790343750,-388072
1.790375000,-399653
1.790406250,-423473
1.790437500,-416989
1.790468750,-402998
1.790500000,-437409
1.790531250,-462021
1.790562500,-449246
1.790593750,-425073
1.790625000,-403241
1.790656250,-361513
1.790687500,-304834
1.790718750,-270963
1.790750000,-244032
1.790781250,-207003
1.790812500,-159041
1.790843750,-122405
1.790875000,-96844
1.790906250,-56890
1.790937500,-22113
1.790968750,5155
1.791000000,37913
1.791031250,60609
1.791062500,96388
1.791093750,150322
1.791125000,172668
1.791156250,181326
1.791187500,197939
1.791218750,223072
1.791250000,234611
1.791281250,257942
1.791312500,288464
1.791343750,304844
1.791375000,330655
1.791406250,346265
1.791437500,343807
1.791468750,337668
1.791500000,316371
1.791531250,296233
1.791562500,264262
1.791593750,259035
1.791625000,266786
1.791656250,237396
1.791687500,230348
1.791718750,241325
1.791750000,204933
1.791781250,152235
1.791812500,153439
1.791843750,192403
1.791875000,179733
1.791906250,155352
1.791937500,153180
1.791968750,136458
1.792000000,92208
1.792031250,68968
1.792062500,81571
1.792093750,68974
1.792125000,52297
1.792156250,52930
1.792187500,73463
1.792218750,70103
1.792250000,52531
1.792281250,60230
1.792312500,59790
1.792343750,58463
1.792375000,58526
1.792406250,77299
1.792437500,86437
1.792468750,88018
1.792500000,89628
1.792531250,63933
1.792562500,54862
1.792593750,28842
1.792625000,170
1.792656250,-19580
1.792687500,-38885
1.792718750,-64970
1.792750000,-89086
1.792781250,-113053
1.792812500,-97073
1.792843750,-109879
1.792875000,-149407
1.792906250,-193784
1.792937500,-203760
1.792968750,-221961
1.793000000,-224707
1.793031250,-235436
1.793062500,-247387
1.793093750,-246194
1.793125000,-242819
1.793156250,-274195
1.793187500,-283184
1.793218750,-287720
1.793250000,-299590
1.793281250,-294316
1.793312500,-288927
1.793343750,-290134
1.793375000,-272285
1.793406250,-248776
1.793437500,-233431
1.793468750,-222479
1.793500000,-216270
1.793531250,-206097
1.793562500,-190501
1.793593750,-173495
1.793625000,-164522
1.793656250,-107899
1.793687500,-56674
1.793718750,-58567
1.793750000,-53068
1.793781250,-22916
1.793812500,-25467
1.793843750,-49481
1.793875000,-37865
1.793906250,-19423
1.793937500,-9771
1.793968750,-13405
1.794000000,12133
1.794031250,25225
1.794062500,-5718
1.794093750,-18931
1.794125000,-15276
1.794156250,-8241
1.794187500,-31974
1.794218750,-41902
1.794250000,-31248
1.794281250,-46259
1.794312500,-52199
1.794343750,-44676
1.794375000,-24657
1.794406250,16890
1.794437500,43423
1.794468750,78876
1.794500000,105734
1.794531250,113591
1.794562500,114455
1.794593750,106115
1.794625000,96051
1.794656250,101516
1.794687500,124765
1.794718750,143082
1.794750000,152549
1.794781250,193694
1.794812500,213261
1.794843750,214740
1.794875000,224457
1.794906250,248877
1.794937500,243124
1.794968750,224687
1.795000000,230203
1.795031250,233393
1.795062500,223460
1.795093750,231425
1.795125000,235757
1.795156250,229339
1.795187500,211091
1.795218750,210294
1.795250000,192481
1.795281250,124441
1.795312500,78297
1.795343750,46703
1.795375000,16584
1.795406250,-45718
1.795437500,-48989
1.795468750,-32555
1.795500000,-74573
1.795531250,-125889
1.795562500,-107480
1.795593750,-110805
1.795625000,-143824
1.795656250,-147742
1.795687500,-132277
1.795718750,-163003
1.795750000,-202147
1.795781250,-219376
1.795812500,-239636
1.795843750,-251228
1.795875000,-263094
1.795906250,-254334
1.795937500,-233023
1.795968750,-232891
1.796000000,-237631
1.796031250,-260488
1.796062500,-244819
1.796093750,-203862
1.796125000,-176635
1.796156250,-163846
1.796187500,-132276
1.796218750,-56598
1.796250000,-17894
1.796281250,-15817
1.796312500,-7137
1.796343750,20345
1.796375000,-97
1.796406250,-25145
1.796437500,-25454
1.796468750,-26735
1.796500000,-56270
1.796531250,-79036
1.796562500,-62922
1.796593750,-52396
1.796625000,-44410
1.796656250,-28610
1.796687500,-21095
1.796718750,-35008
1.796750000,-47546
1.796781250,-43183
1.796812500,-35455
1.796843750,-30339
1.796875000,-30402
1.796906250,-16565
1.796937500,-13483
1.796968750,-32353
1.797000000,-47299
1.797031250,-44507
1.797062500,-56234
1.797093750,-61177
1.797125000,-55470
1.797156250,-70629
1.797187500,-93359
1.797218750,-72686
1.797250000,-73833
1.797281250,-107710
1.797312500,-97594
1.797343750,-55534
1.797375000,-51120
1.797406250,-59418
1.797437500,-42471
1.797468750,-19392
1.797500000,-40969
1.797531250,-55249
1.797562500,-47847
1.797593750,-25434
1.797625000,-31608
1.797656250,-40246
1.797687500,-35620
1.797718750,-50276
1.797750000,-85807
1.797781250,-100670
1.797812500,-94863
1.797843750,-112168
1.797875000,-152875
1.797906250,-170413
1.797937500,-165573
1.797968750,-177316
1.798000000,-194367
1.798031250,-187086
1.798062500,-180718
1.798093750,-202209
1.798125000,-214045
1.798156250,-249633
1.798187500,-279094
1.798218750,-294130
1.798250000,-301413
1.798281250,-305073
1.798312500,-318561
1.798343750,-323861
1.798375000,-343682
1.798406250,-358300
1.798437500,-351464
1.798468750,-335528
1.798500000,-316023
1.798531250,-298754
1.798562500,-273255
1.798593750,-247282
1.798625000,-225606
1.798656250,-183409
1.798687500,-171505
1.798718750,-154287
1.798750000,-104125
1.798781250,-53487
1.798812500,3620
1.798843750,42977
1.798875000,85445
1.798906250,110984
1.798937500,128831
1.798968750,153735
1.799000000,188642
1.799031250,203467
1.799062500,207866
1.799093750,240701
1.799125000,291654
1.799156250,306592
1.799187500,320374
1.799218750,338188
1.799250000,352135
1.799281250,361946
1.799312500,353124
1.799343750,340724
1.799375000,337705
1.799406250,308712
1.799437500,297037
1.799468750,274547
1.799500000,248018
1.799531250,240034
1.799562500,215017
1.799593750,178830
1.799625000,156055
1.799656250,167435
1.799687500,154863
1.799718750,144113
1.799750000,143321
1.799781250,136266
1.799812500,108630
1.799843750,84658
1.799875000,85164
1.799906250,91539
1.799937500,99811
1.799968750,106219
1.800000000,110374
1.800031250,121365
1.800062500,108409
1.800093750,115740
1.800125000,135696
1.800156250,105735
1.800187500,84525
1.800218750,82676
1.800250000,86924
1.800281250,66205
1.800312500,47567
1.800343750,68803
1.800375000,93394
1.800406250,106889
1.800437500,83056
1.800468750,60215
1.800500000,74904
1.800531250,61394
1.800562500,31011
1.800593750,27995
1.800625000,43476
1.800656250,19434
1.800687500,-7787
1.800718750,3571
1.800750000,8331
1.800781250,-28309
1.800812500,-39078
1.800843750,-27448
1.800875000,-47959
1.800906250,-49320
1.800937500,-46808
1.800968750,-68367
1.801000000,-98139
1.801031250,-95747
1.801062500,-69383
1.801093750,-92490
1.801125000,-92696
1.801156250,-52722
1.801187500,-61439
1.801218750,-111389
1.801250000,-119395
1.801281250,-119929
1.801312500,-131764
1.801343750,-138893
1.801375000,-117920
1.801406250,-103320
1.801437500,-98019
1.801468750,-74646
1.801500000,-76039
1.801531250,-78426
1.801562500,-43092
1.801593750,-12441
1.801625000,8891
1.801656250,26661
1.801687500,29440
1.801718750,29502
1.801750000,18277
1.801781250,18069
1.801812500,-699
1.801843750,-9036
1.801875000,-14292
1.801906250,-16210
1.801937500,-7470
1.801968750,4381
1.802000000,11821
1.802031250,36884
1.802062500,41774
1.802093750,9531
1.802125000,16311
1.802156250,61078
1.802187500,42606
1.802218750,12098
1.802250000,62553
1.802281250,73345
1.802312500,49797
1.802343750,86714
1.802375000,127389
1.802406250,78805
1.802437500,14757
1.802468750,28580
1.802500000,37717
1.802531250,2664
1.802562500,-21424
1.802593750,3073
1.802625000,20998
1.802656250,10645
1.802687500,18945
1.802718750,38747
1.802750000,63064
1.802781250,59276
1.802812500,57189
1.802843750,56712
1.802875000,36730
1.802906250,4011
1.802937500,-33150
1.802968750,-32983
1.803000000,-39829
1.803031250,-76810
1.803062500,-92500
1.803093750,-86539
1.803125000,-100942
1.803156250,-112462
1.803187500,-91158
1.803218750,-94529
1.803250000,-114494
1.803281250,-110019
1.803312500,-97556
1.803343750,-112572
1.803375000,-104534
1.803406250,-74926
1.803437500,-99379
1.803468750,-121385
1.803500000,-120168
1.803531250,-145816
1.803562500,-192346
1.803593750,-200597
1.803625000,-219795
1.803656250,-246449
1.803687500,-262980
1.803718750,-258573
1.803750000,-247793
1.803781250,-230971
1.803812500,-219033
1.803843750,-213381
1.803875000,-223166
1.803906250,-231642
1.803937500,-209879
1.803968750,-204770
1.804000000,-214047
1.804031250,-220129
1.804062500,-210248
1.804093750,-223935
1.804125000,-214901
1.804156250,-185136
1.804187500,-162009
1.804218750,-132714
1.804250000,-117750
1.804281250,-92577
1.804312500,-94414
1.804343750,-95406
1.804375000,-94892
1.804406250,-102714
1.804437500,-70809
1.804468750,-53109
1.804500000,-52317
1.804531250,-15579
1.804562500,6134
1.804593750,-1754
1.804625000,1839
1.804656250,38004
1.804687500,57101
1.804718750,33201
1.804750000,50462
1.804781250,60749
1.804812500,30446
1.804843750,46175
1.804875000,77170
1.804906250,82725
1.804937500,80090
1.804968750,84332
1.805000000,86748
1.805031250,80084
1.805062500,91997
1.805093750,96708
1.805125000,88180
1.805156250,68298
1.805187500,79327
1.805218750,113842
1.805250000,80660
1.805281250,67167
1.805312500,79151
1.805343750,72823
1.805375000,59072
1.805406250,99289
1.805437500,104871
1.805468750,70702
1.805500000,79190
1.805531250,91017
1.805562500,48854
1.805593750,48712
1.805625000,87614
1.805656250,81876
1.805687500,72772
1.805718750,89227
1.805750000,111975
1.805781250,117090
1.805812500,121492
1.805843750,127564
1.805875000,124434
1.805906250,152210
1.805937500,143930
1.805968750,119393
1.806000000,141277
1.806031250,136479
1.806062500,98783
1.806093750,89235
1.806125000,104660
1.806156250,66718
1.806187500,34772
1.806218750,80556
1.806250000,101842
1.806281250,49001
1.806312500,68120
1.806343750,111783
1.806375000,52310
1.806406250,16452
1.806437500,41618
1.806468750,42394
1.806500000,-7952
1.806531250,-5339
1.806562500,9250
1.806593750,-15877
1.806625000,-25870
1.806656250,-27151
1.806687500,-71072
1.806718750,-102597
1.806750000,-82517
1.806781250,-86346
1.806812500,-101983
1.806843750,-94581
1.806875000,-72494
1.806906250,-83617
1.806937500,-96235
1.806968750,-51654
1.807000000,-33170
1.807031250,-51993
1.807062500,-68172
1.807093750,-61642
1.807125000,-74281
1.807156250,-108446
1.807187500,-123101
1.807218750,-115216
1.807250000,-111707
1.807281250,-94124
1.807312500,-83527
1.807343750,-71592
1.807375000,-82186
1.807406250,-100887
1.807437500,-126005
1.807468750,-136913
1.807500000,-122000
1.807531250,-106291
1.807562500,-113749
1.807593750,-122120
1.807625000,-134373
1.807656250,-142211
1.807687500,-149859
1.807718750,-144171
1.807750000,-123099
1.807781250,-126448
1.807812500,-156405
1.807843750,-188976
1.807875000,-219883
1.807906250,-240701
1.807937500,-234182
1.807968750,-236230
1.808000000,-222827
1.808031250,-194954
1.808062500,-162548
1.808093750,-176174
1.808125000,-153286
1.808156250,-126602
1.808187500,-142646
1.808218750,-148497
1.808250000,-119795
1.808281250,-87677
1.808312500,-60362
1.808343750,-19102
1.808375000,9639
1.808406250,43105
1.808437500,81196
1.808468750,120200
1.808500000,123925
1.808531250,127452
1.808562500,113391
1.808593750,102124
1.808625000,108577
1.808656250,121353
1.808687500,128500
1.808718750,166550
1.808750000,237452
1.808781250,244772
1.808812500,245520
1.808843750,259196
1.808875000,242686
1.808906250,210960
1.808937500,203324
1.808968750,192061
1.809000000,176605
1.809031250,174781
1.809062500,160644
1.809093750,156412
1.809125000,194173
1.809156250,195141
1.809187500,198859
1.809218750,215362
1.809250000,215159
1.809281250,190754
1.809312500,192860
1.809343750,203472
1.809375000,198409
1.809406250,202817
1.809437500,208953
1.809468750,236302
1.809500000,281473
1.809531250,319422
1.809562500,314238
1.809593750,302066
1.809625000,308844
1.809656250,276636
1.809687500,246617
1.809718750,217106
1.809750000,171870
1.809781250,161530
1.809812500,162659
1.809843750,132958
1.809875000,109505
1.809906250,107531
1.809937500,79157
1.809968750,26465
1.810000000,-19458
1.810031250,-45882
1.810062500,-60835
1.810093750,-110523
1.810125000,-132601
1.810156250,-138918
1.810187500,-165471
1.810218750,-198451
1.810250000,-199017
1.810281250,-180014
1.810312500,-213756
1.810343750,-264757
1.810375000,-276956
1.810406250,-282183
1.810437500,-303997
1.810468750,-332479
1.810500000,-321527
1.810531250,-301411
1.810562500,-317504
1.810593750,-311408
1.810625000,-302662
1.810656250,-288300
1.810687500,-279003
1.810718750,-280424
1.810750000,-254402
1.810781250,-256634
1.810812500,-230831
1.810843750,-192677
1.810875000,-161072
1.810906250,-146538
1.810937500,-121866
1.810968750,-87543
1.811000000,-93227
1.811031250,-94395
1.811062500,-70089
1.811093750,-78449
1.811125000,-84977
1.811156250,-59200
1.811187500,-35135
1.811218750,-2593
1.811250000,8689
1.811281250,22658
1.811312500,31969
1.811343750,37412
1.811375000,44489
1.811406250,41559
1.811437500,52750
1.811468750,89870
1.811500000,96793
1.811531250,90114
1.811562500,99193
1.811593750,136631
1.811625000,159558
1.811656250,164498
1.811687500,173680
1.811718750,177951
1.811750000,167504
1.811781250,147306
1.811812500,156084
1.811843750,160430
1.811875000,147330
1.811906250,155684
1.811937500,178733
1.811968750,203073
1.812000000,225573
1.812031250,237186
1.812062500,234679
1.812093750,223631
1.812125000,224729
1.812156250,224367
1.812187500,213955
1.812218750,207919
1.812250000,202546
1.812281250,204885
1.812312500,194464
1.812343750,191870
1.812375000,185096
1.812406250,165971
1.812437500,164333
1.812468750,153735
1.812500000,118488
1.812531250,103546
1.812562500,93313
1.812593750,71104
1.812625000,49043
1.812656250,55697
1.812687500,50251
1.812718750,38109
1.812750000,18535
1.812781250,-30588
1.812812500,-83946
1.812843750,-118813
1.812875000,-140296
1.812906250,-159987
1.812937500,-185912
1.812968750,-195723
1.813000000,-216695
1.813031250,-257748
1.813062500,-263332
1.813093750,-281156
1.813125000,-304840
1.813156250,-334286
1.813187500,-342875
1.813218750,-362345
1.813250000,-364908
1.813281250,-372598
1.813312500,-389976
1.813343750,-381364
1.813375000,-360892
1.813406250,-340486
1.813437500,-311486
1.813468750,-292517
1.813500000,-280614
1.813531250,-259755
1.813562500,-246701
1.813593750,-232866
1.813625000,-210720
1.813656250,-172542
1.813687500,-139405
1.813718750,-118663
1.813750000,-91927
1.813781250,-46797
1.813812500,-29748
1.813843750,-28617
1.813875000,3810
1.813906250,39427
1.813937500,51769
1.813968750,85132
1.814000000,107007
1.814031250,130471
1.814062500,170874
1.814093750,189184
1.814125000,183035
1.814156250,176600
1.814187500,201503
1.814218750,178721
1.814250000,158187
1.814281250,176334
1.814312500,185243
1.814343750,154860
1.814375000,154371
1.814406250,171830
1.814437500,180307
1.814468750,157368
1.814500000,142180
1.814531250,115793
1.814562500,77099
1.814593750,49852
1.814625000,41069
1.814656250,40755
1.814687500,28922
1.814718750,19302
1.814750000,42364
1.814781250,50498
1.814812500,36506
1.814843750,30474
1.814875000,37886
1.814906250,35520
1.814937500,32558
1.814968750,32678
1.815000000,52841
1.815031250,53857
1.815062500,47409
1.815093750,67471
1.815125000,80975
1.815156250,91083
1.815187500,65600
1.815218750,47519
1.815250000,45744
1.815281250,25686
1.815312500,-11056
1.815343750,-29719
1.815375000,-29509
1.815406250,-17346
1.815437500,-32021
1.815468750,-59190
1.815500000,-38996
1.815531250,-25544
1.815562500,-57848
1.815593750,-102474
1.815625000,-136420
1.815656250,-171035
1.815687500,-205803
1.815718750,-226574
1.815750000,-258273
1.815781250,-274960
1.815812500,-279499
1.815843750,-299802
1.815875000,-320236
1.815906250,-325497
1.815937500,-323370
1.815968750,-349709
1.816000000,-375890
1.816031250,-356044
1.816062500,-343649
1.816093750,-344054
1.816125000,-295997
1.816156250,-262573
1.816187500,-236389
1.816218750,-185702
1.816250000,-139832
1.816281250,-136087
1.816312500,-100939
1.816343750,-82785
1.816375000,-139975
1.816406250,-146548
1.816437500,-117817
1.816468750,-112929
1.816500000,-110548
1.816531250,-93958
1.816562500,-67324
1.816593750,-77597
1.816625000,-79810
1.816656250,-79960
1.816687500,-96272
1.816718750,-80773
1.816750000,-61998
1.816781250,-80353
1.816812500,-85913
1.816843750,-74413
1.816875000,-105355
1.816906250,-158624
1.816937500,-165917
1.816968750,-155392
1.817000000,-165830
1.817031250,-168961
1.817062500,-189090
1.817093750,-194608
1.817125000,-224557
1.817156250,-254316
1.817187500,-247949
1.817218750,-245254
1.817250000,-228650
1.817281250,-199815
1.817312500,-172580
1.817343750,-162296
1.817375000,-139220
1.817406250,-99200
1.817437500,-63963
1.817468750,-29375
1.817500000,-605
1.817531250,51772
1.817562500,81240
1.817593750,72931
1.817625000,79696
1.817656250,109984
1.817687500,109429
1.817718750,134172
1.817750000,158630
1.817781250,156297
1.817812500,134258
1.817843750,138157
1.817875000,140026
