time,value
1.758093750,-266212
1.758125000,-234288
1.758156250,-212038
1.758187500,-171784
1.758218750,-131495
1.758250000,-108621
1.758281250,-110014
1.758312500,-121896
1.758343750,-148218
1.758375000,-150669
1.758406250,-149698
1.758437500,-122263
1.758468750,-83052
1.758500000,-34160
1.758531250,6960
1.758562500,17870
1.758593750,13746
1.758625000,29872
1.758656250,45788
1.758687500,50291
1.758718750,61147
1.758750000,88028
1.758781250,116227
1.758812500,146461
1.758843750,178653
1.758875000,200503
1.758906250,200992
1.758937500,223138
1.758968750,230066
1.759000000,220176
1.759031250,203341
1.759062500,187116
1.759093750,168705
1.759125000,108734
1.759156250,40937
1.759187500,22530
1.759218750,24471
1.759250000,8907
1.759281250,14098
1.759312500,47844
1.759343750,58571
1.759375000,50252
1.759406250,48995
1.759437500,54136
1.759468750,40108
1.759500000,37433
1.759531250,49322
1.759562500,99433
1.759593750,120874
1.759625000,130792
1.759656250,149125
1.759687500,145239
1.759718750,134834
1.759750000,122990
1.759781250,108886
1.759812500,113130
1.759843750,135512
1.759875000,126914
1.759906250,121726
1.759937500,136896
1.759968750,160388
1.760000000,161308
1.760031250,155259
1.760062500,167708
1.760093750,191384
1.760125000,204888
1.760156250,223959
1.760187500,211456
1.760218750,73301
1.760250000,4080
1.760281250,82550
1.760312500,71126
1.760343750,-44486
1.760375000,-8595
1.760406250,77362
1.760437500,-35579
1.760468750,-98908
1.760500000,-11628
1.760531250,-171611
1.760562500,-352966
1.760593750,-274666
1.760625000,-200843
1.760656250,-275079
1.760687500,-235586
1.760718750,-61193
1.760750000,-10971
1.760781250,-82018
1.760812500,-28376
1.760843750,24592
1.760875000,21283
1.760906250,-72173
1.760937500,-139709
1.760968750,-131705
1.761000000,-109180
1.761031250,-59868
1.761062500,83453
1.761093750,214944
1.761125000,129529
1.761156250,51595
1.761187500,107761
1.761218750,103552
1.761250000,63897
1.761281250,124106
1.761312500,223695
1.761343750,154301
1.761375000,91804
1.761406250,138614
1.761437500,221531
1.761468750,241713
1.761500000,158098
1.761531250,98844
1.761562500,12907
1.761593750,-76962
1.761625000,-136525
1.761656250,-117428
1.761687500,-61150
1.761718750,-45019
1.761750000,26178
1.761781250,101921
1.761812500,130843
1.761843750,183740
1.761875000,321426
1.761906250,388526
1.761937500,338434
1.761968750,340913
1.762000000,361945
1.762031250,321396
1.762062500,290330
1.762093750,333311
1.762125000,367842
1.762156250,338010
1.762187500,302559
1.762218750,244159
1.762250000,170700
1.762281250,90565
1.762312500,19579
1.762343750,-9059
1.762375000,-40777
1.762406250,-40998
1.762437500,32270
1.762468750,108591
1.762500000,78008
1.762531250,-8672
1.762562500,-24283
1.762593750,-48501
1.762625000,-82737
1.762656250,-40153
1.762687500,-16258
1.762718750,-99685
1.762750000,-138572
1.762781250,-145792
1.762812500,-217260
1.762843750,-230311
1.762875000,-133287
1.762906250,-81345
1.762937500,-111433
1.762968750,-91347
1.763000000,-54079
1.763031250,-52502
1.763062500,-59134
1.763093750,-45447
1.763125000,-45219
1.763156250,-33152
1.763187500,-33778
1.763218750,-54046
1.763250000,-100675
1.763281250,-108051
1.763312500,-75228
1.763343750,-78742
1.763375000,-120401
1.763406250,-201052
1.763437500,-302142
1.763468750,-311449
1.763500000,-263782
1.763531250,-261275
1.763562500,-271019
1.763593750,-232479
1.763625000,-239663
1.763656250,-250091
1.763687500,-225779
1.763718750,-217457
1.763750000,-255579
1.763781250,-267887
1.763812500,-216312
1.763843750,-176649
1.763875000,-128176
1.763906250,-85245
1.763937500,-132982
1.763968750,-217610
1.764000000,-247789
1.764031250,-210680
1.764062500,-167053
1.764093750,-115905
1.764125000,-85576
1.764156250,-103127
1.764187500,-134310
1.764218750,-126306
1.764250000,-73331
1.764281250,23677
1.764312500,129143
1.764343750,193910
1.764375000,187317
1.764406250,124867
1.764437500,59166
1.764468750,79403
1.764500000,120499
1.764531250,202959
1.764562500,340770
1.764593750,415260
1.764625000,396152
1.764656250,353233
1.764687500,283381
1.764718750,199606
1.764750000,219545
1.764781250,262099
1.764812500,272986
1.764843750,249140
1.764875000,184035
1.764906250,121674
1.764937500,86927
1.764968750,85092
1.765000000,56992
1.765031250,3151
1.765062500,-34797
1.765093750,-75790
1.765125000,-123105
1.765156250,-112696
1.765187500,-94430
1.765218750,-67557
1.765250000,-12817
1.765281250,88721
1.765312500,170286
1.765343750,196606
1.765375000,167451
1.765406250,123469
1.765437500,120011
1.765468750,138407
1.765500000,168233
1.765531250,216949
1.765562500,244696
1.765593750,218292
1.765625000,153083
1.765656250,55845
1.765687500,-23534
1.765718750,-40357
1.765750000,-12724
1.765781250,36244
1.765812500,46160
1.765843750,20302
1.765875000,10382
1.765906250,-16668
1.765937500,-69337
1.765968750,-83856
1.766000000,-41669
1.766031250,-43972
1.766062500,-71396
1.766093750,-122972
1.766125000,-207879
1.766156250,-288865
1.766187500,-301127
1.766218750,-260258
1.766250000,-237152
1.766281250,-221746
1.766312500,-206524
1.766343750,-200378
1.766375000,-210834
1.766406250,-206532
1.766437500,-197351
1.766468750,-184238
1.766500000,-207086
1.766531250,-198510
1.766562500,-164961
1.766593750,-139431
1.766625000,-100742
1.766656250,-73719
1.766687500,-49309
1.766718750,-46648
1.766750000,-24619
1.766781250,1997
1.766812500,28137
1.766843750,30022
1.766875000,5323
1.766906250,-21931
1.766937500,-51033
1.766968750,-35401
1.767000000,4544
1.767031250,62260
1.767062500,102293
1.767093750,118805
1.767125000,101145
1.767156250,80419
1.767187500,40385
1.767218750,27183
1.767250000,60790
1.767281250,99161
1.767312500,118865
1.767343750,128606
1.767375000,125550
1.767406250,135264
1.767437500,131691
1.767468750,120177
1.767500000,138582
1.767531250,161501
1.767562500,158540
1.767593750,169251
1.767625000,207019
1.767656250,210388
1.767687500,163366
1.767718750,114930
1.767750000,106572
1.767781250,120771
1.767812500,188699
1.767843750,255953
1.767875000,296568
1.767906250,282223
1.767937500,240677
1.767968750,225470
1.768000000,235406
1.768031250,261016
1.768062500,301812
1.768093750,361079
1.768125000,385314
1.768156250,389099
1.768187500,367828
1.768218750,341155
1.768250000,327523
1.768281250,306754
1.768312500,272577
1.768343750,237992
1.768375000,220865
1.768406250,169587
1.768437500,102207
1.768468750,74882
1.768500000,85040
1.768531250,37898
1.768562500,-34593
1.768593750,-578
1.768625000,59570
1.768656250,70757
1.768687500,87796
1.768718750,117017
1.768750000,99984
1.768781250,35916
1.768812500,16523
1.768843750,71881
1.768875000,119778
1.768906250,102713
1.768937500,63131
1.768968750,49743
1.769000000,32504
1.769031250,34797
1.769062500,79707
1.769093750,99356
1.769125000,20853
1.769156250,-60358
1.769187500,-90824
1.769218750,-97412
1.769250000,-110439
1.769281250,-76133
1.769312500,-13097
1.769343750,3305
1.769375000,252
1.769406250,33265
1.769437500,39361
1.769468750,2914
1.769500000,2309
1.769531250,-21069
1.769562500,-70242
1.769593750,-106086
1.769625000,-91405
1.769656250,-47960
1.769687500,-13344
1.769718750,-14021
1.769750000,-56391
1.769781250,-97043
1.769812500,-115575
1.769843750,-110847
1.769875000,-77856
1.769906250,-14837
1.769937500,4329
1.769968750,-33198
1.770000000,-77110
1.770031250,-90455
1.770062500,-52422
1.770093750,-929
1.770125000,57215
1.770156250,74245
1.770187500,51831
1.770218750,43219
1.770250000,76170
1.770281250,122532
1.770312500,141389
1.770343750,153203
1.770375000,159954
1.770406250,163800
1.770437500,206171
1.770468750,279647
1.770500000,341287
1.770531250,331870
1.770562500,264104
1.770593750,188649
1.770625000,151782
1.770656250,136635
1.770687500,170028
1.770718750,215494
1.770750000,203752
1.770781250,161542
1.770812500,127536
1.770843750,89113
1.770875000,42074
1.770906250,24625
1.770937500,-36
1.770968750,-37722
1.771000000,-70326
1.771031250,-77818
1.771062500,-78794
1.771093750,-83847
1.771125000,-84190
1.771156250,-73111
1.771187500,-105274
1.771218750,-114919
1.771250000,-77378
1.771281250,-73055
1.771312500,-108309
1.771343750,-125208
1.771375000,-112655
1.771406250,-107615
1.771437500,-76094
1.771468750,-22025
1.771500000,12055
1.771531250,25660
1.771562500,30510
1.771593750,31419
1.771625000,34407
1.771656250,31825
1.771687500,56045
1.771718750,83810
1.771750000,59967
1.771781250,45523
1.771812500,28934
1.771843750,-9326
1.771875000,-28787
1.771906250,-25840
1.771937500,-14464
1.771968750,-20502
1.772000000,-52075
1.772031250,-61100
1.772062500,-63991
1.772093750,-98349
1.772125000,-116960
1.772156250,-110058
1.772187500,-107446
1.772218750,-135696
1.772250000,-149983
1.772281250,-163586
1.772312500,-178977
1.772343750,-175015
1.772375000,-153469
1.772406250,-132511
1.772437500,-103853
1.772468750,-40981
1.772500000,10138
1.772531250,-9917
1.772562500,-25797
1.772593750,-32399
1.772625000,-59795
1.772656250,-71875
1.772687500,-43481
1.772718750,-34382
1.772750000,-34667
1.772781250,-33206
1.772812500,-59572
1.772843750,-57992
1.772875000,-28493
1.772906250,2237
1.772937500,16562
1.772968750,27256
1.773000000,35977
1.773031250,37316
1.773062500,69787
1.773093750,127668
1.773125000,119727
1.773156250,82207
1.773187500,50801
1.773218750,20730
1.773250000,8689
1.773281250,-13517
1.773312500,-21775
1.773343750,-39666
1.773375000,-92177
1.773406250,-162510
1.773437500,-215328
1.773468750,-248067
1.773500000,-287418
1.773531250,-316691
1.773562500,-316389
1.773593750,-297053
1.773625000,-261551
1.773656250,-251808
1.773687500,-276209
1.773718750,-290921
1.773750000,-295643
1.773781250,-292738
1.773812500,-257534
1.773843750,-228409
1.773875000,-189473
1.773906250,-144160
1.773937500,-120169
1.773968750,-108335
1.774000000,-78553
1.774031250,-52763
1.774062500,-33624
1.774093750,-25898
1.774125000,-13018
1.774156250,-16716
1.774187500,-38463
1.774218750,-38540
1.774250000,-25727
1.774281250,-4159
1.774312500,-4700
1.774343750,-23134
1.774375000,-46947
1.774406250,-97712
1.774437500,-141651
1.774468750,-158586
1.774500000,-138521
1.774531250,-102882
1.774562500,-85267
1.774593750,-64979
1.774625000,-47343
1.774656250,-27502
1.774687500,-3654
1.774718750,-598
1.774750000,-269
1.774781250,2040
1.774812500,-4692
1.774843750,-37760
1.774875000,-63841
1.774906250,-73488
1.774937500,-86485
1.774968750,-78532
1.775000000,-48375
1.775031250,-2447
1.775062500,22051
1.775093750,19294
1.775125000,231
1.775156250,-29667
1.775187500,-26238
1.775218750,-1259
1.775250000,37715
1.775281250,102758
1.775312500,158426
1.775343750,171484
1.775375000,172112
1.775406250,173067
1.775437500,185290
1.775468750,201698
1.775500000,214254
1.775531250,217155
1.775562500,218883
1.775593750,222789
1.775625000,185948
1.775656250,156314
1.775687500,158012
1.775718750,161706
1.775750000,133037
1.775781250,109329
1.775812500,107960
1.775843750,87415
1.775875000,51782
1.775906250,47440
1.775937500,56448
1.775968750,32907
1.776000000,-2625
1.776031250,-18338
1.776062500,-39536
1.776093750,-56093
1.776125000,-34210
1.776156250,-9717
1.776187500,-24246
1.776218750,-49362
1.776250000,-37721
1.776281250,-293
1.776312500,16117
1.776343750,40609
1.776375000,76283
1.776406250,78948
1.776437500,62517
1.776468750,74195
1.776500000,87853
1.776531250,70946
1.776562500,33262
1.776593750,-1300
1.776625000,-34201
1.776656250,-47640
1.776687500,-19474
1.776718750,6487
1.776750000,1248
1.776781250,-12952
1.776812500,-39455
1.776843750,-62903
1.776875000,-76948
1.776906250,-78887
1.776937500,-85402
1.776968750,-93283
1.777000000,-116559
1.777031250,-150698
1.777062500,-165486
1.777093750,-160038
1.777125000,-173301
1.777156250,-159359
1.777187500,-133220
1.777218750,-149628
1.777250000,-185303
1.777281250,-193661
1.777312500,-211933
1.777343750,-213830
1.777375000,-204686
1.777406250,-183162
1.777437500,-143960
1.777468750,-123520
1.777500000,-103665
1.777531250,-92453
1.777562500,-93473
1.777593750,-120675
1.777625000,-136181
1.777656250,-123450
1.777687500,-167162
1.777718750,-186544
1.777750000,-180699
1.777781250,-217361
1.777812500,-262106
1.777843750,-287540
1.777875000,-285696
1.777906250,-267993
1.777937500,-260790
1.777968750,-267203
1.778000000,-287362
1.778031250,-302512
1.778062500,-313436
1.778093750,-323373
1.778125000,-310118
1.778156250,-287817
1.778187500,-270584
1.778218750,-222051
1.778250000,-197911
1.778281250,-187412
1.778312500,-178540
1.778343750,-160483
1.778375000,-164949
1.778406250,-169860
1.778437500,-139515
1.778468750,-110251
1.778500000,-83215
1.778531250,-84030
1.778562500,-83002
1.778593750,-77225
1.778625000,-55787
1.778656250,736
1.778687500,39550
1.778718750,80291
1.778750000,98504
1.778781250,89865
1.778812500,104241
1.778843750,114616
1.778875000,119518
1.778906250,109927
1.778937500,103669
1.778968750,111798
1.779000000,120614
1.779031250,117201
1.779062500,96983
1.779093750,68318
1.779125000,45634
1.779156250,37237
1.779187500,41262
1.779218750,37604
1.779250000,54470
1.779281250,78714
1.779312500,57941
1.779343750,37146
1.779375000,35248
1.779406250,34590
1.779437500,38618
1.779468750,28693
1.779500000,22336
1.779531250,22882
1.779562500,20702
1.779593750,17792
1.779625000,35312
1.779656250,46758
1.779687500,53720
1.779718750,80566
1.779750000,102524
1.779781250,93621
1.779812500,99541
1.779843750,123498
1.779875000,135615
1.779906250,135146
1.779937500,127962
1.779968750,99398
1.780000000,105676
1.780031250,114004
1.780062500,128998
1.780093750,135160
1.780125000,131413
1.780156250,150878
1.780187500,166017
1.780218750,161392
1.780250000,96968
1.780281250,-43756
1.780312500,-1374
1.780343750,74988
1.780375000,-55239
1.780406250,-126810
1.780437500,-12881
1.780468750,-62030
1.780500000,-202853
1.780531250,-89166
1.780562500,-118674
1.780593750,-370180
1.780625000,-346513
1.780656250,-232180
1.780687500,-305552
1.780718750,-337450
1.780750000,-180054
1.780781250,-60419
1.780812500,-65718
1.780843750,4530
1.780875000,73250
1.780906250,84623
1.780937500,71045
1.780968750,-26914
1.781000000,-99851
1.781031250,-24558
1.781062500,22174
1.781093750,57488
1.781125000,220126
1.781156250,252616
1.781187500,72165
1.781218750,25955
1.781250000,110535
1.781281250,123189
1.781312500,120417
1.781343750,226466
1.781375000,221653
1.781406250,94886
1.781437500,65314
1.781468750,142470
1.781500000,251334
1.781531250,196021
1.781562500,97019
1.781593750,68635
1.781625000,-840
1.781656250,-140255
1.781687500,-184848
1.781718750,-123891
1.781750000,-61078
1.781781250,6550
1.781812500,97632
1.781843750,216147
1.781875000,265336
1.781906250,315461
1.781937500,403415
1.781968750,383221
1.782000000,301472
1.782031250,315502
1.782062500,344268
1.782093750,283765
1.782125000,206609
1.782156250,207407
1.782187500,196739
1.782218750,152531
1.782250000,120327
1.782281250,110560
1.782312500,76955
1.782343750,-11300
1.782375000,-55473
1.782406250,-127110
1.782437500,-195491
1.782468750,-143001
1.782500000,-12742
1.782531250,61722
1.782562500,5145
1.782593750,-13141
1.782625000,-17897
1.782656250,-109256
1.782687500,-122327
1.782718750,-43571
1.782750000,-60933
1.782781250,-103510
1.782812500,-80570
1.782843750,-134853
1.782875000,-210797
1.782906250,-177540
1.782937500,-97937
1.782968750,-101902
1.783000000,-82211
1.783031250,-2642
1.783062500,99
1.783093750,-20318
1.783125000,-16424
1.783156250,-31067
1.783187500,-90841
1.783218750,-71973
1.783250000,-57683
1.783281250,-94998
1.783312500,-95408
1.783343750,-59535
1.783375000,-76248
1.783406250,-115498
1.783437500,-208950
1.783468750,-309085
1.783500000,-326057
1.783531250,-267269
1.783562500,-211026
1.783593750,-186090
1.783625000,-213292
1.783656250,-233687
1.783687500,-303939
1.783718750,-352598
1.783750000,-352752
1.783781250,-336277
1.783812500,-335710
1.783843750,-329239
1.783875000,-288153
1.783906250,-193205
1.783937500,-129380
1.783968750,-143041
1.784000000,-231964
1.784031250,-298034
1.784062500,-295886
1.784093750,-241664
1.784125000,-171713
1.784156250,-98317
1.784187500,-78318
1.784218750,-89972
1.784250000,-95507
1.784281250,-61150
1.784312500,48571
1.784343750,179998
1.784375000,288258
1.784406250,310561
1.784437500,236017
1.784468750,161195
1.784500000,164497
1.784531250,216330
1.784562500,273760
1.784593750,369019
1.784625000,430202
1.784656250,427925
1.784687500,426610
1.784718750,341525
1.784750000,205932
1.784781250,199210
1.784812500,229963
1.784843750,171179
1.784875000,149335
1.784906250,177698
1.784937500,104999
1.784968750,-4897
1.785000000,11842
1.785031250,41993
1.785062500,-49542
1.785093750,-105885
1.785125000,-103015
1.785156250,-142386
1.785187500,-157138
1.785218750,-142548
1.785250000,-115513
1.785281250,-81902
1.785312500,-33926
1.785343750,64297
1.785375000,116066
1.785406250,121973
1.785437500,97175
1.785468750,90378
1.785500000,116585
1.785531250,114576
1.785562500,118619
1.785593750,166407
1.785625000,236188
1.785656250,225971
1.785687500,157038
1.785718750,71203
1.785750000,15050
1.785781250,-2819
1.785812500,15072
1.785843750,20313
1.785875000,-24416
1.785906250,-19467
1.785937500,-10927
1.785968750,-91653
1.786000000,-178209
1.786031250,-175051
1.786062500,-154538
1.786093750,-160277
1.786125000,-167292
1.786156250,-165233
1.786187500,-243698
1.786218750,-280654
1.786250000,-236613
1.786281250,-233230
1.786312500,-285712
