time,value
1.116312500,-360435
1.116343750,-321190
1.116375000,-259410
1.116406250,-213704
1.116437500,-170843
1.116468750,-133203
1.116500000,-113267
1.116531250,-93640
1.116562500,-54535
1.116593750,-16629
1.116625000,11853
1.116656250,30969
1.116687500,52917
1.116718750,70262
1.116750000,72749
1.116781250,115231
1.116812500,157482
1.116843750,211205
1.116875000,261825
1.116906250,306074
1.116937500,346311
1.116968750,372212
1.117000000,381553
1.117031250,375657
1.117062500,368320
1.117093750,346207
1.117125000,318831
1.117156250,308800
1.117187500,304331
1.117218750,306234
1.117250000,316997
1.117281250,319938
1.117312500,315257
1.117343750,312858
1.117375000,301490
1.117406250,261357
1.117437500,212628
1.117468750,181998
1.117500000,145582
1.117531250,108711
1.117562500,82647
1.117593750,70242
1.117625000,79661
1.117656250,85007
1.117687500,85052
1.117718750,45352
1.117750000,4502
1.117781250,-27580
1.117812500,-63923
1.117843750,-111874
1.117875000,-132190
1.117906250,-131158
1.117937500,-139089
1.117968750,-163795
1.118000000,-163989
1.118031250,-138372
1.118062500,-150345
1.118093750,-191280
1.118125000,-216911
1.118156250,-220735
1.118187500,-260233
1.118218750,-297924
1.118250000,-284763
1.118281250,-245032
1.118312500,-245287
1.118343750,-249561
1.118375000,-273423
1.118406250,-348440
1.118437500,-416261
1.118468750,-436949
1.118500000,-452303
1.118531250,-479056
1.118562500,-450554
1.118593750,-388501
1.118625000,-394320
1.118656250,-388023
1.118687500,-359223
1.118718750,-358184
1.118750000,-349644
1.118781250,-325180
1.118812500,-285414
1.118843750,-271856
1.118875000,-288319
1.118906250,-294797
1.118937500,-274990
1.118968750,-213797
1.119000000,-152326
1.119031250,-86724
1.119062500,-13477
1.119093750,7235
1.119125000,-11877
1.119156250,-54204
1.119187500,-109735
1.119218750,-161175
1.119250000,-193907
1.119281250,-173356
1.119312500,-173033
1.119343750,-204140
1.119375000,-194579
1.119406250,-177606
1.119437500,-204723
1.119468750,-228019
1.119500000,-203906
1.119531250,-205437
1.119562500,-211765
1.119593750,-169244
1.119625000,-118548
1.119656250,-120693
1.119687500,-141131
1.119718750,-151097
1.119750000,-165929
1.119781250,-178046
1.119812500,-202878
1.119843750,-232775
1.119875000,-268143
1.119906250,-279482
1.119937500,-257543
1.119968750,-227446
1.120000000,-157224
1.120031250,-66496
1.120062500,8523
1.120093750,60702
1.120125000,83768
1.120156250,92937
1.120187500,73199
1.120218750,63884
1.120250000,57372
1.120281250,8701
1.120312500,-15255
1.120343750,-25738
1.120375000,-44451
1.120406250,-37974
1.120437500,-22208
1.120468750,-19032
1.120500000,-2165
1.120531250,18259
1.120562500,15337
1.120593750,-7740
1.120625000,-25165
1.120656250,-42438
1.120687500,-55688
1.120718750,-57813
1.120750000,-30837
1.120781250,-12190
1.120812500,-29266
1.120843750,-60255
1.120875000,-91455
1.120906250,-83212
1.120937500,-57905
1.120968750,-58265
1.121000000,-44013
1.121031250,27013
1.121062500,86616
1.121093750,89633
1.121125000,98525
1.121156250,132385
1.121187500,120590
1.121218750,80693
1.121250000,75140
1.121281250,69808
1.121312500,58628
1.121343750,66664
1.121375000,65807
1.121406250,68078
1.121437500,70762
1.121468750,67653
1.121500000,49665
1.121531250,46829
1.121562500,44174
1.121593750,24595
1.121625000,2227
1.121656250,-5869
1.121687500,-8565
1.121718750,10890
1.121750000,36658
1.121781250,67827
1.121812500,62541
1.121843750,20110
1.121875000,2885
1.121906250,-3915
1.121937500,-15448
1.121968750,-28006
1.122000000,-51687
1.122031250,-94686
1.122062500,-139087
1.122093750,-156313
1.122125000,-111507
1.122156250,-74534
1.122187500,-47225
1.122218750,13129
1.122250000,45025
1.122281250,5508
1.122312500,-14560
1.122343750,-1971
1.122375000,5326
1.122406250,-4874
1.122437500,24992
1.122468750,84038
1.122500000,122730
1.122531250,155457
1.122562500,182239
1.122593750,163883
1.122625000,144561
1.122656250,151830
1.122687500,156986
1.122718750,136492
1.122750000,121713
1.122781250,118106
1.122812500,101175
1.122843750,74989
1.122875000,103483
1.122906250,137831
1.122937500,151243
1.122968750,121457
1.123000000,71785
1.123031250,1676
1.123062500,-73481
1.123093750,-134709
1.123125000,-166613
1.123156250,-153837
1.123187500,-122837
1.123218750,-128327
1.123250000,-133834
1.123281250,-123718
1.123312500,-99070
1.123343750,-71604
1.123375000,-84949
1.123406250,-98367
1.123437500,-99839
1.123468750,-102085
1.123500000,-132110
1.123531250,-149185
1.123562500,-135712
1.123593750,-114220
1.123625000,-71022
1.123656250,-10883
1.123687500,30081
1.123718750,43824
1.123750000,5865
1.123781250,-56837
1.123812500,-96080
1.123843750,-94678
1.123875000,-95637
1.123906250,-119416
1.123937500,-114661
1.123968750,-93778
1.124000000,-96854
1.124031250,-130967
1.124062500,-150355
1.124093750,-158950
1.124125000,-155766
1.124156250,-150240
1.124187500,-113584
1.124218750,-80938
1.124250000,-63577
1.124281250,-49666
1.124312500,-28023
1.124343750,-14190
1.124375000,-16666
1.124406250,-19002
1.124437500,59475
1.124468750,110276
1.124500000,100903
1.124531250,103576
1.124562500,133234
1.124593750,133931
1.124625000,137350
1.124656250,186697
1.124687500,216260
1.124718750,233131
1.124750000,263353
1.124781250,285101
1.124812500,289059
1.124843750,311695
1.124875000,349385
1.124906250,373672
1.124937500,395607
1.124968750,393522
1.125000000,360481
1.125031250,346677
1.125062500,304315
1.125093750,261256
1.125125000,237273
1.125156250,251964
1.125187500,260551
1.125218750,245146
1.125250000,249418
1.125281250,229440
1.125312500,185731
1.125343750,174658
1.125375000,196594
1.125406250,181576
1.125437500,177277
1.125468750,224248
1.125500000,232241
1.125531250,210960
1.125562500,248602
1.125593750,296233
1.125625000,293837
1.125656250,308246
1.125687500,337966
1.125718750,318622
1.125750000,293019
1.125781250,296722
1.125812500,322036
1.125843750,316289
1.125875000,313211
1.125906250,317073
1.125937500,304696
1.125968750,289708
1.126000000,313883
1.126031250,368329
1.126062500,420473
1.126093750,441257
1.126125000,416489
1.126156250,386046
1.126187500,346847
1.126218750,315592
1.126250000,262799
1.126281250,223097
1.126312500,223072
1.126343750,184787
1.126375000,146781
1.126406250,133569
1.126437500,98353
1.126468750,51176
1.126500000,22065
1.126531250,45592
1.126562500,68316
1.126593750,108540
1.126625000,146529
1.126656250,138547
1.126687500,136047
1.126718750,119290
1.126750000,81129
1.126781250,48851
1.126812500,46671
1.126843750,52289
1.126875000,36238
1.126906250,43978
1.126937500,43001
1.126968750,-1252
1.127000000,-37409
1.127031250,-43330
1.127062500,-37720
1.127093750,-37793
1.127125000,-13121
1.127156250,17033
1.127187500,24609
1.127218750,4194
1.127250000,-33094
1.127281250,-58696
1.127312500,-92821
1.127343750,-119649
1.127375000,-142434
1.127406250,-186072
1.127437500,-205617
1.127468750,-211192
1.127500000,-221733
1.127531250,-232951
1.127562500,-238602
1.127593750,-239894
1.127625000,-251952
1.127656250,-263298
1.127687500,-276625
1.127718750,-266094
1.127750000,-243124
1.127781250,-243875
1.127812500,-274206
1.127843750,-289140
1.127875000,-290040
1.127906250,-301627
1.127937500,-278723
1.127968750,-230291
1.128000000,-238837
1.128031250,-232260
1.128062500,-180934
1.128093750,-134165
1.128125000,-135115
1.128156250,-124242
1.128187500,-89461
1.128218750,-54674
1.128250000,-27394
1.128281250,4867
1.128312500,44891
1.128343750,48831
1.128375000,578
1.128406250,-9368
1.128437500,-8467
1.128468750,-38424
1.128500000,-41658
1.128531250,-16067
1.128562500,-5352
1.128593750,-36212
1.128625000,-27525
1.128656250,6351
1.128687500,14364
1.128718750,7481
1.128750000,14127
1.128781250,9732
1.128812500,-28624
1.128843750,-45731
1.128875000,-28210
1.128906250,-46877
1.128937500,-77829
1.128968750,-67112
1.129000000,-74479
1.129031250,-109357
1.129062500,-96994
1.129093750,-74492
1.129125000,-88779
1.129156250,-100855
1.129187500,-74913
1.129218750,-67831
1.129250000,-84348
1.129281250,-70904
1.129312500,-45044
1.129343750,-41760
1.129375000,-35438
1.129406250,-55745
1.129437500,-135741
1.129468750,-165558
1.129500000,-159262
1.129531250,-198079
1.129562500,-242346
1.129593750,-249604
1.129625000,-266013
1.129656250,-295939
1.129687500,-293867
1.129718750,-296595
1.129750000,-326125
1.129781250,-332685
1.129812500,-334026
1.129843750,-364078
1.129875000,-370646
1.129906250,-390045
1.129937500,-440363
1.129968750,-479245
1.130000000,-490258
1.130031250,-520692
1.130062500,-571753
1.130093750,-578664
1.130125000,-572903
1.130156250,-609294
1.130187500,-606786
1.130218750,-587628
1.130250000,-589411
1.130281250,-560367
1.130312500,-510323
1.130343750,-453193
1.130375000,-393228
1.130406250,-339693
1.130437500,-287899
1.130468750,-249820
1.130500000,-209994
1.130531250,-158443
1.130562500,-106137
1.130593750,-86089
1.130625000,-88252
1.130656250,-47372
1.130687500,-13247
1.130718750,-8752
1.130750000,24642
1.130781250,92019
1.130812500,103936
1.130843750,93867
1.130875000,108516
1.130906250,131804
1.130937500,158199
1.130968750,189061
1.131000000,199143
1.131031250,169690
1.131062500,156932
1.131093750,153651
1.131125000,136719
1.131156250,124653
1.131187500,123155
1.131218750,109300
1.131250000,97900
1.131281250,89715
1.131312500,87393
1.131343750,101623
1.131375000,141975
1.131406250,176142
1.131437500,208139
1.131468750,258836
1.131500000,313069
1.131531250,357609
1.131562500,389766
1.131593750,423459
1.131625000,453905
1.131656250,473889
1.131687500,492532
1.131718750,500150
1.131750000,494402
1.131781250,468180
1.131812500,444533
1.131843750,448642
1.131875000,441609
1.131906250,421160
1.131937500,391052
1.131968750,354848
1.132000000,335936
1.132031250,308240
1.132062500,279324
1.132093750,251417
1.132125000,235447
1.132156250,200752
1.132187500,159859
1.132218750,118510
1.132250000,62478
1.132281250,12863
1.132312500,-21489
1.132343750,-50550
1.132375000,-61639
1.132406250,-45620
1.132437500,-25303
1.132468750,-25368
1.132500000,-25013
1.132531250,-17883
1.132562500,-36509
1.132593750,-47168
1.132625000,-56095
1.132656250,-70900
1.132687500,-89641
1.132718750,-122527
1.132750000,-136838
1.132781250,-142208
1.132812500,-159854
1.132843750,-186337
1.132875000,-181487
1.132906250,-172492
1.132937500,-161465
1.132968750,-102760
1.133000000,-40309
1.133031250,-28264
1.133062500,-10139
1.133093750,25497
1.133125000,33011
1.133156250,13792
1.133187500,24483
1.133218750,48714
1.133250000,25619
1.133281250,-8501
1.133312500,-33288
1.133343750,-58239
1.133375000,-93303
1.133406250,-115117
1.133437500,-130324
1.133468750,-159482
1.133500000,-175633
1.133531250,-166582
1.133562500,-145336
1.133593750,-121133
1.133625000,-115725
1.133656250,-124982
1.133687500,-139610
1.133718750,-137990
1.133750000,-130187
1.133781250,-108711
1.133812500,-81886
1.133843750,-83288
1.133875000,-84447
1.133906250,-89137
1.133937500,-70170
1.133968750,-36363
1.134000000,8998
1.134031250,69791
1.134062500,102323
1.134093750,146877
1.134125000,202335
1.134156250,247765
1.134187500,286875
1.134218750,327161
1.134250000,353354
1.134281250,370551
1.134312500,385699
1.134343750,390053
1.134375000,381632
1.134406250,380688
1.134437500,384595
1.134468750,377616
1.134500000,341906
1.134531250,327542
1.134562500,318877
1.134593750,296478
1.134625000,283567
1.134656250,281505
1.134687500,274443
1.134718750,254947
1.134750000,225580
1.134781250,219210
1.134812500,189962
1.134843750,170783
1.134875000,139879
1.134906250,92972
1.134937500,97620
1.134968750,110500
1.135000000,85938
1.135031250,71432
1.135062500,75322
1.135093750,82389
1.135125000,86575
1.135156250,125483
1.135187500,163736
1.135218750,186961
1.135250000,217800
1.135281250,232877
1.135312500,226891
1.135343750,179928
1.135375000,149173
1.135406250,127745
1.135437500,92101
1.135468750,75074
1.135500000,59207
1.135531250,22443
1.135562500,-21495
1.135593750,-62274
1.135625000,-96239
1.135656250,-137948
1.135687500,-179593
1.135718750,-206167
1.135750000,-208177
1.135781250,-225784
1.135812500,-268600
1.135843750,-281065
1.135875000,-279100
1.135906250,-286084
1.135937500,-304367
1.135968750,-321815
1.136000000,-328902
1.136031250,-335988
1.136062500,-338785
1.136093750,-331378
1.136125000,-323064
1.136156250,-308499
1.136187500,-295594
1.136218750,-260702
1.136250000,-206752
1.136281250,-149677
1.136312500,-109870
1.136343750,-80904
1.136375000,-68636
1.136406250,-67578
1.136437500,-59175
1.136468750,-52978
1.136500000,-49170
1.136531250,-39074
1.136562500,-16117
1.136593750,9230
1.136625000,26977
1.136656250,66670
1.136687500,104358
1.136718750,143258
1.136750000,190760
1.136781250,224652
1.136812500,250571
1.136843750,286358
1.136875000,321798
1.136906250,364283
1.136937500,407587
1.136968750,433711
1.137000000,440718
1.137031250,425042
1.137062500,403498
1.137093750,382315
1.137125000,361421
1.137156250,331915
1.137187500,307998
1.137218750,295686
1.137250000,285063
1.137281250,288337
1.137312500,301660
1.137343750,284222
1.137375000,270335
1.137406250,272490
1.137437500,254092
1.137468750,212635
1.137500000,185818
1.137531250,166441
1.137562500,135382
1.137593750,104097
1.137625000,110318
1.137656250,101425
1.137687500,82224
1.137718750,96981
1.137750000,106254
1.137781250,76235
1.137812500,56550
1.137843750,52080
1.137875000,29210
1.137906250,-22516
1.137937500,-74531
1.137968750,-100394
1.138000000,-118304
1.138031250,-131160
1.138062500,-138427
1.138093750,-131782
1.138125000,-146679
1.138156250,-190930
1.138187500,-241791
1.138218750,-278189
1.138250000,-308972
1.138281250,-341118
1.138312500,-339163
1.138343750,-303636
1.138375000,-277465
1.138406250,-269612
1.138437500,-230302
1.138468750,-241426
1.138500000,-318383
1.138531250,-390382
1.138562500,-429735
1.138593750,-464164
1.138625000,-449858
1.138656250,-367879
1.138687500,-284288
1.138718750,-268716
1.138750000,-260603
1.138781250,-250038
1.138812500,-241177
1.138843750,-211741
1.138875000,-175043
1.138906250,-170197
1.138937500,-166227
1.138968750,-156519
1.139000000,-164937
1.139031250,-133559
1.139062500,-53350
1.139093750,19902
1.139125000,79487
1.139156250,124950
1.139187500,118565
1.139218750,93928
1.139250000,50056
1.139281250,-32085
1.139312500,-113050
1.139343750,-146268
1.139375000,-122276
1.139406250,-66644
1.139437500,-15732
1.139468750,47319
1.139500000,56147
1.139531250,-13869
1.139562500,-81064
1.139593750,-102443
1.139625000,-112917
1.139656250,-138619
1.139687500,-134472
1.139718750,-106308
1.139750000,-92550
1.139781250,-77738
1.139812500,-51173
1.139843750,-39206
1.139875000,-53644
1.139906250,-101038
1.139937500,-159492
1.139968750,-210531
1.140000000,-237932
1.140031250,-229548
1.140062500,-197731
1.140093750,-126805
1.140125000,-31758
1.140156250,47125
1.140187500,100827
1.140218750,117921
1.140250000,101741
1.140281250,51396
1.140312500,19608
1.140343750,-8712
1.140375000,-48365
1.140406250,-55282
1.140437500,-39758
1.140468750,-43363
1.140500000,-57853
1.140531250,-33090
1.140562500,10053
1.140593750,16518
1.140625000,11627
1.140656250,11690
1.140687500,6334
1.140718750,-34656
1.140750000,-62387
1.140781250,-54708
1.140812500,-45370
1.140843750,-26678
1.140875000,4965
1.140906250,12974
1.140937500,2114
1.140968750,-6548
1.141000000,-13863
1.141031250,-8781
1.141062500,31422
1.141093750,73868
1.141125000,127888
1.141156250,216461
1.141187500,299563
1.141218750,314252
1.141250000,296063
1.141281250,265686
1.141312500,241376
1.141343750,220234
1.141375000,177188
1.141406250,137942
1.141437500,93332
1.141468750,56524
1.141500000,45750
1.141531250,55872
1.141562500,74207
1.141593750,100955
1.141625000,98029
1.141656250,69014
1.141687500,8935
1.141718750,-42840
1.141750000,-39719
1.141781250,-21650
1.141812500,-14808
1.141843750,-4061
1.141875000,43777
1.141906250,65107
1.141937500,51996
1.141968750,10040
1.142000000,-29903
1.142031250,-49011
1.142062500,-44632
1.142093750,-14412
1.142125000,-22661
1.142156250,-60068
1.142187500,-61467
1.142218750,-47475
1.142250000,-32631
1.142281250,7719
1.142312500,62988
1.142343750,57357
1.142375000,22948
1.142406250,-34297
1.142437500,-91654
1.142468750,-105905
1.142500000,-109534
1.142531250,-74137
1.142562500,-31453
1.142593750,-7750
1.142625000,20506
1.142656250,46494
1.142687500,56556
1.142718750,43636
1.142750000,32460
1.142781250,34998
1.142812500,47947
1.142843750,53830
1.142875000,15501
1.142906250,-5433
1.142937500,-17368
1.142968750,-27586
1.143000000,-35779
1.143031250,-33200
1.143062500,-62301
1.143093750,-137188
1.143125000,-229438
1.143156250,-312361
1.143187500,-337346
1.143218750,-288621
1.143250000,-232653
1.143281250,-171895
1.143312500,-102091
1.143343750,-66357
1.143375000,-48663
1.143406250,-66755
1.143437500,-83164
1.143468750,-116968
1.143500000,-146337
1.143531250,-146832
1.143562500,-140415
1.143593750,-114973
1.143625000,-77016
1.143656250,-67208
1.143687500,-71086
1.143718750,-52430
1.143750000,-3160
1.143781250,10912
1.143812500,-12722
1.143843750,-26835
1.143875000,-68562
1.143906250,-126661
1.143937500,-169550
1.143968750,-176511
1.144000000,-166920
1.144031250,-167150
1.144062500,-152165
