time,value
1.681562500,-197501
1.681593750,21308
1.681625000,-73986
1.681656250,-267317
1.681687500,-468123
1.681718750,-303237
1.681750000,-323486
1.681781250,-469834
1.681812500,-556486
1.681843750,-345507
1.681875000,-373564
1.681906250,-548268
1.681937500,-467476
1.681968750,-751695
1.682000000,-724197
1.682031250,-657910
1.682062500,-382952
1.682093750,28681
1.682125000,-63882
1.682156250,-314358
1.682187500,-333263
1.682218750,-684322
1.682250000,-528732
1.682281250,-95251
1.682312500,239567
1.682343750,-375129
1.682375000,-44038
1.682406250,72506
1.682437500,-303422
1.682468750,-662445
1.682500000,-421721
1.682531250,-30060
1.682562500,-287326
1.682593750,131494
1.682625000,11541
1.682656250,-445220
1.682687500,-760393
1.682718750,-876416
1.682750000,-97314
1.682781250,-40945
1.682812500,-10062
1.682843750,27944
1.682875000,-157762
1.682906250,-209868
1.682937500,-18716
1.682968750,104147
1.683000000,12583
1.683031250,224743
1.683062500,319711
1.683093750,440784
1.683125000,282716
1.683156250,96563
1.683187500,-283669
1.683218750,-349074
1.683250000,6424
1.683281250,392730
1.683312500,666028
1.683343750,470429
1.683375000,44193
1.683406250,-140129
1.683437500,-241262
1.683468750,93247
1.683500000,349220
1.683531250,429959
1.683562500,350308
1.683593750,325055
1.683625000,236751
1.683656250,192513
1.683687500,210199
1.683718750,240083
1.683750000,413807
1.683781250,302393
1.683812500,500510
1.683843750,402373
1.683875000,262055
1.683906250,474068
1.683937500,650306
1.683968750,778541
1.684000000,1030010
1.684031250,877029
1.684062500,646410
1.684093750,569049
1.684125000,559833
1.684156250,631371
1.684187500,628921
1.684218750,721060
1.684250000,932872
1.684281250,763695
1.684312500,494984
1.684343750,428875
1.684375000,423523
1.684406250,462556
1.684437500,321842
1.684468750,378040
1.684500000,423293
1.684531250,307228
1.684562500,216036
1.684593750,215438
1.684625000,442419
1.684656250,377120
1.684687500,473246
1.684718750,392400
1.684750000,125909
1.684781250,9585
1.684812500,-65114
1.684843750,-240570
1.684875000,-152140
1.684906250,-7955
1.684937500,127376
1.684968750,156161
1.685000000,-190564
1.685031250,-183005
1.685062500,-348935
1.685093750,-474965
1.685125000,-323073
1.685156250,-143977
1.685187500,-317442
1.685218750,-324652
1.685250000,-518939
1.685281250,-598354
1.685312500,-590963
1.685343750,-479570
1.685375000,-416938
1.685406250,-615281
1.685437500,-392030
1.685468750,-452069
1.685500000,-597784
1.685531250,-939933
1.685562500,-729090
1.685593750,-601396
1.685625000,-351647
1.685656250,-66233
1.685687500,26508
1.685718750,-118098
1.685750000,-311716
1.685781250,-433292
1.685812500,-640023
1.685843750,-452286
1.685875000,-341987
1.685906250,39531
1.685937500,-307322
1.685968750,-213002
1.686000000,-574572
1.686031250,-787723
1.686062500,-513268
1.686093750,-437946
1.686125000,87881
1.686156250,22562
1.686187500,50712
1.686218750,-48129
1.686250000,-551574
1.686281250,-339202
1.686312500,-173216
1.686343750,96609
1.686375000,247975
1.686406250,352674
1.686437500,-192933
1.686468750,-283843
1.686500000,-289254
1.686531250,-470971
1.686562500,-184343
1.686593750,810295
1.686625000,374273
1.686656250,626648
1.686687500,574460
1.686718750,301551
1.686750000,-393160
1.686781250,-73551
1.686812500,775453
1.686843750,229289
1.686875000,-1050
1.686906250,261217
1.686937500,28751
1.686968750,-378900
1.687000000,-331770
1.687031250,42008
1.687062500,209827
1.687093750,484531
1.687125000,837835
1.687156250,395518
1.687187500,125935
1.687218750,-5052
1.687250000,-71909
1.687281250,-234695
1.687312500,276909
1.687343750,361931
1.687375000,200575
1.687406250,99867
1.687437500,-49974
1.687468750,-700063
1.687500000,-469620
1.687531250,-61256
1.687562500,470276
1.687593750,591297
1.687625000,342826
1.687656250,81514
1.687687500,47514
1.687718750,490521
1.687750000,423875
1.687781250,26386
1.687812500,365095
1.687843750,843540
1.687875000,215755
1.687906250,-39150
1.687937500,-227968
1.687968750,-74297
1.688000000,68678
1.688031250,316344
1.688062500,279861
1.688093750,227840
1.688125000,-113312
1.688156250,-84154
1.688187500,214319
1.688218750,135927
1.688250000,78979
1.688281250,140889
1.688312500,-27066
1.688343750,-162559
1.688375000,78344
1.688406250,-175478
1.688437500,135292
1.688468750,197365
1.688500000,-73881
1.688531250,-304194
1.688562500,-102494
1.688593750,-113581
1.688625000,82620
1.688656250,-92609
1.688687500,1303
1.688718750,-36613
1.688750000,-145232
1.688781250,-443898
1.688812500,-531388
1.688843750,-608878
1.688875000,-551859
1.688906250,-295257
1.688937500,-255318
1.688968750,-315930
1.689000000,-367305
1.689031250,-391241
1.689062500,-471231
1.689093750,-433678
1.689125000,-298055
1.689156250,-65201
1.689187500,-126977
1.689218750,-413967
1.689250000,-331612
1.689281250,-291626
1.689312500,-389906
1.689343750,-246248
1.689375000,-252885
1.689406250,-201889
1.689437500,-303316
1.689468750,-255175
1.689500000,-307734
1.689531250,160010
1.689562500,-89594
1.689593750,-330125
1.689625000,-174755
1.689656250,12647
1.689687500,242331
1.689718750,397765
1.689750000,152425
1.689781250,-77284
1.689812500,-151773
1.689843750,-477011
1.689875000,-267995
1.689906250,86353
1.689937500,320876
1.689968750,508565
1.690000000,273526
1.690031250,-10405
1.690062500,93285
1.690093750,34934
1.690125000,2463
1.690156250,238188
1.690187500,351791
1.690218750,474385
1.690250000,564585
1.690281250,320497
1.690312500,459173
1.690343750,429763
1.690375000,224928
1.690406250,347631
1.690437500,616806
1.690468750,567722
1.690500000,480031
1.690531250,457830
1.690562500,194014
1.690593750,195067
1.690625000,77520
1.690656250,270252
1.690687500,667865
1.690718750,768942
1.690750000,332695
1.690781250,198898
1.690812500,192497
1.690843750,189419
1.690875000,395745
1.690906250,416432
1.690937500,508865
1.690968750,569083
1.691000000,347039
1.691031250,236658
1.691062500,249326
1.691093750,128340
1.691125000,299452
1.691156250,376248
1.691187500,104097
1.691218750,204853
1.691250000,360993
1.691281250,-45894
1.691312500,28247
1.691343750,77890
1.691375000,-79732
1.691406250,58913
1.691437500,-118840
1.691468750,11735
1.691500000,-569297
1.691531250,-566559
1.691562500,-465779
1.691593750,-553246
1.691625000,-270207
1.691656250,-141716
1.691687500,-112092
1.691718750,-489563
1.691750000,-514412
1.691781250,-127637
1.691812500,-114208
1.691843750,-111789
1.691875000,-177320
1.691906250,-121186
1.691937500,-126326
1.691968750,-263835
1.692000000,-183371
1.692031250,-208392
1.692062500,-82014
1.692093750,-165605
1.692125000,-175647
1.692156250,-434292
1.692187500,-695982
1.692218750,-577365
1.692250000,-814533
1.692281250,-427347
1.692312500,-60734
1.692343750,-72372
1.692375000,-557225
1.692406250,-687766
1.692437500,-956903
1.692468750,-684425
1.692500000,-635171
1.692531250,-22636
1.692562500,93134
1.692593750,-277777
1.692625000,-428394
1.692656250,-558282
1.692687500,-247402
1.692718750,-475992
1.692750000,-131925
1.692781250,219994
1.692812500,-79367
1.692843750,-77016
1.692875000,-107924
1.692906250,-451403
1.692937500,-475684
1.692968750,-401410
1.693000000,-102893
1.693031250,-88459
1.693062500,128920
1.693093750,-308266
1.693125000,-344179
1.693156250,-467057
1.693187500,-100010
1.693218750,417254
1.693250000,149295
1.693281250,-102214
1.693312500,-3160
1.693343750,-123033
1.693375000,-152907
1.693406250,20142
1.693437500,75900
1.693468750,355983
1.693500000,320024
1.693531250,265478
1.693562500,283469
1.693593750,316530
1.693625000,188410
1.693656250,325232
1.693687500,387826
1.693718750,605052
1.693750000,487480
1.693781250,674165
1.693812500,411154
1.693843750,382179
1.693875000,388310
1.693906250,367206
1.693937500,583636
1.693968750,576523
1.694000000,536524
1.694031250,422950
1.694062500,-66882
1.694093750,155560
1.694125000,617781
1.694156250,533487
1.694187500,752008
1.694218750,662988
1.694250000,660501
1.694281250,133551
1.694312500,97071
1.694343750,399140
1.694375000,458655
1.694406250,339216
1.694437500,71433
1.694468750,407425
1.694500000,293528
1.694531250,251270
1.694562500,414311
1.694593750,590480
1.694625000,676274
1.694656250,483374
1.694687500,447224
1.694718750,-33442
1.694750000,-146842
1.694781250,-267170
1.694812500,-281215
1.694843750,-387648
1.694875000,-398153
1.694906250,-206072
1.694937500,-290329
1.694968750,-528675
1.695000000,-546218
1.695031250,-340935
1.695062500,-371814
1.695093750,-207833
1.695125000,-137395
1.695156250,34580
1.695187500,-36069
1.695218750,-151153
1.695250000,-534519
1.695281250,-534728
1.695312500,-555991
1.695343750,-821248
1.695375000,-755268
1.695406250,-795821
1.695437500,-1140137
1.695468750,-1221851
1.695500000,-1205913
1.695531250,-697639
1.695562500,-372585
1.695593750,-402981
1.695625000,-309841
1.695656250,-238940
1.695687500,-346216
1.695718750,-551215
1.695750000,-401066
1.695781250,-308486
1.695812500,-271210
1.695843750,-439862
1.695875000,-575386
1.695906250,-521620
1.695937500,-639573
1.695968750,-723106
1.696000000,-605458
1.696031250,-499002
1.696062500,-140925
1.696093750,-138754
1.696125000,-53591
1.696156250,-105280
1.696187500,-124647
1.696218750,-112757
1.696250000,37299
1.696281250,265428
1.696312500,91937
1.696343750,2045
1.696375000,-133941
1.696406250,-184815
1.696437500,-145093
1.696468750,-81614
1.696500000,-113067
1.696531250,-12112
1.696562500,-753
1.696593750,343236
1.696625000,471639
1.696656250,797120
1.696687500,701414
1.696718750,659590
1.696750000,573254
1.696781250,541818
1.696812500,918561
1.696843750,742617
1.696875000,486522
1.696906250,503173
1.696937500,146737
1.696968750,244562
1.697000000,522645
1.697031250,127060
1.697062500,795005
1.697093750,37997
1.697125000,386535
1.697156250,661950
1.697187500,178860
1.697218750,998867
1.697250000,329538
1.697281250,1081359
1.697312500,858816
1.697343750,561794
1.697375000,613226
1.697406250,155834
1.697437500,71902
1.697468750,173491
1.697500000,591537
1.697531250,476008
1.697562500,129836
1.697593750,215609
1.697625000,131084
1.697656250,171712
1.697687500,151521
1.697718750,495328
1.697750000,437581
1.697781250,428129
1.697812500,426792
1.697843750,100019
1.697875000,331946
1.697906250,-51337
1.697937500,175191
1.697968750,323830
1.698000000,248380
1.698031250,175880
1.698062500,-170170
1.698093750,-432791
1.698125000,-446364
1.698156250,-422703
1.698187500,-202127
1.698218750,154206
1.698250000,-57132
1.698281250,-107018
1.698312500,-394516
1.698343750,-548751
1.698375000,-526037
1.698406250,-594758
1.698437500,-183571
1.698468750,-333389
1.698500000,-470394
1.698531250,-345980
1.698562500,-650984
1.698593750,-784748
1.698625000,-932926
1.698656250,-715096
1.698687500,-816442
1.698718750,-583729
1.698750000,-546356
1.698781250,-549598
1.698812500,-779134
1.698843750,-716245
1.698875000,-458539
1.698906250,-598916
1.698937500,-512720
1.698968750,-317336
1.699000000,-118358
1.699031250,-516200
1.699062500,-519672
1.699093750,-676578
1.699125000,-498658
1.699156250,-608732
1.699187500,-281147
1.699218750,-223406
1.699250000,-287235
1.699281250,-488557
1.699312500,-619896
1.699343750,-393569
1.699375000,-295219
1.699406250,-169684
1.699437500,344121
1.699468750,248338
1.699500000,28224
1.699531250,-112677
1.699562500,-126613
1.699593750,99274
1.699625000,393482
1.699656250,118364
1.699687500,72922
1.699718750,34323
1.699750000,-140946
1.699781250,396884
1.699812500,296474
1.699843750,251044
1.699875000,281703
1.699906250,358336
1.699937500,263967
1.699968750,182035
1.700000000,299686
1.700031250,179700
1.700062500,279123
1.700093750,434189
1.700125000,583605
1.700156250,363593
1.700187500,440730
1.700218750,467250
1.700250000,473643
1.700281250,701604
1.700312500,664498
1.700343750,801874
1.700375000,402568
1.700406250,493936
1.700437500,547236
1.700468750,259897
1.700500000,657957
1.700531250,686564
1.700562500,748309
1.700593750,1010590
1.700625000,1067533
1.700656250,671038
1.700687500,552938
1.700718750,380030
1.700750000,385374
1.700781250,504754
1.700812500,726453
1.700843750,747799
1.700875000,498414
1.700906250,-12937
1.700937500,127689
1.700968750,305351
1.701000000,124361
1.701031250,251584
1.701062500,436875
1.701093750,348801
1.701125000,108016
1.701156250,-19791
1.701187500,-246749
1.701218750,-141108
1.701250000,-131719
1.701281250,-160260
1.701312500,141308
1.701343750,6885
1.701375000,-142287
1.701406250,-271646
1.701437500,-321704
1.701468750,-310199
1.701500000,-379853
1.701531250,-215602
1.701562500,-193242
1.701593750,-67568
1.701625000,-238785
1.701656250,-243357
1.701687500,-300839
1.701718750,-349235
1.701750000,-313706
1.701781250,-327551
1.701812500,-393882
1.701843750,-274897
1.701875000,-361655
1.701906250,-604808
1.701937500,-653263
1.701968750,-721142
1.702000000,-638742
1.702031250,-477448
1.702062500,-469063
1.702093750,-369745
1.702125000,-381238
1.702156250,-462915
1.702187500,-339202
1.702218750,-439110
1.702250000,-410081
1.702281250,-291632
1.702312500,3291
1.702343750,57243
1.702375000,-54030
1.702406250,-9762
1.702437500,-371700
1.702468750,-319466
1.702500000,-171016
1.702531250,-291050
1.702562500,-268298
1.702593750,-539479
1.702625000,-578607
1.702656250,-86131
1.702687500,-51870
1.702718750,-139214
1.702750000,-273650
1.702781250,-257419
1.702812500,500367
1.702843750,-191106
1.702875000,25723
1.702906250,-283571
1.702937500,-84700
1.702968750,87137
1.703000000,-164635
1.703031250,188356
1.703062500,-236134
1.703093750,-190941
1.703125000,-70543
1.703156250,340161
1.703187500,439961
1.703218750,331783
1.703250000,212798
1.703281250,-141676
1.703312500,82739
1.703343750,180248
1.703375000,582447
1.703406250,627304
1.703437500,422568
1.703468750,454656
1.703500000,207359
1.703531250,184358
1.703562500,82544
1.703593750,621880
1.703625000,698834
1.703656250,85530
1.703687500,359504
1.703718750,454680
1.703750000,703579
1.703781250,358584
1.703812500,26379
1.703843750,244883
1.703875000,872416
1.703906250,669906
1.703937500,700192
1.703968750,722371
1.704000000,221385
1.704031250,390955
1.704062500,458289
1.704093750,845377
1.704125000,993537
1.704156250,523328
1.704187500,594243
1.704218750,244874
1.704250000,296787
1.704281250,155094
1.704312500,-39791
1.704343750,-49423
1.704375000,-17605
1.704406250,212624
1.704437500,287294
1.704468750,469168
1.704500000,-70567
1.704531250,85673
1.704562500,158135
1.704593750,301737
1.704625000,371074
1.704656250,919310
1.704687500,404096
1.704718750,13474
1.704750000,-8933
1.704781250,-253178
1.704812500,77590
1.704843750,-24
1.704875000,-181331
1.704906250,-310920
1.704937500,-350656
1.704968750,-552037
1.705000000,-498995
1.705031250,-181662
1.705062500,-292512
1.705093750,-150823
1.705125000,-51579
1.705156250,-136972
1.705187500,-164977
1.705218750,-461126
1.705250000,-416552
1.705281250,-167180
1.705312500,83702
1.705343750,-74763
1.705375000,-334125
1.705406250,-815533
1.705437500,-626396
1.705468750,-435301
1.705500000,-754676
1.705531250,-730634
1.705562500,-730434
1.705593750,-436463
1.705625000,-333559
1.705656250,-372020
1.705687500,-270773
1.705718750,-96259
1.705750000,-232805
1.705781250,-431896
1.705812500,-345642
1.705843750,-488400
1.705875000,-638286
1.705906250,-617645
1.705937500,-446017
1.705968750,-454514
1.706000000,-263486
1.706031250,-214386
1.706062500,-340432
1.706093750,-206509
1.706125000,-318205
1.706156250,-201472
1.706187500,-70741
1.706218750,-91584
1.706250000,44024
1.706281250,482676
1.706312500,309667
1.706343750,347091
1.706375000,450910
1.706406250,243858
1.706437500,64507
1.706468750,93639
1.706500000,325819
1.706531250,327779
1.706562500,-6267
1.706593750,-220719
1.706625000,-14485
1.706656250,-216954
1.706687500,90555
1.706718750,390243
1.706750000,249772
1.706781250,-65284
1.706812500,-2469
1.706843750,-43165
1.706875000,188049
1.706906250,190430
1.706937500,72138
1.706968750,409295
1.707000000,470515
1.707031250,379133
1.707062500,353658
1.707093750,128609
1.707125000,405352
1.707156250,531896
1.707187500,171482
1.707218750,102422
1.707250000,115474
1.707281250,232843
1.707312500,256532
1.707343750,406248
1.707375000,197926
1.707406250,152110
1.707437500,229344
1.707468750,235757
1.707500000,85506
1.707531250,442305
1.707562500,373413
1.707593750,-30121
1.707625000,72014
1.707656250,158828
1.707687500,138091
1.707718750,205600
1.707750000,121263
1.707781250,227519
1.707812500,236074
1.707843750,15294
1.707875000,147923
1.707906250,279388
1.707937500,173329
1.707968750,-204604
1.708000000,-43098
1.708031250,98648
1.708062500,269929
1.708093750,-331579
1.708125000,-519624
1.708156250,-354322
1.708187500,-909521
1.708218750,-196600
1.708250000,15503
1.708281250,-604227
