time,value
1.658062500,350287
1.658093750,233824
1.658125000,437496
1.658156250,423935
1.658187500,375964
1.658218750,383302
1.658250000,370461
1.658281250,247479
1.658312500,126467
1.658343750,-7220
1.658375000,-180756
1.658406250,-261807
1.658437500,-178068
1.658468750,-48346
1.658500000,-93212
1.658531250,-151322
1.658562500,-159789
1.658593750,-245432
1.658625000,-355134
1.658656250,-381098
1.658687500,-339899
1.658718750,-387473
1.658750000,-442001
1.658781250,-523383
1.658812500,-560583
1.658843750,-579144
1.658875000,-526433
1.658906250,-394270
1.658937500,-303135
1.658968750,-333895
1.659000000,-393181
1.659031250,-350771
1.659062500,-441505
1.659093750,-522611
1.659125000,-456910
1.659156250,-348149
1.659187500,-403230
1.659218750,-325065
1.659250000,-218862
1.659281250,-194560
1.659312500,-197156
1.659343750,-190329
1.659375000,-200033
1.659406250,-325259
1.659437500,-416510
1.659468750,-424959
1.659500000,-411927
1.659531250,-394242
1.659562500,-355162
1.659593750,-274210
1.659625000,-276483
1.659656250,-298693
1.659687500,-297417
1.659718750,-227384
1.659750000,-275848
1.659781250,-397897
1.659812500,-411890
1.659843750,-296125
1.659875000,-194811
1.659906250,-94027
1.659937500,17852
1.659968750,-33808
1.660000000,-204828
1.660031250,-232948
1.660062500,-195198
1.660093750,-193683
1.660125000,-142526
1.660156250,-16515
1.660187500,16355
1.660218750,-63994
1.660250000,26565
1.660281250,215744
1.660312500,279673
1.660343750,368937
1.660375000,428371
1.660406250,314287
1.660437500,160696
1.660468750,170788
1.660500000,182110
1.660531250,197970
1.660562500,317236
1.660593750,417938
1.660625000,419515
1.660656250,418628
1.660687500,380752
1.660718750,306050
1.660750000,312533
1.660781250,294193
1.660812500,251194
1.660843750,267889
1.660875000,302157
1.660906250,232722
1.660937500,224364
1.660968750,324889
1.661000000,304524
1.661031250,190723
1.661062500,125549
1.661093750,81261
1.661125000,-44156
1.661156250,-156215
1.661187500,-207255
1.661218750,-205063
1.661250000,-198454
1.661281250,-60819
1.661312500,89888
1.661343750,63895
1.661375000,27875
1.661406250,-34428
1.661437500,-114121
1.661468750,-140464
1.661500000,-114548
1.661531250,-144326
1.661562500,-56843
1.661593750,3084
1.661625000,-60189
1.661656250,-195915
1.661687500,-230854
1.661718750,-303577
1.661750000,-383085
1.661781250,-284649
1.661812500,-277823
1.661843750,-329075
1.661875000,-245957
1.661906250,-192253
1.661937500,-289702
1.661968750,-314463
1.662000000,-211615
1.662031250,-157109
1.662062500,-112597
1.662093750,-71408
1.662125000,-148211
1.662156250,-302427
1.662187500,-386878
1.662218750,-396565
1.662250000,-392867
1.662281250,-401087
1.662312500,-398050
1.662343750,-365629
1.662375000,-341655
1.662406250,-307319
1.662437500,-318784
1.662468750,-279414
1.662500000,-271448
1.662531250,-340248
1.662562500,-340435
1.662593750,-240772
1.662625000,-259370
1.662656250,-233994
1.662687500,-88464
1.662718750,-16769
1.662750000,-34045
1.662781250,-220
1.662812500,87610
1.662843750,22383
1.662875000,-70672
1.662906250,-79316
1.662937500,-34703
1.662968750,-2909
1.663000000,86300
1.663031250,206597
1.663062500,269046
1.663093750,282311
1.663125000,293653
1.663156250,277232
1.663187500,250655
1.663218750,219480
1.663250000,137818
1.663281250,214261
1.663312500,310145
1.663343750,310972
1.663375000,277694
1.663406250,241653
1.663437500,206525
1.663468750,183059
1.663500000,209377
1.663531250,265605
1.663562500,303211
1.663593750,317830
1.663625000,320954
1.663656250,306107
1.663687500,299195
1.663718750,273753
1.663750000,261732
1.663781250,292426
1.663812500,292739
1.663843750,261748
1.663875000,274931
1.663906250,290971
1.663937500,283531
1.663968750,181610
1.664000000,48276
1.664031250,39037
1.664062500,97806
1.664093750,134621
1.664125000,222195
1.664156250,268356
1.664187500,167068
1.664218750,25375
1.664250000,-26635
1.664281250,-39023
1.664312500,-57069
1.664343750,-30727
1.664375000,-24737
1.664406250,-84100
1.664437500,-152896
1.664468750,-233950
1.664500000,-310008
1.664531250,-322894
1.664562500,-401447
1.664593750,-439950
1.664625000,-399129
1.664656250,-357735
1.664687500,-388127
1.664718750,-350461
1.664750000,-299673
1.664781250,-347176
1.664812500,-364443
1.664843750,-352657
1.664875000,-339238
1.664906250,-355701
1.664937500,-302116
1.664968750,-228041
1.665000000,-211719
1.665031250,-246328
1.665062500,-262320
1.665093750,-225508
1.665125000,-251297
1.665156250,-325786
1.665187500,-313381
1.665218750,-309933
1.665250000,-367743
1.665281250,-321470
1.665312500,-139204
1.665343750,-36076
1.665375000,-33747
1.665406250,-28338
1.665437500,-103172
1.665468750,-212717
1.665500000,-231900
1.665531250,-170069
1.665562500,-146769
1.665593750,-147090
1.665625000,-149336
1.665656250,-144901
1.665687500,-113647
1.665718750,-83137
1.665750000,-79586
1.665781250,-74952
1.665812500,-31248
1.665843750,-5857
1.665875000,8870
1.665906250,90378
1.665937500,149303
1.665968750,163531
1.666000000,155486
1.666031250,158235
1.666062500,126335
1.666093750,128658
1.666125000,283693
1.666156250,353878
1.666187500,323822
1.666218750,299156
1.666250000,260429
1.666281250,177880
1.666312500,207751
1.666343750,310076
1.666375000,356086
1.666406250,388117
1.666437500,448656
1.666468750,438867
1.666500000,377667
1.666531250,430905
1.666562500,497943
1.666593750,449409
1.666625000,405463
1.666656250,399240
1.666687500,348284
1.666718750,308862
1.666750000,275689
1.666781250,250733
1.666812500,201564
1.666843750,174654
1.666875000,112318
1.666906250,55621
1.666937500,45731
1.666968750,34660
1.667000000,-13986
1.667031250,-20414
1.667062500,-40394
1.667093750,-144771
1.667125000,-193202
1.667156250,-173379
1.667187500,-229887
1.667218750,-285658
1.667250000,-259925
1.667281250,-249112
1.667312500,-260903
1.667343750,-230736
1.667375000,-184799
1.667406250,-206501
1.667437500,-282446
1.667468750,-344369
1.667500000,-372812
1.667531250,-374098
1.667562500,-319171
1.667593750,-291464
1.667625000,-262029
1.667656250,-244096
1.667687500,-276999
1.667718750,-310257
1.667750000,-330509
1.667781250,-359222
1.667812500,-416825
1.667843750,-406724
1.667875000,-386574
1.667906250,-422052
1.667937500,-445687
1.667968750,-404606
1.668000000,-370685
1.668031250,-355597
1.668062500,-313713
1.668093750,-276644
1.668125000,-337174
1.668156250,-408572
1.668187500,-407696
1.668218750,-392886
1.668250000,-392323
1.668281250,-344117
1.668312500,-299073
1.668343750,-352734
1.668375000,-378650
1.668406250,-319883
1.668437500,-239874
1.668468750,-187643
1.668500000,-124022
1.668531250,-63443
1.668562500,-58225
1.668593750,-105570
1.668625000,-94137
1.668656250,-66343
1.668687500,-17125
1.668718750,65481
1.668750000,158245
1.668781250,229295
1.668812500,262706
1.668843750,276177
1.668875000,291406
1.668906250,287161
1.668937500,239794
1.668968750,207196
1.669000000,254078
1.669031250,315730
1.669062500,357420
1.669093750,436695
1.669125000,471809
1.669156250,425371
1.669187500,372089
1.669218750,334697
1.669250000,303022
1.669281250,291162
1.669312500,326857
1.669343750,347262
1.669375000,300292
1.669406250,269560
1.669437500,269417
1.669468750,235421
1.669500000,194334
1.669531250,199769
1.669562500,194233
1.669593750,167166
1.669625000,159804
1.669656250,177410
1.669687500,196440
1.669718750,213811
1.669750000,189671
1.669781250,180781
1.669812500,212849
1.669843750,199240
1.669875000,179559
1.669906250,188767
1.669937500,198669
1.669968750,178038
1.670000000,172874
1.670031250,206008
1.670062500,227031
1.670093750,186221
1.670125000,113002
1.670156250,62298
1.670187500,24347
1.670218750,-23311
1.670250000,-48269
1.670281250,-9804
1.670312500,-19176
1.670343750,-76751
1.670375000,-128390
1.670406250,-162820
1.670437500,-219769
1.670468750,-250159
1.670500000,-248397
1.670531250,-239146
1.670562500,-286128
1.670593750,-376023
1.670625000,-435904
1.670656250,-474558
1.670687500,-527414
1.670718750,-527453
1.670750000,-421655
1.670781250,-310364
1.670812500,-275017
1.670843750,-294977
1.670875000,-300942
1.670906250,-351693
1.670937500,-397644
1.670968750,-378996
1.671000000,-329127
1.671031250,-285043
1.671062500,-222804
1.671093750,-160465
1.671125000,-149449
1.671156250,-205846
1.671187500,-261031
1.671218750,-294970
1.671250000,-306837
1.671281250,-265752
1.671312500,-173136
1.671343750,-47802
1.671375000,36438
1.671406250,57332
1.671437500,87768
1.671468750,127611
1.671500000,132993
1.671531250,138137
1.671562500,137224
1.671593750,107411
1.671625000,51431
1.671656250,5786
1.671687500,26002
1.671718750,57505
1.671750000,66642
1.671781250,78334
1.671812500,62170
1.671843750,29011
1.671875000,5831
1.671906250,24796
1.671937500,42691
1.671968750,89458
1.672000000,120357
1.672031250,142524
1.672062500,154811
1.672093750,162728
1.672125000,207140
1.672156250,260472
1.672187500,324447
1.672218750,353635
1.672250000,339929
1.672281250,318534
1.672312500,241419
1.672343750,183180
1.672375000,197953
1.672406250,219147
1.672437500,235963
1.672468750,268521
1.672500000,335562
1.672531250,367451
1.672562500,321233
1.672593750,260742
1.672625000,208060
1.672656250,134809
1.672687500,86278
1.672718750,37611
1.672750000,5724
1.672781250,13449
1.672812500,1899
1.672843750,-52678
1.672875000,-91075
1.672906250,-119593
1.672937500,-136184
1.672968750,-106386
1.673000000,-80213
1.673031250,-104891
1.673062500,-118939
1.673093750,-87889
1.673125000,-57815
1.673156250,-31897
1.673187500,-6526
1.673218750,22057
1.673250000,-17259
1.673281250,-83360
1.673312500,-97744
1.673343750,-114434
1.673375000,-116299
1.673406250,-91080
1.673437500,-61352
1.673468750,-75107
1.673500000,-132074
1.673531250,-145228
1.673562500,-166879
1.673593750,-213522
1.673625000,-204565
1.673656250,-169359
1.673687500,-174952
1.673718750,-218938
1.673750000,-233277
1.673781250,-257122
1.673812500,-278060
1.673843750,-232314
1.673875000,-170265
1.673906250,-142985
1.673937500,-109531
1.673968750,-75427
1.674000000,-105986
1.674031250,-156775
1.674062500,-167881
1.674093750,-173710
1.674125000,-157245
1.674156250,-70944
1.674187500,16112
1.674218750,81668
1.674250000,171853
1.674281250,195607
1.674312500,150498
1.674343750,146639
1.674375000,145725
1.674406250,119053
1.674437500,135058
1.674468750,195635
1.674500000,219919
1.674531250,236910
1.674562500,260654
1.674593750,277547
1.674625000,270382
1.674656250,300020
1.674687500,351103
1.674718750,369895
1.674750000,357608
1.674781250,372748
1.674812500,388287
1.674843750,359964
1.674875000,306403
1.674906250,267123
1.674937500,245503
1.674968750,186408
1.675000000,135215
1.675031250,117331
1.675062500,121736
1.675093750,107654
1.675125000,74304
1.675156250,42172
1.675187500,-7706
1.675218750,-44830
1.675250000,-85536
1.675281250,-88700
1.675312500,-62682
1.675343750,-65455
1.675375000,-97971
1.675406250,-100121
1.675437500,-106063
1.675468750,-113965
1.675500000,-104749
1.675531250,-77051
1.675562500,-38135
1.675593750,-12948
1.675625000,-8895
1.675656250,23130
1.675687500,38551
1.675718750,-5627
1.675750000,-43758
1.675781250,-82808
1.675812500,-140691
1.675843750,-142955
1.675875000,-73063
1.675906250,-77308
1.675937500,-90118
1.675968750,-123376
1.676000000,-160371
1.676031250,-241981
1.676062500,-331271
1.676093750,-346238
1.676125000,-238391
1.676156250,-159870
1.676187500,-206154
1.676218750,-411604
1.676250000,-277377
1.676281250,-88586
1.676312500,-267385
1.676343750,-410117
1.676375000,-120683
1.676406250,-191260
1.676437500,-488012
1.676468750,-88306
1.676500000,68546
1.676531250,-414230
1.676562500,-421604
1.676593750,-64162
1.676625000,-245750
1.676656250,-465341
1.676687500,-109636
1.676718750,102256
1.676750000,-76564
1.676781250,60435
1.676812500,173077
1.676843750,175204
1.676875000,306604
1.676906250,261751
1.676937500,97210
1.676968750,178666
1.677000000,213877
1.677031250,140459
1.677062500,329543
1.677093750,621546
1.677125000,464083
1.677156250,299133
1.677187500,402723
1.677218750,434135
1.677250000,290071
1.677281250,436875
1.677312500,627316
1.677343750,430180
1.677375000,285787
1.677406250,441896
1.677437500,612108
1.677468750,516238
1.677500000,484776
1.677531250,560931
1.677562500,518850
1.677593750,338195
1.677625000,107257
1.677656250,116966
1.677687500,258261
1.677718750,287311
1.677750000,278727
1.677781250,380393
1.677812500,400818
1.677843750,345555
1.677875000,471077
1.677906250,674442
1.677937500,555186
1.677968750,427617
1.678000000,531025
1.678031250,518654
1.678062500,309742
1.678093750,363656
1.678125000,514788
1.678156250,436531
1.678187500,461625
1.678218750,453050
1.678250000,400541
1.678281250,326185
1.678312500,208093
1.678343750,-2209
1.678375000,-216958
1.678406250,-233597
1.678437500,-109683
1.678468750,-23918
1.678500000,-107271
1.678531250,-91551
1.678562500,-98120
1.678593750,-199564
1.678625000,-337862
1.678656250,-323893
1.678687500,-308309
1.678718750,-370437
1.678750000,-409445
1.678781250,-425337
1.678812500,-482186
1.678843750,-536522
1.678875000,-427838
1.678906250,-314348
1.678937500,-269857
1.678968750,-300270
1.679000000,-297330
1.679031250,-346726
1.679062500,-531230
1.679093750,-539339
1.679125000,-417767
1.679156250,-386034
1.679187500,-431632
1.679218750,-285349
1.679250000,-199629
1.679281250,-159315
1.679312500,-121401
1.679343750,-85327
1.679375000,-167304
1.679406250,-349028
1.679437500,-433841
1.679468750,-432796
1.679500000,-450836
1.679531250,-422467
1.679562500,-311054
1.679593750,-242774
1.679625000,-312732
1.679656250,-323572
1.679687500,-281800
1.679718750,-253401
1.679750000,-342867
1.679781250,-392411
1.679812500,-383819
1.679843750,-320558
1.679875000,-226120
1.679906250,-70321
1.679937500,-4238
1.679968750,-122823
1.680000000,-220407
1.680031250,-216259
1.680062500,-205740
1.680093750,-174293
1.680125000,-72245
1.680156250,6120
1.680187500,-27446
1.680218750,-63560
1.680250000,69075
1.680281250,201278
1.680312500,272174
1.680343750,355269
1.680375000,358598
1.680406250,217399
1.680437500,129932
1.680468750,177445
1.680500000,178960
1.680531250,213279
1.680562500,362170
1.680593750,478216
1.680625000,471908
1.680656250,426188
1.680687500,372956
1.680718750,327611
1.680750000,334404
1.680781250,295187
1.680812500,289415
1.680843750,317726
1.680875000,316133
1.680906250,261395
1.680937500,329523
1.680968750,422615
1.681000000,396235
1.681031250,328340
1.681062500,244258
1.681093750,139754
1.681125000,-3209
1.681156250,-65996
1.681187500,-93109
1.681218750,-93609
1.681250000,-33761
1.681281250,137615
1.681312500,211680
1.681343750,191945
1.681375000,152628
1.681406250,87454
1.681437500,-1705
1.681468750,-75503
1.681500000,-63769
1.681531250,-18086
1.681562500,68349
1.681593750,53107
1.681625000,-24676
1.681656250,-134565
1.681687500,-184725
1.681718750,-263545
1.681750000,-284467
1.681781250,-260798
1.681812500,-343097
1.681843750,-363754
1.681875000,-304415
1.681906250,-330243
1.681937500,-424454
1.681968750,-395060
1.682000000,-317204
1.682031250,-283091
1.682062500,-219678
1.682093750,-190341
1.682125000,-280626
1.682156250,-383257
1.682187500,-411561
1.682218750,-431231
1.682250000,-436573
1.682281250,-405944
1.682312500,-363650
1.682343750,-322038
1.682375000,-275952
1.682406250,-237953
1.682437500,-235239
1.682468750,-198663
1.682500000,-219582
1.682531250,-229975
1.682562500,-177476
1.682593750,-88230
1.682625000,-102564
1.682656250,-16459
1.682687500,84773
1.682718750,146732
1.682750000,173571
1.682781250,195841
1.682812500,199065
1.682843750,141482
1.682875000,82525
1.682906250,30457
1.682937500,101601
1.682968750,193371
1.683000000,290380
1.683031250,320138
1.683062500,339301
1.683093750,321629
1.683125000,295647
1.683156250,276368
1.683187500,249032
1.683218750,185558
1.683250000,150171
1.683281250,229912
1.683312500,284148
1.683343750,282797
1.683375000,253571
1.683406250,221204
1.683437500,169380
1.683468750,171718
1.683500000,243319
1.683531250,319823
1.683562500,349210
1.683593750,305518
1.683625000,271049
1.683656250,284326
1.683687500,212567
1.683718750,180689
1.683750000,251425
1.683781250,310806
1.683812500,284045
1.683843750,253767
1.683875000,293162
1.683906250,305611
1.683937500,231695
1.683968750,127635
1.684000000,77868
1.684031250,55586
1.684062500,50351
1.684093750,114582
1.684125000,229757
1.684156250,224821
1.684187500,129196
1.684218750,52278
1.684250000,16264
1.684281250,-25707
1.684312500,-48368
1.684343750,-32997
1.684375000,-33368
1.684406250,-102340
1.684437500,-180184
1.684468750,-222086
1.684500000,-269363
1.684531250,-308581
1.684562500,-354768
1.684593750,-325015
1.684625000,-296722
1.684656250,-288505
1.684687500,-279586
1.684718750,-215274
1.684750000,-227267
1.684781250,-289534
1.684812500,-279828
1.684843750,-242221
1.684875000,-250459
1.684906250,-220232
1.684937500,-159002
1.684968750,-167290
1.685000000,-187324
1.685031250,-206493
