time,value
1.849031250,-162410
1.849062500,-171942
1.849093750,-209166
1.849125000,-228559
1.849156250,-250700
1.849187500,-295806
1.849218750,-340716
1.849250000,-372524
1.849281250,-416617
1.849312500,-448619
1.849343750,-450400
1.849375000,-484900
1.849406250,-489726
1.849437500,-502489
1.849468750,-534457
1.849500000,-538409
1.849531250,-516008
1.849562500,-468768
1.849593750,-454313
1.849625000,-429351
1.849656250,-394520
1.849687500,-372946
1.849718750,-357200
1.849750000,-345917
1.849781250,-320623
1.849812500,-278880
1.849843750,-252689
1.849875000,-203386
1.849906250,-146341
1.849937500,-135071
1.849968750,-125443
1.850000000,-85466
1.850031250,-66068
1.850062500,-51967
1.850093750,-7878
1.850125000,59622
1.850156250,100848
1.850187500,119600
1.850218750,204147
1.850250000,229324
1.850281250,259760
1.850312500,294819
1.850343750,290753
1.850375000,306752
1.850406250,330238
1.850437500,346819
1.850468750,359087
1.850500000,396167
1.850531250,400133
1.850562500,366912
1.850593750,420378
1.850625000,430273
1.850656250,426172
1.850687500,425672
1.850718750,415986
1.850750000,370390
1.850781250,395839
1.850812500,432344
1.850843750,430936
1.850875000,425919
1.850906250,440324
1.850937500,421354
1.850968750,408852
1.851000000,413176
1.851031250,384918
1.851062500,365823
1.851093750,336999
1.851125000,323379
1.851156250,307761
1.851187500,292249
1.851218750,285505
1.851250000,259090
1.851281250,234980
1.851312500,219041
1.851343750,203092
1.851375000,151228
1.851406250,149861
1.851437500,98815
1.851468750,36552
1.851500000,4586
1.851531250,-22417
1.851562500,-56512
1.851593750,-114045
1.851625000,-138861
1.851656250,-188230
1.851687500,-262252
1.851718750,-295998
1.851750000,-349369
1.851781250,-403443
1.851812500,-441145
1.851843750,-495545
1.851875000,-523626
1.851906250,-605626
1.851937500,-628648
1.851968750,-641838
1.852000000,-686453
1.852031250,-726236
1.852062500,-728952
1.852093750,-754669
1.852125000,-801537
1.852156250,-781867
1.852187500,-772237
1.852218750,-811183
1.852250000,-786118
1.852281250,-727809
1.852312500,-729200
1.852343750,-725105
1.852375000,-699411
1.852406250,-687734
1.852437500,-657856
1.852468750,-613200
1.852500000,-566250
1.852531250,-518685
1.852562500,-497915
1.852593750,-430494
1.852625000,-396184
1.852656250,-358690
1.852687500,-269324
1.852718750,-224896
1.852750000,-154033
1.852781250,-104484
1.852812500,-97340
1.852843750,-65864
1.852875000,-25981
1.852906250,39140
1.852937500,80810
1.852968750,127469
1.853000000,175885
1.853031250,214740
1.853062500,278529
1.853093750,290047
1.853125000,305220
1.853156250,303435
1.853187500,318464
1.853218750,325688
1.853250000,358002
1.853281250,411852
1.853312500,432313
1.853343750,470371
1.853375000,480013
1.853406250,493396
1.853437500,465188
1.853468750,454083
1.853500000,493034
1.853531250,487549
1.853562500,460344
1.853593750,467164
1.853625000,509199
1.853656250,522644
1.853687500,542673
1.853718750,567165
1.853750000,568086
1.853781250,553867
1.853812500,556625
1.853843750,568308
1.853875000,547554
1.853906250,545566
1.853937500,553165
1.853968750,555732
1.854000000,546713
1.854031250,543950
1.854062500,525416
1.854093750,485865
1.854125000,456613
1.854156250,410222
1.854187500,353104
1.854218750,244540
1.854250000,200599
1.854281250,165756
1.854312500,95158
1.854343750,38868
1.854375000,19515
1.854406250,-26612
1.854437500,-62283
1.854468750,-67137
1.854500000,-111812
1.854531250,-139005
1.854562500,-176119
1.854593750,-238351
1.854625000,-241931
1.854656250,-292821
1.854687500,-337176
1.854718750,-350544
1.854750000,-343599
1.854781250,-376113
1.854812500,-423770
1.854843750,-404924
1.854875000,-416456
1.854906250,-419647
1.854937500,-423702
1.854968750,-414808
1.855000000,-427012
1.855031250,-453303
1.855062500,-439731
1.855093750,-415681
1.855125000,-437057
1.855156250,-417864
1.855187500,-402089
1.855218750,-422202
1.855250000,-402404
1.855281250,-375800
1.855312500,-381781
1.855343750,-424625
1.855375000,-425240
1.855406250,-410008
1.855437500,-397216
1.855468750,-400723
1.855500000,-375258
1.855531250,-329313
1.855562500,-352997
1.855593750,-357528
1.855625000,-348449
1.855656250,-341345
1.855687500,-309221
1.855718750,-303368
1.855750000,-306503
1.855781250,-269007
1.855812500,-246524
1.855843750,-274432
1.855875000,-263456
1.855906250,-210203
1.855937500,-199582
1.855968750,-181794
1.856000000,-113295
1.856031250,-69886
1.856062500,-54897
1.856093750,-41867
1.856125000,-5293
1.856156250,65378
1.856187500,85203
1.856218750,84962
1.856250000,136513
1.856281250,174070
1.856312500,176665
1.856343750,238626
1.856375000,268419
1.856406250,301759
1.856437500,322594
1.856468750,352426
1.856500000,382566
1.856531250,426730
1.856562500,435170
1.856593750,430536
1.856625000,455971
1.856656250,454400
1.856687500,480848
1.856718750,501786
1.856750000,513930
1.856781250,481650
1.856812500,492784
1.856843750,488689
1.856875000,487176
1.856906250,516543
1.856937500,521915
1.856968750,481322
1.857000000,517340
1.857031250,522861
1.857062500,486070
1.857093750,487061
1.857125000,522658
1.857156250,522349
1.857187500,468688
1.857218750,446722
1.857250000,453525
1.857281250,361506
1.857312500,320151
1.857343750,333487
1.857375000,322996
1.857406250,274199
1.857437500,224772
1.857468750,204128
1.857500000,165224
1.857531250,114818
1.857562500,62833
1.857593750,19333
1.857625000,-64578
1.857656250,-144115
1.857687500,-187675
1.857718750,-248150
1.857750000,-295961
1.857781250,-328661
1.857812500,-370857
1.857843750,-441231
1.857875000,-463124
1.857906250,-472722
1.857937500,-555589
1.857968750,-596604
1.858000000,-640670
1.858031250,-684039
1.858062500,-689298
1.858093750,-723242
1.858125000,-723048
1.858156250,-724712
1.858187500,-729929
1.858218750,-739363
1.858250000,-755512
1.858281250,-765462
1.858312500,-771432
1.858343750,-752583
1.858375000,-742345
1.858406250,-735583
1.858437500,-701640
1.858468750,-661202
1.858500000,-623372
1.858531250,-586750
1.858562500,-518714
1.858593750,-448879
1.858625000,-445897
1.858656250,-426937
1.858687500,-369907
1.858718750,-341037
1.858750000,-343110
1.858781250,-301058
1.858812500,-200330
1.858843750,-167893
1.858875000,-120175
1.858906250,-61836
1.858937500,9865
1.858968750,16074
1.859000000,28396
1.859031250,107235
1.859062500,114438
1.859093750,143567
1.859125000,210078
1.859156250,269944
1.859187500,260998
1.859218750,264442
1.859250000,377308
1.859281250,409075
1.859312500,374994
1.859343750,431542
1.859375000,540980
1.859406250,557043
1.859437500,520857
1.859468750,582367
1.859500000,645694
1.859531250,637029
1.859562500,666819
1.859593750,708143
1.859625000,724054
1.859656250,706029
1.859687500,723074
1.859718750,746989
1.859750000,749141
1.859781250,742671
1.859812500,744356
1.859843750,737405
1.859875000,711881
1.859906250,661969
1.859937500,653585
1.859968750,624615
1.860000000,552885
1.860031250,500034
1.860062500,471643
1.860093750,446254
1.860125000,390543
1.860156250,313668
1.860187500,294883
1.860218750,254790
1.860250000,186396
1.860281250,159268
1.860312500,127173
1.860343750,118347
1.860375000,79786
1.860406250,47192
1.860437500,35806
1.860468750,6793
1.860500000,-40220
1.860531250,-56678
1.860562500,-125258
1.860593750,-171600
1.860625000,-226707
1.860656250,-264939
1.860687500,-315299
1.860718750,-374428
1.860750000,-384943
1.860781250,-409852
1.860812500,-470099
1.860843750,-503677
1.860875000,-523470
1.860906250,-574495
1.860937500,-552940
1.860968750,-583611
1.861000000,-596647
1.861031250,-610096
1.861062500,-638563
1.861093750,-647592
1.861125000,-631312
1.861156250,-590805
1.861187500,-579308
1.861218750,-594824
1.861250000,-610045
1.861281250,-587318
1.861312500,-538723
1.861343750,-533294
1.861375000,-517656
1.861406250,-490268
1.861437500,-457417
1.861468750,-422766
1.861500000,-371092
1.861531250,-338449
1.861562500,-326645
1.861593750,-282922
1.861625000,-266375
1.861656250,-255832
1.861687500,-213643
1.861718750,-182873
1.861750000,-179170
1.861781250,-182820
1.861812500,-142561
1.861843750,-80579
1.861875000,-115237
1.861906250,-117814
1.861937500,-36957
1.861968750,7284
1.862000000,30768
1.862031250,72520
1.862062500,137946
1.862093750,169979
1.862125000,220677
1.862156250,250494
1.862187500,305152
1.862218750,352170
1.862250000,374530
1.862281250,403181
1.862312500,387447
1.862343750,412455
1.862375000,471102
1.862406250,511558
1.862437500,502967
1.862468750,527574
1.862500000,564499
1.862531250,594479
1.862562500,571443
1.862593750,611772
1.862625000,660238
1.862656250,703099
1.862687500,731780
1.862718750,740258
1.862750000,748228
1.862781250,730757
1.862812500,749659
1.862843750,743294
1.862875000,736801
1.862906250,773656
1.862937500,744158
1.862968750,706994
1.863000000,677631
1.863031250,637705
1.863062500,625887
1.863093750,578421
1.863125000,535692
1.863156250,522519
1.863187500,487660
1.863218750,431506
1.863250000,353549
1.863281250,341465
1.863312500,304053
1.863343750,232361
1.863375000,197345
1.863406250,154416
1.863437500,107355
1.863468750,38410
1.863500000,11763
1.863531250,-36363
1.863562500,-146646
1.863593750,-160618
1.863625000,-213656
1.863656250,-370617
1.863687500,-448393
1.863718750,-452239
1.863750000,-526557
1.863781250,-607557
1.863812500,-652235
1.863843750,-673798
1.863875000,-725576
1.863906250,-807815
1.863937500,-847470
1.863968750,-874582
1.864000000,-888972
1.864031250,-899583
1.864062500,-870016
1.864093750,-885655
1.864125000,-866823
1.864156250,-828960
1.864187500,-823632
1.864218750,-807156
1.864250000,-765590
1.864281250,-711798
1.864312500,-644035
1.864343750,-604647
1.864375000,-570760
1.864406250,-511192
1.864437500,-458070
1.864468750,-410525
1.864500000,-348619
1.864531250,-280964
1.864562500,-250979
1.864593750,-203553
1.864625000,-179587
1.864656250,-174183
1.864687500,-118457
1.864718750,-79030
1.864750000,-55076
1.864781250,-24220
1.864812500,17712
1.864843750,51735
1.864875000,66253
1.864906250,107390
1.864937500,124900
1.864968750,162511
1.865000000,194934
1.865031250,200051
1.865062500,233255
1.865093750,243559
1.865125000,237709
1.865156250,239922
1.865187500,269916
1.865218750,307511
1.865250000,324317
1.865281250,361440
1.865312500,357380
1.865343750,312793
1.865375000,311609
1.865406250,279685
1.865437500,274325
1.865468750,261061
1.865500000,272577
1.865531250,286172
1.865562500,281140
1.865593750,260747
1.865625000,238324
1.865656250,243967
1.865687500,244060
1.865718750,238149
1.865750000,224652
1.865781250,236202
1.865812500,239127
1.865843750,215347
1.865875000,191691
1.865906250,204377
1.865937500,160548
1.865968750,119179
1.866000000,84600
1.866031250,28815
1.866062500,-38957
1.866093750,-105214
1.866125000,-151673
1.866156250,-234123
1.866187500,-283053
1.866218750,-322314
1.866250000,-358222
1.866281250,-353246
1.866312500,-408468
1.866343750,-458253
1.866375000,-513122
1.866406250,-533577
1.866437500,-586321
1.866468750,-632149
1.866500000,-618112
1.866531250,-589864
1.866562500,-621502
1.866593750,-664449
1.866625000,-635651
1.866656250,-599507
1.866687500,-555051
1.866718750,-544319
1.866750000,-573274
1.866781250,-539873
1.866812500,-492176
1.866843750,-490908
1.866875000,-460832
1.866906250,-398175
1.866937500,-339257
1.866968750,-343253
1.867000000,-251495
1.867031250,-180115
1.867062500,-181776
1.867093750,-145022
1.867125000,-57561
1.867156250,3977
1.867187500,-380
1.867218750,53906
1.867250000,123474
1.867281250,150261
1.867312500,206348
1.867343750,273329
1.867375000,343823
1.867406250,381338
1.867437500,418713
1.867468750,482993
1.867500000,515304
1.867531250,515488
1.867562500,479688
1.867593750,517628
1.867625000,564592
1.867656250,559585
1.867687500,555330
1.867718750,597891
1.867750000,636276
1.867781250,625082
1.867812500,621918
1.867843750,641332
1.867875000,631245
1.867906250,605572
1.867937500,538196
1.867968750,542405
1.868000000,533088
1.868031250,481386
1.868062500,483309
1.868093750,522439
1.868125000,550785
1.868156250,544818
1.868187500,520362
1.868218750,498044
1.868250000,498199
1.868281250,469421
1.868312500,449023
1.868343750,441450
1.868375000,454477
1.868406250,439841
1.868437500,393842
1.868468750,358587
1.868500000,301267
1.868531250,268074
1.868562500,286993
1.868593750,264770
1.868625000,198235
1.868656250,141891
1.868687500,95186
1.868718750,57601
1.868750000,11210
1.868781250,-4893
1.868812500,-31794
1.868843750,-77180
1.868875000,-117633
1.868906250,-121169
1.868937500,-153535
1.868968750,-199154
1.869000000,-214185
1.869031250,-279148
1.869062500,-306888
1.869093750,-290411
1.869125000,-325291
1.869156250,-349336
1.869187500,-396562
1.869218750,-426444
1.869250000,-458558
1.869281250,-480033
1.869312500,-501411
1.869343750,-497401
1.869375000,-513951
1.869406250,-537011
1.869437500,-520120
1.869468750,-537187
1.869500000,-502060
1.869531250,-492113
1.869562500,-479625
1.869593750,-447722
1.869625000,-409376
1.869656250,-395635
1.869687500,-376527
1.869718750,-365335
1.869750000,-335199
1.869781250,-296578
1.869812500,-277433
1.869843750,-228008
1.869875000,-213289
1.869906250,-196336
1.869937500,-154570
1.869968750,-90051
1.870000000,-77177
1.870031250,-80493
1.870062500,-17135
1.870093750,30397
1.870125000,46856
1.870156250,97790
1.870187500,188541
1.870218750,207510
1.870250000,197802
1.870281250,225799
1.870312500,272806
1.870343750,268384
1.870375000,317203
1.870406250,351324
1.870437500,375020
1.870468750,410866
1.870500000,430316
1.870531250,453631
1.870562500,450861
1.870593750,416429
1.870625000,397535
1.870656250,421180
1.870687500,398150
1.870718750,385038
1.870750000,398779
1.870781250,411088
1.870812500,383390
1.870843750,388143
1.870875000,380133
1.870906250,372264
1.870937500,402452
1.870968750,408552
1.871000000,392496
1.871031250,359037
1.871062500,340334
1.871093750,343692
1.871125000,290766
1.871156250,278019
1.871187500,283823
1.871218750,259386
1.871250000,233454
1.871281250,181291
1.871312500,109739
1.871343750,109369
1.871375000,80559
1.871406250,16615
1.871437500,-22542
1.871468750,-72259
1.871500000,-163492
1.871531250,-213802
1.871562500,-199841
1.871593750,-264271
1.871625000,-321287
1.871656250,-348100
1.871687500,-381758
1.871718750,-465889
1.871750000,-534797
1.871781250,-559096
1.871812500,-587446
1.871843750,-610302
1.871875000,-647321
1.871906250,-628535
1.871937500,-642411
1.871968750,-667211
1.872000000,-684836
1.872031250,-703603
1.872062500,-703900
1.872093750,-692473
1.872125000,-700298
1.872156250,-663722
1.872187500,-624102
1.872218750,-639690
1.872250000,-622205
1.872281250,-594127
1.872312500,-582487
1.872343750,-590254
1.872375000,-556464
1.872406250,-479112
1.872437500,-457533
1.872468750,-465657
1.872500000,-389682
1.872531250,-333486
1.872562500,-354394
1.872593750,-299881
1.872625000,-206098
1.872656250,-154861
1.872687500,-146721
1.872718750,-64777
1.872750000,2677
1.872781250,35679
1.872812500,58066
1.872843750,83584
1.872875000,156783
1.872906250,195461
1.872937500,241542
1.872968750,287501
1.873000000,319856
1.873031250,379860
1.873062500,425399
1.873093750,461425
1.873125000,483366
1.873156250,510471
1.873187500,546615
1.873218750,542495
1.873250000,552994
1.873281250,597318
1.873312500,619675
1.873343750,650022
1.873375000,649724
1.873406250,669069
1.873437500,678542
1.873468750,657688
1.873500000,658062
1.873531250,637637
1.873562500,635269
1.873593750,630528
1.873625000,635304
1.873656250,606035
1.873687500,595437
1.873718750,603956
1.873750000,564319
1.873781250,532004
1.873812500,545177
1.873843750,520134
1.873875000,505745
1.873906250,498710
1.873937500,494777
1.873968750,452866
1.874000000,422693
1.874031250,414287
1.874062500,388174
1.874093750,359535
1.874125000,305201
1.874156250,235334
1.874187500,142036
1.874218750,57652
1.874250000,18344
1.874281250,-63012
1.874312500,-125950
1.874343750,-153779
1.874375000,-192063
1.874406250,-236643
1.874437500,-280928
1.874468750,-299159
1.874500000,-331351
1.874531250,-366670
1.874562500,-400558
1.874593750,-414346
1.874625000,-435302
1.874656250,-437370
1.874687500,-447941
1.874718750,-437706
1.874750000,-471299
1.874781250,-435471
1.874812500,-415169
1.874843750,-419963
1.874875000,-437975
1.874906250,-460956
1.874937500,-482798
1.874968750,-489841
1.875000000,-481295
1.875031250,-491467
1.875062500,-491517
1.875093750,-471003
1.875125000,-500576
1.875156250,-503322
1.875187500,-477570
1.875218750,-488046
1.875250000,-502768
1.875281250,-495710
1.875312500,-502109
1.875343750,-544150
1.875375000,-548059
1.875406250,-547779
1.875437500,-518395
1.875468750,-505366
1.875500000,-499602
1.875531250,-503065
