time,value
1.777500000,372198
1.777531250,3656
1.777562500,10359
1.777593750,565101
1.777625000,900120
1.777656250,686286
1.777687500,440038
1.777718750,193192
1.777750000,220431
1.777781250,602858
1.777812500,674575
1.777843750,370555
1.777875000,-99524
1.777906250,26385
1.777937500,267507
1.777968750,319429
1.778000000,-46102
1.778031250,-616043
1.778062500,-639570
1.778093750,-192163
1.778125000,203895
1.778156250,272119
1.778187500,151322
1.778218750,-156866
1.778250000,-80845
1.778281250,-42440
1.778312500,-56295
1.778343750,-101141
1.778375000,-415974
1.778406250,-587807
1.778437500,-475231
1.778468750,-280302
1.778500000,-608502
1.778531250,-999673
1.778562500,-982130
1.778593750,-431308
1.778625000,62801
1.778656250,204774
1.778687500,-112653
1.778718750,-464120
1.778750000,-695627
1.778781250,-588391
1.778812500,-383662
1.778843750,-789908
1.778875000,-1088249
1.778906250,-1406819
1.778937500,-1240053
1.778968750,-682968
1.779000000,-751710
1.779031250,-511172
1.779062500,-682011
1.779093750,25975
1.779125000,65974
1.779156250,-230587
1.779187500,162572
1.779218750,-156262
1.779250000,163814
1.779281250,-81150
1.779312500,296373
1.779343750,16868
1.779375000,-399273
1.779406250,-659342
1.779437500,-295884
1.779468750,429673
1.779500000,-126322
1.779531250,-61567
1.779562500,-429293
1.779593750,-663729
1.779625000,-328441
1.779656250,-129198
1.779687500,562530
1.779718750,56392
1.779750000,129470
1.779781250,570674
1.779812500,134858
1.779843750,-40267
1.779875000,-52501
1.779906250,401790
1.779937500,-132332
1.779968750,122999
1.780000000,47389
1.780031250,155271
1.780062500,176614
1.780093750,-36431
1.780125000,369515
1.780156250,579714
1.780187500,1095927
1.780218750,1027730
1.780250000,626766
1.780281250,404008
1.780312500,557001
1.780343750,758297
1.780375000,500331
1.780406250,574639
1.780437500,800829
1.780468750,693995
1.780500000,596454
1.780531250,480911
1.780562500,754631
1.780593750,481519
1.780625000,333195
1.780656250,250033
1.780687500,325925
1.780718750,308999
1.780750000,394403
1.780781250,494329
1.780812500,431898
1.780843750,437475
1.780875000,821047
1.780906250,647833
1.780937500,736630
1.780968750,784415
1.781000000,445292
1.781031250,656528
1.781062500,636831
1.781093750,613641
1.781125000,427510
1.781156250,318004
1.781187500,10411
1.781218750,-39862
1.781250000,-181887
1.781281250,-49718
1.781312500,52497
1.781343750,-161885
1.781375000,-459265
1.781406250,-272849
1.781437500,-165870
1.781468750,-151371
1.781500000,-190082
1.781531250,-70764
1.781562500,81556
1.781593750,394338
1.781625000,-412116
1.781656250,-608992
1.781687500,-642852
1.781718750,-792217
1.781750000,-312964
1.781781250,-239737
1.781812500,-461788
1.781843750,-663937
1.781875000,-683430
1.781906250,-783822
1.781937500,-827253
1.781968750,-616949
1.782000000,-56349
1.782031250,54358
1.782062500,-193251
1.782093750,-271185
1.782125000,-388772
1.782156250,-436468
1.782187500,-831508
1.782218750,-720413
1.782250000,-446012
1.782281250,-746799
1.782312500,-743058
1.782343750,-963024
1.782375000,-988194
1.782406250,-860816
1.782437500,-478631
1.782468750,4160
1.782500000,-63484
1.782531250,178212
1.782562500,296937
1.782593750,406075
1.782625000,-116831
1.782656250,-210259
1.782687500,-232826
1.782718750,-309306
1.782750000,29434
1.782781250,281791
1.782812500,66146
1.782843750,-57253
1.782875000,-259654
1.782906250,-221109
1.782937500,-126102
1.782968750,-81657
1.783000000,175442
1.783031250,264302
1.783062500,-119301
1.783093750,-1043
1.783125000,84287
1.783156250,-251104
1.783187500,-42536
1.783218750,145682
1.783250000,639617
1.783281250,460606
1.783312500,361265
1.783343750,361794
1.783375000,159199
1.783406250,439051
1.783437500,553505
1.783468750,641205
1.783500000,399566
1.783531250,378415
1.783562500,435342
1.783593750,482335
1.783625000,523239
1.783656250,275322
1.783687500,271228
1.783718750,340166
1.783750000,655939
1.783781250,648132
1.783812500,592487
1.783843750,717139
1.783875000,602575
1.783906250,483323
1.783937500,344670
1.783968750,199906
1.784000000,282386
1.784031250,383382
1.784062500,300382
1.784093750,381473
1.784125000,345249
1.784156250,-66780
1.784187500,-214396
1.784218750,-2253
1.784250000,237598
1.784281250,398932
1.784312500,121353
1.784343750,-12072
1.784375000,-32188
1.784406250,-77684
1.784437500,-108764
1.784468750,153416
1.784500000,203358
1.784531250,107839
1.784562500,-28085
1.784593750,-253045
1.784625000,62940
1.784656250,-97353
1.784687500,-218011
1.784718750,38903
1.784750000,269491
1.784781250,632960
1.784812500,-111827
1.784843750,-109017
1.784875000,9473
1.784906250,-275764
1.784937500,-46723
1.784968750,-26112
1.785000000,-305546
1.785031250,-481046
1.785062500,-643815
1.785093750,-450985
1.785125000,-158775
1.785156250,-22004
1.785187500,-148117
1.785218750,-165760
1.785250000,-391593
1.785281250,-107180
1.785312500,77244
1.785343750,54809
1.785375000,134469
1.785406250,172323
1.785437500,90479
1.785468750,-36038
1.785500000,-127307
1.785531250,-200799
1.785562500,-297054
1.785593750,-210729
1.785625000,-286284
1.785656250,-253763
1.785687500,-258626
1.785718750,-190646
1.785750000,-107984
1.785781250,83407
1.785812500,252439
1.785843750,700959
1.785875000,346973
1.785906250,-22222
1.785937500,240800
1.785968750,156010
1.786000000,-52610
1.786031250,41807
1.786062500,169521
1.786093750,-96162
1.786125000,-252996
1.786156250,60843
1.786187500,-209460
1.786218750,-374139
1.786250000,12433
1.786281250,298261
1.786312500,463067
1.786343750,371817
1.786375000,-122429
1.786406250,-266420
1.786437500,272306
1.786468750,292804
1.786500000,109509
1.786531250,190520
1.786562500,-73928
1.786593750,-451876
1.786625000,-93041
1.786656250,-83509
1.786687500,7352
1.786718750,59102
1.786750000,98971
1.786781250,69753
1.786812500,-156482
1.786843750,85228
1.786875000,-168048
1.786906250,-651327
1.786937500,-569051
1.786968750,-149733
1.787000000,392386
1.787031250,259382
1.787062500,112129
1.787093750,-102484
1.787125000,-332698
1.787156250,28908
1.787187500,514417
1.787218750,522930
1.787250000,474257
1.787281250,192917
1.787312500,-79259
1.787343750,-3673
1.787375000,-318000
1.787406250,17381
1.787437500,-149543
1.787468750,-255219
1.787500000,-183982
1.787531250,5544
1.787562500,-49730
1.787593750,-489414
1.787625000,-419169
1.787656250,96967
1.787687500,350817
1.787718750,191145
1.787750000,115003
1.787781250,-93987
1.787812500,-537471
1.787843750,-356219
1.787875000,-221934
1.787906250,-245156
1.787937500,-414563
1.787968750,-248431
1.788000000,-112269
1.788031250,-64471
1.788062500,21990
1.788093750,-163959
1.788125000,-366483
1.788156250,-288607
1.788187500,58188
1.788218750,142454
1.788250000,273731
1.788281250,71371
1.788312500,3444
1.788343750,-297756
1.788375000,-163654
1.788406250,326465
1.788437500,319080
1.788468750,57756
1.788500000,82222
1.788531250,-32578
1.788562500,-249996
1.788593750,-239633
1.788625000,-86947
1.788656250,177147
1.788687500,288638
1.788718750,389247
1.788750000,421049
1.788781250,510922
1.788812500,410435
1.788843750,365498
1.788875000,384742
1.788906250,336072
1.788937500,450610
1.788968750,559345
1.789000000,139513
1.789031250,189186
1.789062500,430971
1.789093750,494954
1.789125000,312352
1.789156250,306338
1.789187500,104993
1.789218750,-207981
1.789250000,-303842
1.789281250,-320315
1.789312500,-373310
1.789343750,-551750
1.789375000,-465353
1.789406250,-421817
1.789437500,-651984
1.789468750,-558304
1.789500000,-26438
1.789531250,295917
1.789562500,126092
1.789593750,-37007
1.789625000,-143782
1.789656250,-613318
1.789687500,-811837
1.789718750,-494452
1.789750000,73918
1.789781250,219854
1.789812500,-211610
1.789843750,-627883
1.789875000,-799135
1.789906250,-805594
1.789937500,-534243
1.789968750,-595523
1.790000000,-661919
1.790031250,-425683
1.790062500,-429402
1.790093750,-225734
1.790125000,-171803
1.790156250,-818265
1.790187500,-918959
1.790218750,-620205
1.790250000,-280067
1.790281250,300156
1.790312500,540606
1.790343750,143428
1.790375000,-380176
1.790406250,-596280
1.790437500,186847
1.790468750,182010
1.790500000,661734
1.790531250,734607
1.790562500,421076
1.790593750,-120203
1.790625000,-276262
1.790656250,-47320
1.790687500,-515743
1.790718750,-87358
1.790750000,402221
1.790781250,889319
1.790812500,505582
1.790843750,-21060
1.790875000,-256294
1.790906250,-342932
1.790937500,51305
1.790968750,1129269
1.791000000,908793
1.791031250,954889
1.791062500,751621
1.791093750,811906
1.791125000,323788
1.791156250,414660
1.791187500,588845
1.791218750,486809
1.791250000,551185
1.791281250,922005
1.791312500,928862
1.791343750,829080
1.791375000,433316
1.791406250,593694
1.791437500,877508
1.791468750,1055734
1.791500000,1669935
1.791531250,1220463
1.791562500,694999
1.791593750,164120
1.791625000,95743
1.791656250,111597
1.791687500,-366005
1.791718750,-388235
1.791750000,172139
1.791781250,236949
1.791812500,437306
1.791843750,731347
1.791875000,657424
1.791906250,-74326
1.791937500,162585
1.791968750,324252
1.792000000,652242
1.792031250,238293
1.792062500,172928
1.792093750,21906
1.792125000,-456617
1.792156250,-315211
1.792187500,-5176
1.792218750,-96602
1.792250000,-454479
1.792281250,-343054
1.792312500,-299461
1.792343750,-418920
1.792375000,-832511
1.792406250,-740891
1.792437500,-627654
1.792468750,-913325
1.792500000,-758344
1.792531250,-585347
1.792562500,-667261
1.792593750,-687999
1.792625000,-685165
1.792656250,-439799
1.792687500,-880896
1.792718750,-964004
1.792750000,-813123
1.792781250,-678792
1.792812500,-666049
1.792843750,-653772
1.792875000,-370237
1.792906250,-176772
1.792937500,-382062
1.792968750,-240418
1.793000000,-159695
1.793031250,-300659
1.793062500,-311581
1.793093750,-458175
1.793125000,-556780
1.793156250,-556969
1.793187500,-570905
1.793218750,-869200
1.793250000,-799462
1.793281250,-396988
1.793312500,-198433
1.793343750,-182225
1.793375000,44971
1.793406250,335294
1.793437500,292091
1.793468750,15341
1.793500000,-122367
1.793531250,-52035
1.793562500,54519
1.793593750,96300
1.793625000,323141
1.793656250,398029
1.793687500,259435
1.793718750,206692
1.793750000,-93745
1.793781250,-277650
1.793812500,131064
1.793843750,374619
1.793875000,341087
1.793906250,382551
1.793937500,214132
1.793968750,100754
1.794000000,-101106
1.794031250,300082
1.794062500,837178
1.794093750,867537
1.794125000,618774
1.794156250,712305
1.794187500,349850
1.794218750,11166
1.794250000,309620
1.794281250,543352
1.794312500,814130
1.794343750,905705
1.794375000,1107025
1.794406250,897687
1.794437500,508612
1.794468750,14923
1.794500000,93047
1.794531250,577603
1.794562500,784083
1.794593750,836661
1.794625000,941993
1.794656250,790103
1.794687500,637702
1.794718750,659624
1.794750000,583684
1.794781250,558030
1.794812500,804729
1.794843750,833728
1.794875000,481226
1.794906250,184366
1.794937500,10886
1.794968750,-231632
1.795000000,-564849
1.795031250,-546277
1.795062500,70782
1.795093750,347068
1.795125000,251791
1.795156250,102763
1.795187500,-39401
1.795218750,-147267
1.795250000,-99936
1.795281250,-17610
1.795312500,1590
1.795343750,54107
1.795375000,-107342
1.795406250,-197275
1.795437500,-443864
1.795468750,-849064
1.795500000,-984065
1.795531250,-560534
1.795562500,-266129
1.795593750,8531
1.795625000,-91078
1.795656250,-626685
1.795687500,-499129
1.795718750,-617567
1.795750000,-415708
1.795781250,-139582
1.795812500,-423810
1.795843750,-209426
1.795875000,-713735
1.795906250,-565811
1.795937500,-533633
1.795968750,-631655
1.796000000,-457615
1.796031250,-907440
1.796062500,-427799
1.796093750,-598128
1.796125000,-634069
1.796156250,-238628
1.796187500,-371924
1.796218750,-294282
1.796250000,-667417
1.796281250,-252484
1.796312500,-424474
1.796343750,-494495
1.796375000,-224970
1.796406250,-26608
1.796437500,404764
1.796468750,36127
1.796500000,75273
1.796531250,-206432
1.796562500,-376525
1.796593750,-395914
1.796625000,-134262
1.796656250,487213
1.796687500,246230
1.796718750,419962
1.796750000,134519
1.796781250,-64531
1.796812500,-129481
1.796843750,381078
1.796875000,310960
1.796906250,486870
1.796937500,718581
1.796968750,399974
1.797000000,83420
1.797031250,-19975
1.797062500,344151
1.797093750,452910
1.797125000,640625
1.797156250,951308
1.797187500,812291
1.797218750,658409
1.797250000,152014
1.797281250,-13445
1.797312500,245717
1.797343750,123048
1.797375000,506612
1.797406250,435582
1.797437500,580012
1.797468750,417757
1.797500000,507811
1.797531250,305612
1.797562500,308263
1.797593750,447379
1.797625000,564094
1.797656250,461906
1.797687500,687129
1.797718750,311993
1.797750000,177859
1.797781250,-181314
1.797812500,53854
1.797843750,359480
1.797875000,531909
1.797906250,429435
1.797937500,147425
1.797968750,-67484
1.798000000,-434530
1.798031250,-486026
1.798062500,-254794
1.798093750,59980
1.798125000,-19639
1.798156250,-156008
1.798187500,-357328
1.798218750,-486142
1.798250000,-681660
1.798281250,-549158
1.798312500,-265597
1.798343750,-146347
1.798375000,-71275
1.798406250,112568
1.798437500,-421807
1.798468750,-504001
1.798500000,-145693
1.798531250,-204569
1.798562500,-321567
1.798593750,-350717
1.798625000,-460147
1.798656250,-558129
1.798687500,-727017
1.798718750,-609340
1.798750000,-795766
1.798781250,-1086338
1.798812500,-1054422
1.798843750,-429084
1.798875000,-293459
1.798906250,-299580
1.798937500,-212775
1.798968750,-121204
1.799000000,-87884
1.799031250,-266210
1.799062500,67864
1.799093750,-20479
1.799125000,-225382
1.799156250,-320499
1.799187500,-613444
1.799218750,-915657
1.799250000,-1060269
1.799281250,-999718
1.799312500,-736460
1.799343750,-642634
1.799375000,-289503
1.799406250,114140
1.799437500,-134297
1.799468750,-36843
1.799500000,249180
1.799531250,365965
1.799562500,381383
1.799593750,26523
1.799625000,-319882
1.799656250,-284805
1.799687500,-519550
1.799718750,-310128
1.799750000,39997
1.799781250,-8556
1.799812500,-74415
1.799843750,211642
1.799875000,159101
1.799906250,-44760
1.799937500,163522
1.799968750,330982
1.800000000,523905
1.800031250,554814
1.800062500,460997
1.800093750,441715
1.800125000,538817
1.800156250,878918
1.800187500,1033022
1.800218750,1084918
1.800250000,1070763
1.800281250,653082
1.800312500,460957
1.800343750,340461
1.800375000,417035
1.800406250,419692
1.800437500,418003
1.800468750,563876
1.800500000,566466
1.800531250,756132
1.800562500,831208
1.800593750,602991
1.800625000,621143
1.800656250,534299
1.800687500,455805
1.800718750,601542
1.800750000,819271
1.800781250,612427
1.800812500,287050
1.800843750,381388
1.800875000,321952
1.800906250,281234
1.800937500,542142
1.800968750,664325
1.801000000,588370
1.801031250,480786
1.801062500,219591
1.801093750,101528
1.801125000,-205317
1.801156250,-67967
1.801187500,330384
1.801218750,191140
1.801250000,421213
1.801281250,-164545
1.801312500,29104
1.801343750,-305202
1.801375000,-568113
1.801406250,272585
1.801437500,-232454
1.801468750,303074
1.801500000,-352870
1.801531250,-340168
1.801562500,-543455
1.801593750,-635770
1.801625000,-316504
1.801656250,-290788
1.801687500,59928
1.801718750,-390275
1.801750000,-96218
1.801781250,-386981
1.801812500,-740561
1.801843750,-691551
1.801875000,-774557
1.801906250,-241205
1.801937500,-586105
1.801968750,-352843
1.802000000,-288486
1.802031250,-785553
1.802062500,-903755
1.802093750,-1222552
1.802125000,-833409
1.802156250,-484803
1.802187500,517
1.802218750,-187006
1.802250000,-282727
1.802281250,-330033
1.802312500,-517996
1.802343750,-261285
1.802375000,-245267
1.802406250,264849
1.802437500,-102035
1.802468750,98380
1.802500000,-270639
1.802531250,-407643
1.802562500,-241749
1.802593750,-433231
1.802625000,-95496
1.802656250,-174394
1.802687500,222814
1.802718750,84075
1.802750000,-409077
1.802781250,-346087
1.802812500,-409985
1.802843750,-199913
1.802875000,-149911
1.802906250,342991
1.802937500,91083
1.802968750,-38989
1.803000000,-163755
1.803031250,-83190
1.803062500,136175
1.803093750,196456
1.803125000,353777
1.803156250,291354
1.803187500,443570
1.803218750,156603
1.803250000,677472
1.803281250,822400
1.803312500,790134
1.803343750,926676
1.803375000,696279
1.803406250,368951
1.803437500,382644
1.803468750,274070
1.803500000,5924
1.803531250,39833
1.803562500,240483
1.803593750,265331
1.803625000,315180
1.803656250,-139655
1.803687500,142050
1.803718750,489695
1.803750000,201736
1.803781250,644905
1.803812500,900293
1.803843750,86300
1.803875000,102686
1.803906250,98412
1.803937500,53417
1.803968750,343497
1.804000000,665118
1.804031250,823495
1.804062500,671107
1.804093750,401692
1.804125000,381893
1.804156250,296045
1.804187500,-311399
1.804218750,-486434
1.804250000,-186905
1.804281250,-117228
1.804312500,-218754
1.804343750,213060
1.804375000,49897
1.804406250,-185597
1.804437500,-265249
