time,value
1.776812500,88985
1.776843750,3351
1.776875000,54651
1.776906250,142584
1.776937500,263325
1.776968750,401773
1.777000000,239045
1.777031250,238603
1.777062500,129826
1.777093750,-23856
1.777125000,277073
1.777156250,403377
1.777187500,335784
1.777218750,447079
1.777250000,186704
1.777281250,191202
1.777312500,399
1.777343750,-401344
1.777375000,75242
1.777406250,-131130
1.777437500,-116832
1.777468750,214985
1.777500000,46425
1.777531250,29750
1.777562500,-194540
1.777593750,-370333
1.777625000,-153231
1.777656250,-134121
1.777687500,41413
1.777718750,-63897
1.777750000,-94518
1.777781250,-165379
1.777812500,-47837
1.777843750,-172764
1.777875000,-98052
1.777906250,33917
1.777937500,127018
1.777968750,-128809
1.778000000,-196229
1.778031250,-264235
1.778062500,-295836
1.778093750,-216329
1.778125000,23266
1.778156250,-130097
1.778187500,185205
1.778218750,292129
1.778250000,152058
1.778281250,-70689
1.778312500,-266613
1.778343750,-120087
1.778375000,-56383
1.778406250,-319535
1.778437500,-220913
1.778468750,-463576
1.778500000,-758751
1.778531250,-580371
1.778562500,-475789
1.778593750,-373363
1.778625000,-633677
1.778656250,-427873
1.778687500,113005
1.778718750,-379952
1.778750000,-661419
1.778781250,-652657
1.778812500,-612195
1.778843750,-206798
1.778875000,-46890
1.778906250,-169581
1.778937500,-331634
1.778968750,-473581
1.779000000,-386206
1.779031250,-450109
1.779062500,-385860
1.779093750,107563
1.779125000,-19034
1.779156250,-93808
1.779187500,-190687
1.779218750,22352
1.779250000,-194068
1.779281250,-220032
1.779312500,313165
1.779343750,654983
1.779375000,257588
1.779406250,69056
1.779437500,182380
1.779468750,-191659
1.779500000,-356504
1.779531250,-6304
1.779562500,165238
1.779593750,622447
1.779625000,503344
1.779656250,553620
1.779687500,207996
1.779718750,-34684
1.779750000,192612
1.779781250,423247
1.779812500,646748
1.779843750,908570
1.779875000,625439
1.779906250,335503
1.779937500,455442
1.779968750,81039
1.780000000,188355
1.780031250,321698
1.780062500,919665
1.780093750,858258
1.780125000,469078
1.780156250,367556
1.780187500,132924
1.780218750,100805
1.780250000,345131
1.780281250,629586
1.780312500,176422
1.780343750,-226769
1.780375000,27979
1.780406250,32802
1.780437500,-57985
1.780468750,19897
1.780500000,89871
1.780531250,228486
1.780562500,485061
1.780593750,243867
1.780625000,173606
1.780656250,58554
1.780687500,-265513
1.780718750,-134333
1.780750000,113212
1.780781250,-61255
1.780812500,-228424
1.780843750,-101264
1.780875000,198192
1.780906250,147311
1.780937500,22184
1.780968750,-238268
1.781000000,-263003
1.781031250,-371464
1.781062500,-252650
1.781093750,109316
1.781125000,-124730
1.781156250,-410127
1.781187500,-111760
1.781218750,-37473
1.781250000,-576544
1.781281250,-733322
1.781312500,-708689
1.781343750,-968661
1.781375000,-754415
1.781406250,-558711
1.781437500,-75664
1.781468750,114783
1.781500000,177869
1.781531250,36780
1.781562500,-99727
1.781593750,-342777
1.781625000,-39893
1.781656250,8889
1.781687500,-107112
1.781718750,-196967
1.781750000,-237528
1.781781250,-246973
1.781812500,-314644
1.781843750,-277694
1.781875000,-241797
1.781906250,-73147
1.781937500,-360766
1.781968750,-350538
1.782000000,-342725
1.782031250,-630384
1.782062500,-751563
1.782093750,-363800
1.782125000,198415
1.782156250,457147
1.782187500,534060
1.782218750,394327
1.782250000,-6927
1.782281250,-251880
1.782312500,-352721
1.782343750,-224331
1.782375000,14001
1.782406250,299924
1.782437500,432976
1.782468750,241650
1.782500000,43376
1.782531250,-124561
1.782562500,-90034
1.782593750,210141
1.782625000,203611
1.782656250,244658
1.782687500,200578
1.782718750,-256006
1.782750000,-460944
1.782781250,-481078
1.782812500,-275059
1.782843750,-85720
1.782875000,429002
1.782906250,540547
1.782937500,45767
1.782968750,-68947
1.783000000,-155117
1.783031250,-227443
1.783062500,-308306
1.783093750,176125
1.783125000,440780
1.783156250,330046
1.783187500,773441
1.783218750,65151
1.783250000,-217206
1.783281250,-243667
1.783312500,152087
1.783343750,306134
1.783375000,427517
1.783406250,343323
1.783437500,150165
1.783468750,135468
1.783500000,170891
1.783531250,524112
1.783562500,342657
1.783593750,500494
1.783625000,700887
1.783656250,315497
1.783687500,-137765
1.783718750,212974
1.783750000,132110
1.783781250,613045
1.783812500,824320
1.783843750,693574
1.783875000,725909
1.783906250,846011
1.783937500,319922
1.783968750,971626
1.784000000,643469
1.784031250,390228
1.784062500,373220
1.784093750,512050
1.784125000,786842
1.784156250,488145
1.784187500,-325610
1.784218750,-555735
1.784250000,-276093
1.784281250,149280
1.784312500,-255243
1.784343750,113315
1.784375000,-21002
1.784406250,-27948
1.784437500,-75036
1.784468750,-282075
1.784500000,-56794
1.784531250,-371591
1.784562500,-357446
1.784593750,23592
1.784625000,52641
1.784656250,-422500
1.784687500,-481254
1.784718750,-475850
1.784750000,194956
1.784781250,-60050
1.784812500,134522
1.784843750,566315
1.784875000,100924
1.784906250,-298055
1.784937500,-460379
1.784968750,-454691
1.785000000,-491698
1.785031250,-289768
1.785062500,-27437
1.785093750,-290047
1.785125000,-695015
1.785156250,-484694
1.785187500,-339703
1.785218750,-431009
1.785250000,-501841
1.785281250,-282427
1.785312500,-52452
1.785343750,-38412
1.785375000,-143679
1.785406250,-347804
1.785437500,-678495
1.785468750,-380718
1.785500000,-111251
1.785531250,122877
1.785562500,47504
1.785593750,-53536
1.785625000,-363331
1.785656250,-670935
1.785687500,-512269
1.785718750,-361447
1.785750000,-79565
1.785781250,140359
1.785812500,55770
1.785843750,7159
1.785875000,-654530
1.785906250,-760109
1.785937500,-493186
1.785968750,-437257
1.786000000,-168454
1.786031250,205127
1.786062500,363025
1.786093750,299450
1.786125000,224332
1.786156250,116397
1.786187500,93968
1.786218750,440692
1.786250000,457649
1.786281250,222068
1.786312500,27086
1.786343750,-560449
1.786375000,-572988
1.786406250,-493505
1.786437500,212926
1.786468750,822081
1.786500000,689515
1.786531250,508432
1.786562500,287891
1.786593750,193637
1.786625000,146152
1.786656250,468464
1.786687500,515599
1.786718750,629937
1.786750000,460345
1.786781250,289944
1.786812500,206638
1.786843750,53961
1.786875000,-28377
1.786906250,240224
1.786937500,137374
1.786968750,-129160
1.787000000,5732
1.787031250,-231134
1.787062500,-235134
1.787093750,-128808
1.787125000,62537
1.787156250,624009
1.787187500,961794
1.787218750,816913
1.787250000,1082723
1.787281250,816139
1.787312500,127705
1.787343750,-284082
1.787375000,10921
1.787406250,474971
1.787437500,585150
1.787468750,606076
1.787500000,450694
1.787531250,-148880
1.787562500,-261374
1.787593750,7392
1.787625000,483176
1.787656250,960328
1.787687500,1060268
1.787718750,630973
1.787750000,-33872
1.787781250,-407954
1.787812500,-797451
1.787843750,-187086
1.787875000,177215
1.787906250,264457
1.787937500,36912
1.787968750,-499422
1.788000000,-670545
1.788031250,-796942
1.788062500,-746799
1.788093750,-367317
1.788125000,415797
1.788156250,676620
1.788187500,1144820
1.788218750,555988
1.788250000,-413864
1.788281250,-642069
1.788312500,-915919
1.788343750,-137859
1.788375000,-503746
1.788406250,-671061
1.788437500,-659061
1.788468750,-1167347
1.788500000,-1184015
1.788531250,-1172752
1.788562500,-599315
1.788593750,-268776
1.788625000,389694
1.788656250,438499
1.788687500,79467
1.788718750,-197743
1.788750000,-439272
1.788781250,-769220
1.788812500,-556706
1.788843750,-15455
1.788875000,78950
1.788906250,-17228
1.788937500,167291
1.788968750,-335258
1.789000000,-502366
1.789031250,-636437
1.789062500,-353649
1.789093750,374171
1.789125000,157935
1.789156250,486401
1.789187500,205966
1.789218750,-261332
1.789250000,-431418
1.789281250,-72300
1.789312500,-281888
1.789343750,-117500
1.789375000,166136
1.789406250,-180566
1.789437500,-561783
1.789468750,-786698
1.789500000,28730
1.789531250,141345
1.789562500,274046
1.789593750,599690
1.789625000,255272
1.789656250,69224
1.789687500,-153474
1.789718750,480792
1.789750000,283413
1.789781250,176028
1.789812500,342753
1.789843750,-73677
1.789875000,486606
1.789906250,309757
1.789937500,293166
1.789968750,291830
1.790000000,589858
1.790031250,363821
1.790062500,528504
1.790093750,616550
1.790125000,297580
1.790156250,426526
1.790187500,424595
1.790218750,-34181
1.790250000,193202
1.790281250,505595
1.790312500,303064
1.790343750,518886
1.790375000,616408
1.790406250,432350
1.790437500,156184
1.790468750,153749
1.790500000,468384
1.790531250,574556
1.790562500,23424
1.790593750,-135351
1.790625000,-226101
1.790656250,-151873
1.790687500,-363468
1.790718750,4349
1.790750000,51496
1.790781250,-83834
1.790812500,-239744
1.790843750,-131632
1.790875000,19634
1.790906250,114066
1.790937500,50669
1.790968750,323542
1.791000000,412483
1.791031250,79536
1.791062500,340411
1.791093750,-51892
1.791125000,-359693
1.791156250,-249635
1.791187500,-446001
1.791218750,-532774
1.791250000,-405623
1.791281250,-626225
1.791312500,-832927
1.791343750,-678588
1.791375000,-572630
1.791406250,-372580
1.791437500,22848
1.791468750,402167
1.791500000,561709
1.791531250,532407
1.791562500,428961
1.791593750,201761
1.791625000,142747
1.791656250,-64503
1.791687500,-236951
1.791718750,-345634
1.791750000,-571845
1.791781250,-575189
1.791812500,-284866
1.791843750,-299456
1.791875000,-478275
1.791906250,-149570
1.791937500,-227835
1.791968750,304254
1.792000000,444228
1.792031250,90863
1.792062500,-205404
1.792093750,-263147
1.792125000,-395245
1.792156250,-205518
1.792187500,47240
1.792218750,71126
1.792250000,-131867
1.792281250,-619967
1.792312500,-693799
1.792343750,-404059
1.792375000,-464817
1.792406250,-155441
1.792437500,190777
1.792468750,87764
1.792500000,280708
1.792531250,311508
1.792562500,101594
1.792593750,108247
1.792625000,2437
1.792656250,23005
1.792687500,143054
1.792718750,21383
1.792750000,29975
1.792781250,74109
1.792812500,110932
1.792843750,116483
1.792875000,464734
1.792906250,620508
1.792937500,568255
1.792968750,320109
1.793000000,211195
1.793031250,202676
1.793062500,174117
1.793093750,178101
1.793125000,65656
1.793156250,50606
1.793187500,49782
1.793218750,184987
1.793250000,86139
1.793281250,313586
1.793312500,395094
1.793343750,470436
1.793375000,188338
1.793406250,22029
1.793437500,261141
1.793468750,166103
1.793500000,395949
1.793531250,234601
1.793562500,84598
1.793593750,358441
1.793625000,30293
1.793656250,203144
1.793687500,313990
1.793718750,-124795
1.793750000,226727
1.793781250,63129
1.793812500,362185
1.793843750,327046
1.793875000,-279098
1.793906250,380345
1.793937500,-502418
1.793968750,-228766
1.794000000,-158511
1.794031250,-201460
1.794062500,548423
1.794093750,76950
1.794125000,237453
1.794156250,-139443
1.794187500,-445249
1.794218750,256029
1.794250000,705974
1.794281250,879042
1.794312500,708029
1.794343750,592124
1.794375000,-26741
1.794406250,-382068
1.794437500,-349005
1.794468750,-187474
1.794500000,-78212
1.794531250,-117091
1.794562500,333139
1.794593750,-293314
1.794625000,-917205
1.794656250,-866339
1.794687500,-357304
1.794718750,68793
1.794750000,449752
1.794781250,544966
1.794812500,148436
1.794843750,-206336
1.794875000,-878294
1.794906250,-378707
1.794937500,-453488
1.794968750,74284
1.795000000,252356
1.795031250,93783
1.795062500,-161193
1.795093750,-676601
1.795125000,-439717
1.795156250,-349215
1.795187500,-206645
1.795218750,181085
1.795250000,98566
1.795281250,114037
1.795312500,-201020
1.795343750,-433889
1.795375000,-407173
1.795406250,-285524
1.795437500,-57008
1.795468750,33384
1.795500000,66292
1.795531250,-628807
1.795562500,-676440
1.795593750,-669485
1.795625000,-512968
1.795656250,-34449
1.795687500,299582
1.795718750,254231
1.795750000,634467
1.795781250,534598
1.795812500,620081
1.795843750,218820
1.795875000,101118
1.795906250,127469
1.795937500,198728
1.795968750,439688
1.796000000,302024
1.796031250,-253022
1.796062500,-659731
1.796093750,-343319
1.796125000,165598
1.796156250,418148
1.796187500,403989
1.796218750,357498
1.796250000,-145924
1.796281250,-46838
1.796312500,-79408
1.796343750,94468
1.796375000,520130
1.796406250,470085
1.796437500,99144
1.796468750,-88882
1.796500000,-295374
1.796531250,-129405
1.796562500,106300
1.796593750,39853
1.796625000,56716
1.796656250,381385
1.796687500,318996
1.796718750,391412
1.796750000,391884
1.796781250,389379
1.796812500,316849
1.796843750,381530
1.796875000,362922
1.796906250,307862
1.796937500,70408
1.796968750,21108
1.797000000,-13107
1.797031250,-32430
1.797062500,195573
1.797093750,395004
1.797125000,421789
1.797156250,339415
1.797187500,386501
1.797218750,210044
1.797250000,-32995
1.797281250,-253189
1.797312500,-363976
1.797343750,-293549
1.797375000,102460
1.797406250,-20505
1.797437500,-73647
1.797468750,85751
1.797500000,-93407
1.797531250,-156930
1.797562500,204813
1.797593750,591838
1.797625000,463388
1.797656250,245746
1.797687500,-12408
1.797718750,-240435
1.797750000,-459961
1.797781250,-474344
1.797812500,45633
1.797843750,218606
1.797875000,-265969
1.797906250,-451540
1.797937500,-770355
1.797968750,-862027
1.798000000,-510764
1.798031250,-344459
1.798062500,13571
1.798093750,76454
1.798125000,-184755
1.798156250,-238027
1.798187500,-441128
1.798218750,-345270
1.798250000,-104417
1.798281250,151
1.798312500,-189574
1.798343750,-267098
1.798375000,-338455
1.798406250,-572611
1.798437500,-342770
1.798468750,-121964
1.798500000,80988
1.798531250,28738
1.798562500,-62209
1.798593750,-65454
1.798625000,3972
1.798656250,-341592
1.798687500,-353010
1.798718750,-237543
1.798750000,-285314
1.798781250,-304632
1.798812500,-345288
1.798843750,-460050
1.798875000,-572040
1.798906250,-588602
1.798937500,-589532
1.798968750,-389107
1.799000000,-312389
1.799031250,-70156
1.799062500,122649
1.799093750,208487
1.799125000,83131
1.799156250,-25649
1.799187500,-4177
1.799218750,251421
1.799250000,186902
1.799281250,283723
1.799312500,177411
1.799343750,70139
1.799375000,-98035
1.799406250,-404644
1.799437500,50851
1.799468750,-40142
1.799500000,252382
1.799531250,425739
1.799562500,107498
1.799593750,395933
1.799625000,-227340
1.799656250,257431
1.799687500,360620
1.799718750,499515
1.799750000,779455
1.799781250,447769
1.799812500,610621
1.799843750,80864
1.799875000,-423329
1.799906250,-17050
1.799937500,346791
1.799968750,670378
1.800000000,729093
1.800031250,795671
1.800062500,108901
1.800093750,-309461
1.800125000,-82369
1.800156250,630762
1.800187500,605106
1.800218750,404326
1.800250000,666781
1.800281250,503230
1.800312500,202529
1.800343750,152847
1.800375000,253980
1.800406250,121577
1.800437500,188843
1.800468750,583179
1.800500000,429667
1.800531250,75442
1.800562500,-510053
1.800593750,-426713
1.800625000,-477155
1.800656250,20296
1.800687500,453402
1.800718750,119142
1.800750000,-27410
1.800781250,-244745
1.800812500,-376551
1.800843750,-534393
1.800875000,-18571
1.800906250,69878
1.800937500,-154285
1.800968750,514031
1.801000000,193723
1.801031250,-129510
1.801062500,-478066
1.801093750,-797127
1.801125000,-339308
1.801156250,-183307
1.801187500,-519001
1.801218750,-802172
1.801250000,-330829
1.801281250,-758046
1.801312500,-521266
1.801343750,-130119
1.801375000,-56055
1.801406250,10969
1.801437500,308646
1.801468750,-10155
1.801500000,-413024
1.801531250,-53006
1.801562500,-397958
1.801593750,-700487
1.801625000,-711367
1.801656250,-367557
1.801687500,-353742
1.801718750,-519034
1.801750000,-689280
1.801781250,-760777
1.801812500,-211792
1.801843750,408995
1.801875000,159269
1.801906250,262700
1.801937500,-115487
1.801968750,-504089
1.802000000,-543560
1.802031250,16244
1.802062500,-41505
1.802093750,-229482
1.802125000,-185267
1.802156250,-323398
1.802187500,-323332
1.802218750,100578
1.802250000,90317
1.802281250,66280
1.802312500,-89871
1.802343750,-109428
1.802375000,20295
1.802406250,-211002
1.802437500,-219774
1.802468750,149790
1.802500000,171895
1.802531250,148848
1.802562500,323909
1.802593750,402696
1.802625000,-53231
1.802656250,-204246
1.802687500,-280394
1.802718750,-278578
1.802750000,-135733
1.802781250,61308
1.802812500,346310
1.802843750,397026
1.802875000,152641
1.802906250,155762
1.802937500,271633
1.802968750,192916
1.803000000,71777
1.803031250,-103533
1.803062500,140927
1.803093750,177850
1.803125000,29327
1.803156250,352921
1.803187500,455578
1.803218750,548273
1.803250000,719199
1.803281250,875047
1.803312500,388005
1.803343750,113287
1.803375000,131702
1.803406250,-192466
1.803437500,-233845
1.803468750,126363
1.803500000,294220
1.803531250,646514
1.803562500,459812
1.803593750,431218
1.803625000,383843
1.803656250,74702
1.803687500,340086
1.803718750,479913
1.803750000,548506
1.803781250,508215
1.803812500,683199
1.803843750,648011
