time,value
1.725812500,533327
1.725843750,255483
1.725875000,422461
1.725906250,334569
1.725937500,316905
1.725968750,287156
1.726000000,345275
1.726031250,226378
1.726062500,245368
1.726093750,289071
1.726125000,265340
1.726156250,79612
1.726187500,225958
1.726218750,125220
1.726250000,108532
1.726281250,30264
1.726312500,1841
1.726343750,10061
1.726375000,-72862
1.726406250,-14948
1.726437500,-32579
1.726468750,-143656
1.726500000,-250586
1.726531250,-165715
1.726562500,-150574
1.726593750,-481272
1.726625000,-247093
1.726656250,-212277
1.726687500,-496355
1.726718750,-306678
1.726750000,-372369
1.726781250,-581685
1.726812500,-468130
1.726843750,-336279
1.726875000,-556825
1.726906250,-595878
1.726937500,-462539
1.726968750,-455606
1.727000000,-661752
1.727031250,-357643
1.727062500,-474007
1.727093750,-596828
1.727125000,-471232
1.727156250,-560191
1.727187500,-332033
1.727218750,-637264
1.727250000,-364118
1.727281250,-401241
1.727312500,-452041
1.727343750,-344347
1.727375000,-382605
1.727406250,-180629
1.727437500,-383213
1.727468750,-129940
1.727500000,-222177
1.727531250,-214705
1.727562500,-59550
1.727593750,11062
1.727625000,-93435
1.727656250,64246
1.727687500,161572
1.727718750,-32982
1.727750000,117205
1.727781250,302985
1.727812500,113398
1.727843750,230615
1.727875000,324741
1.727906250,318967
1.727937500,273551
1.727968750,418313
1.728000000,433798
1.728031250,529376
1.728062500,366598
1.728093750,639548
1.728125000,519023
1.728156250,523391
1.728187500,667505
1.728218750,548632
1.728250000,610990
1.728281250,579274
1.728312500,714880
1.728343750,554389
1.728375000,540289
1.728406250,672097
1.728437500,644191
1.728468750,486528
1.728500000,643898
1.728531250,535412
1.728562500,409476
1.728593750,508660
1.728625000,354881
1.728656250,438103
1.728687500,218453
1.728718750,289792
1.728750000,300234
1.728781250,80537
1.728812500,211374
1.728843750,40584
1.728875000,78418
1.728906250,73349
1.728937500,-88756
1.728968750,28554
1.729000000,-139680
1.729031250,-134430
1.729062500,-74011
1.729093750,-174702
1.729125000,-142059
1.729156250,-263845
1.729187500,-323909
1.729218750,-216547
1.729250000,-363203
1.729281250,-411598
1.729312500,-339068
1.729343750,-527965
1.729375000,-532331
1.729406250,-503699
1.729437500,-485500
1.729468750,-598260
1.729500000,-567733
1.729531250,-362066
1.729562500,-609036
1.729593750,-597391
1.729625000,-335881
1.729656250,-621421
1.729687500,-537362
1.729718750,-390498
1.729750000,-526587
1.729781250,-545337
1.729812500,-419405
1.729843750,-503944
1.729875000,-480753
1.729906250,-451643
1.729937500,-428759
1.729968750,-532087
1.730000000,-492600
1.730031250,-434454
1.730062500,-539315
1.730093750,-441376
1.730125000,-465948
1.730156250,-437340
1.730187500,-392070
1.730218750,-465459
1.730250000,-357557
1.730281250,-334924
1.730312500,-381565
1.730343750,-274390
1.730375000,-182381
1.730406250,-294646
1.730437500,-255858
1.730468750,-127795
1.730500000,-230700
1.730531250,-171021
1.730562500,-70296
1.730593750,-116869
1.730625000,-82118
1.730656250,137826
1.730687500,29064
1.730718750,59110
1.730750000,227702
1.730781250,157343
1.730812500,141078
1.730843750,256770
1.730875000,271144
1.730906250,270839
1.730937500,359765
1.730968750,306158
1.731000000,393147
1.731031250,362560
1.731062500,325919
1.731093750,438191
1.731125000,425893
1.731156250,322184
1.731187500,477166
1.731218750,390537
1.731250000,367125
1.731281250,570000
1.731312500,378516
1.731343750,406266
1.731375000,508815
1.731406250,410059
1.731437500,411032
1.731468750,426920
1.731500000,400920
1.731531250,352427
1.731562500,328499
1.731593750,365828
1.731625000,250757
1.731656250,285798
1.731687500,119194
1.731718750,319978
1.731750000,-48071
1.731781250,283088
1.731812500,12227
1.731843750,73272
1.731875000,-7044
1.731906250,8291
1.731937500,-140278
1.731968750,-99181
1.732000000,5120
1.732031250,-194167
1.732062500,-132323
1.732093750,-62249
1.732125000,-308597
1.732156250,-170935
1.732187500,-338161
1.732218750,-95098
1.732250000,-409712
1.732281250,-465208
1.732312500,-35941
1.732343750,-582013
1.732375000,-281943
1.732406250,-195416
1.732437500,-395654
1.732468750,-435534
1.732500000,-270261
1.732531250,-320872
1.732562500,-449063
1.732593750,-275586
1.732625000,-191477
1.732656250,-480384
1.732687500,-234250
1.732718750,-261679
1.732750000,-348808
1.732781250,-249499
1.732812500,-213012
1.732843750,-322124
1.732875000,-252802
1.732906250,-214355
1.732937500,-281483
1.732968750,-206572
1.733000000,-120500
1.733031250,-274958
1.733062500,-78657
1.733093750,-173965
1.733125000,-224140
1.733156250,12969
1.733187500,-216818
1.733218750,-147678
1.733250000,40988
1.733281250,-150703
1.733312500,-77798
1.733343750,-41273
1.733375000,486
1.733406250,-92355
1.733437500,-11991
1.733468750,159786
1.733500000,-176586
1.733531250,161589
1.733562500,106348
1.733593750,-89596
1.733625000,311199
1.733656250,87272
1.733687500,47957
1.733718750,422137
1.733750000,112459
1.733781250,132108
1.733812500,352612
1.733843750,278525
1.733875000,263423
1.733906250,188430
1.733937500,488951
1.733968750,156995
1.734000000,292264
1.734031250,341105
1.734062500,293799
1.734093750,290088
1.734125000,271159
1.734156250,241519
1.734187500,246545
1.734218750,139779
1.734250000,264237
1.734281250,139679
1.734312500,236380
1.734343750,131043
1.734375000,-12257
1.734406250,349847
1.734437500,-153809
1.734468750,-38358
1.734500000,352067
1.734531250,-326782
1.734562500,-92141
1.734593750,34083
1.734625000,-355857
1.734656250,-148533
1.734687500,-132018
1.734718750,-401603
1.734750000,-322145
1.734781250,-215741
1.734812500,-446355
1.734843750,-401900
1.734875000,-184502
1.734906250,-459062
1.734937500,-560884
1.734968750,-122577
1.735000000,-596833
1.735031250,-489669
1.735062500,-113728
1.735093750,-596807
1.735125000,-488914
1.735156250,-153123
1.735187500,-462875
1.735218750,-532460
1.735250000,-162132
1.735281250,-495563
1.735312500,-587256
1.735343750,-264439
1.735375000,-496680
1.735406250,-471560
1.735437500,-239625
1.735468750,-392196
1.735500000,-567295
1.735531250,-188700
1.735562500,-314049
1.735593750,-516812
1.735625000,-124224
1.735656250,-307689
1.735687500,-305251
1.735718750,-220600
1.735750000,-215645
1.735781250,-308713
1.735812500,14421
1.735843750,-227015
1.735875000,-213492
1.735906250,30543
1.735937500,-132464
1.735968750,-184757
1.736000000,2132
1.736031250,-142262
1.736062500,-95104
1.736093750,-15876
1.736125000,-106611
1.736156250,21314
1.736187500,-18634
1.736218750,100686
1.736250000,-50904
1.736281250,111425
1.736312500,192653
1.736343750,158235
1.736375000,95917
1.736406250,395695
1.736437500,210408
1.736468750,177015
1.736500000,393337
1.736531250,391165
1.736562500,206289
1.736593750,772904
1.736625000,279166
1.736656250,441450
1.736687500,620644
1.736718750,421899
1.736750000,516009
1.736781250,539044
1.736812500,536131
1.736843750,585059
1.736875000,429689
1.736906250,504172
1.736937500,562723
1.736968750,435178
1.737000000,545427
1.737031250,362990
1.737062500,405039
1.737093750,487024
1.737125000,313782
1.737156250,343711
1.737187500,474923
1.737218750,290831
1.737250000,349472
1.737281250,425395
1.737312500,205575
1.737343750,203459
1.737375000,382395
1.737406250,46724
1.737437500,162927
1.737468750,117888
1.737500000,9428
1.737531250,21992
1.737562500,-22388
1.737593750,-40531
1.737625000,-68732
1.737656250,-190387
1.737687500,-72653
1.737718750,-247179
1.737750000,-198569
1.737781250,-291592
1.737812500,-239708
1.737843750,-353936
1.737875000,-342016
1.737906250,-421619
1.737937500,-363300
1.737968750,-446449
1.738000000,-441927
1.738031250,-576967
1.738062500,-446993
1.738093750,-496153
1.738125000,-640276
1.738156250,-497233
1.738187500,-490857
1.738218750,-561431
1.738250000,-576244
1.738281250,-467919
1.738312500,-616838
1.738343750,-449832
1.738375000,-451227
1.738406250,-586353
1.738437500,-374448
1.738468750,-403996
1.738500000,-496609
1.738531250,-354655
1.738562500,-467496
1.738593750,-302057
1.738625000,-401282
1.738656250,-449489
1.738687500,-160124
1.738718750,-315690
1.738750000,-354182
1.738781250,-11776
1.738812500,-201280
1.738843750,-324692
1.738875000,128655
1.738906250,-226703
1.738937500,-199298
1.738968750,166916
1.739000000,21417
1.739031250,-154780
1.739062500,254454
1.739093750,166730
1.739125000,-186
1.739156250,263295
1.739187500,388247
1.739218750,125042
1.739250000,383552
1.739281250,363000
1.739312500,318249
1.739343750,319642
1.739375000,617042
1.739406250,378319
1.739437500,367835
1.739468750,548950
1.739500000,662793
1.739531250,315357
1.739562500,848451
1.739593750,358753
1.739625000,630147
1.739656250,537592
1.739687500,544368
1.739718750,681695
1.739750000,455474
1.739781250,495691
1.739812500,795994
1.739843750,462471
1.739875000,366152
1.739906250,746656
1.739937500,588774
1.739968750,417811
1.740000000,364011
1.740031250,677517
1.740062500,427984
1.740093750,292660
1.740125000,598176
1.740156250,393047
1.740187500,352022
1.740218750,305498
1.740250000,408412
1.740281250,294960
1.740312500,357805
1.740343750,247127
1.740375000,183919
1.740406250,224154
1.740437500,118181
1.740468750,280200
1.740500000,21902
1.740531250,63398
1.740562500,252666
1.740593750,-149264
1.740625000,106592
1.740656250,10432
1.740687500,58281
1.740718750,79224
1.740750000,-133947
1.740781250,13790
1.740812500,-87454
1.740843750,-251690
1.740875000,-116759
1.740906250,-159517
1.740937500,-291781
1.740968750,-272360
1.741000000,-241676
1.741031250,-290458
1.741062500,-396699
1.741093750,-387600
1.741125000,-212175
1.741156250,-460802
1.741187500,-447642
1.741218750,-243467
1.741250000,-493809
1.741281250,-327658
1.741312500,-383690
1.741343750,-488739
1.741375000,-362348
1.741406250,-327939
1.741437500,-572133
1.741468750,-243266
1.741500000,-395432
1.741531250,-307685
1.741562500,-396241
1.741593750,-262097
1.741625000,-99913
1.741656250,-339528
1.741687500,-156002
1.741718750,-24461
1.741750000,-291610
1.741781250,96472
1.741812500,63053
1.741843750,-205660
1.741875000,259849
1.741906250,250871
1.741937500,-56045
1.741968750,245496
1.742000000,349996
1.742031250,-25214
1.742062500,489240
1.742093750,271418
1.742125000,184113
1.742156250,462166
1.742187500,309726
1.742218750,360478
1.742250000,472418
1.742281250,268986
1.742312500,520340
1.742343750,422077
1.742375000,451007
1.742406250,364619
1.742437500,622090
1.742468750,505075
1.742500000,465055
1.742531250,368438
1.742562500,645278
1.742593750,410505
1.742625000,429538
1.742656250,511543
1.742687500,480245
1.742718750,492103
1.742750000,377990
1.742781250,405346
1.742812500,400780
1.742843750,376149
1.742875000,341634
1.742906250,257314
1.742937500,413735
1.742968750,217113
1.743000000,150633
1.743031250,381018
1.743062500,134606
1.743093750,122754
1.743125000,288731
1.743156250,118178
1.743187500,59761
1.743218750,168843
1.743250000,24641
1.743281250,47192
1.743312500,-74580
1.743343750,-54274
1.743375000,-177535
1.743406250,-122811
1.743437500,-113190
1.743468750,-375841
1.743500000,-161647
1.743531250,-163466
1.743562500,-550355
1.743593750,-306403
1.743625000,-283784
1.743656250,-476640
1.743687500,-415018
1.743718750,-507266
1.743750000,-477337
1.743781250,-435855
1.743812500,-633798
1.743843750,-421991
1.743875000,-421114
1.743906250,-607544
1.743937500,-374462
1.743968750,-556297
1.744000000,-583756
1.744031250,-321296
1.744062500,-572183
1.744093750,-466509
1.744125000,-219495
1.744156250,-487253
1.744187500,-396346
1.744218750,-241906
1.744250000,-350954
1.744281250,-346514
1.744312500,-243630
1.744343750,-251062
1.744375000,-243440
1.744406250,-302571
1.744437500,-31925
1.744468750,-164054
1.744500000,-134167
1.744531250,19702
1.744562500,-41048
1.744593750,-46354
1.744625000,203897
1.744656250,90559
1.744687500,114385
1.744718750,154306
1.744750000,348150
1.744781250,170674
1.744812500,191369
1.744843750,336745
1.744875000,304470
1.744906250,283153
1.744937500,234545
1.744968750,408222
1.745000000,340148
1.745031250,325091
1.745062500,363623
1.745093750,367155
1.745125000,450112
1.745156250,397852
1.745187500,359046
1.745218750,560005
1.745250000,463721
1.745281250,416052
1.745312500,473094
1.745343750,517476
1.745375000,417252
1.745406250,467807
1.745437500,472433
1.745468750,503192
1.745500000,377452
1.745531250,500829
1.745562500,457439
1.745593750,326456
1.745625000,423764
1.745656250,246873
1.745687500,433591
1.745718750,156945
1.745750000,350339
1.745781250,331748
1.745812500,113569
1.745843750,298367
1.745875000,227950
1.745906250,153144
1.745937500,155161
1.745968750,191459
1.746000000,70132
1.746031250,106266
1.746062500,135445
1.746093750,59880
1.746125000,-57575
1.746156250,83184
1.746187500,-84085
1.746218750,-34617
1.746250000,-169008
1.746281250,-187099
1.746312500,-203023
1.746343750,-224143
1.746375000,-168073
1.746406250,-155414
1.746437500,-280605
1.746468750,-295847
1.746500000,-234055
1.746531250,-192387
1.746562500,-545910
1.746593750,-208560
1.746625000,-301271
1.746656250,-449687
1.746687500,-295561
1.746718750,-288970
1.746750000,-545422
1.746781250,-304018
1.746812500,-286251
1.746843750,-416164
1.746875000,-491540
1.746906250,-327530
1.746937500,-378127
1.746968750,-446446
1.747000000,-206432
1.747031250,-296052
1.747062500,-370433
1.747093750,-250178
1.747125000,-350604
1.747156250,-78747
1.747187500,-427343
1.747218750,-61268
1.747250000,-240849
1.747281250,-122956
1.747312500,-122784
1.747343750,-97684
1.747375000,29647
1.747406250,-147095
1.747437500,69175
1.747468750,-12490
1.747500000,-15639
1.747531250,153658
1.747562500,129071
1.747593750,21330
1.747625000,256582
1.747656250,265796
1.747687500,48660
1.747718750,261010
1.747750000,375163
1.747781250,194176
1.747812500,336577
1.747843750,378106
1.747875000,326707
1.747906250,334088
1.747937500,433899
1.747968750,459479
1.748000000,485567
1.748031250,343781
1.748062500,595172
1.748093750,426360
1.748125000,472390
1.748156250,538648
1.748187500,406658
1.748218750,428634
1.748250000,415162
1.748281250,536277
1.748312500,330404
1.748343750,373429
1.748375000,539503
1.748406250,410846
1.748437500,280598
1.748468750,473881
1.748500000,248976
1.748531250,146614
1.748562500,275037
1.748593750,172710
1.748625000,161331
1.748656250,-319
1.748687500,150957
1.748718750,95969
1.748750000,-96074
1.748781250,43974
1.748812500,-139130
1.748843750,-64300
1.748875000,-102568
1.748906250,-214637
1.748937500,-95833
1.748968750,-254207
1.749000000,-228342
1.749031250,-182867
1.749062500,-286436
1.749093750,-231254
1.749125000,-383000
1.749156250,-394643
1.749187500,-255549
1.749218750,-412513
1.749250000,-419542
1.749281250,-350562
1.749312500,-525508
1.749343750,-487873
1.749375000,-445475
1.749406250,-450531
1.749437500,-560265
1.749468750,-461304
1.749500000,-319088
1.749531250,-577912
1.749562500,-430300
1.749593750,-245965
1.749625000,-524004
1.749656250,-362271
1.749687500,-294846
1.749718750,-432232
1.749750000,-378840
1.749781250,-240847
1.749812500,-312531
1.749843750,-281210
1.749875000,-272321
1.749906250,-235809
1.749937500,-339937
1.749968750,-276328
1.750000000,-251476
1.750031250,-323578
1.750062500,-247915
1.750093750,-288146
1.750125000,-233713
1.750156250,-247659
1.750187500,-294462
1.750218750,-150236
1.750250000,-172909
1.750281250,-205664
1.750312500,-94145
1.750343750,-42961
1.750375000,-167818
1.750406250,-89046
1.750437500,-2947
1.750468750,-154302
1.750500000,-60012
1.750531250,26705
1.750562500,-55674
1.750593750,20625
1.750625000,192256
1.750656250,14767
1.750687500,77062
1.750718750,168900
1.750750000,65769
1.750781250,95753
1.750812500,177442
1.750843750,156548
1.750875000,171055
1.750906250,231813
1.750937500,145899
1.750968750,247887
1.751000000,190186
1.751031250,167293
1.751062500,235842
1.751093750,247780
1.751125000,101275
1.751156250,303241
1.751187500,138145
1.751218750,196399
1.751250000,394847
1.751281250,120415
1.751312500,220632
1.751343750,295071
1.751375000,131429
1.751406250,212525
1.751437500,171039
1.751468750,238110
1.751500000,52787
1.751531250,231610
1.751562500,95388
1.751593750,82299
1.751625000,101167
1.751656250,-16723
1.751687500,146782
1.751718750,-202093
1.751750000,186996
1.751781250,-123351
1.751812500,14344
1.751843750,-87641
1.751875000,-3017
1.751906250,-174854
1.751937500,-60648
1.751968750,-17083
1.752000000,-151627
1.752031250,-93008
1.752062500,-42458
1.752093750,-249924
1.752125000,-62020
1.752156250,-274154
1.752187500,59078
1.752218750,-318804
1.752250000,-180880
1.752281250,81184
1.752312500,-400873
1.752343750,-82251
1.752375000,-68142
1.752406250,-262590
