time,value
2.104937500,11103
2.104968750,4155
2.105000000,-6732
2.105031250,-52387
2.105062500,-65158
2.105093750,-62394
2.105125000,-67294
2.105156250,-79434
2.105187500,-67657
2.105218750,-77129
2.105250000,-113265
2.105281250,-129822
2.105312500,-146132
2.105343750,-163694
2.105375000,-183310
2.105406250,-190947
2.105437500,-196662
2.105468750,-201638
2.105500000,-203502
2.105531250,-218739
2.105562500,-238799
2.105593750,-246121
2.105625000,-251972
2.105656250,-249136
2.105687500,-234855
2.105718750,-183107
2.105750000,-163222
2.105781250,-139568
2.105812500,-79379
2.105843750,-36935
2.105875000,-15246
2.105906250,12393
2.105937500,65751
2.105968750,77180
2.106000000,71135
2.106031250,89134
2.106062500,89213
2.106093750,98982
2.106125000,104933
2.106156250,103831
2.106187500,88617
2.106218750,71371
2.106250000,63081
2.106281250,60952
2.106312500,53807
2.106343750,53928
2.106375000,95819
2.106406250,138912
2.106437500,142206
2.106468750,138597
2.106500000,173812
2.106531250,206355
2.106562500,202619
2.106593750,206110
2.106625000,244858
2.106656250,246981
2.106687500,225140
2.106718750,233605
2.106750000,235409
2.106781250,213152
2.106812500,200539
2.106843750,207947
2.106875000,208517
2.106906250,201306
2.106937500,212022
2.106968750,229133
2.107000000,218728
2.107031250,197899
2.107062500,192433
2.107093750,205832
2.107125000,199447
2.107156250,176641
2.107187500,189164
2.107218750,163360
2.107250000,111236
2.107281250,65839
2.107312500,43596
2.107343750,23223
2.107375000,-2083
2.107406250,-17726
2.107437500,-39077
2.107468750,-52020
2.107500000,-64770
2.107531250,-73684
2.107562500,-85227
2.107593750,-97213
2.107625000,-113590
2.107656250,-126717
2.107687500,-139994
2.107718750,-163677
2.107750000,-190196
2.107781250,-195703
2.107812500,-207939
2.107843750,-237175
2.107875000,-249987
2.107906250,-273143
2.107937500,-304045
2.107968750,-339506
2.108000000,-350605
2.108031250,-356314
2.108062500,-373815
2.108093750,-388760
2.108125000,-398709
2.108156250,-410877
2.108187500,-406468
2.108218750,-402499
2.108250000,-410720
2.108281250,-414778
2.108312500,-398554
2.108343750,-413625
2.108375000,-411098
2.108406250,-372589
2.108437500,-383124
2.108468750,-415307
2.108500000,-418748
2.108531250,-424274
2.108562500,-453269
2.108593750,-459835
2.108625000,-431433
2.108656250,-425261
2.108687500,-445718
2.108718750,-423027
2.108750000,-375810
2.108781250,-361871
2.108812500,-340349
2.108843750,-303226
2.108875000,-280653
2.108906250,-281323
2.108937500,-253819
2.108968750,-225906
2.109000000,-225172
2.109031250,-217555
2.109062500,-200658
2.109093750,-200134
2.109125000,-195257
2.109156250,-152258
2.109187500,-145977
2.109218750,-178433
2.109250000,-166225
2.109281250,-141826
2.109312500,-143912
2.109343750,-135925
2.109375000,-90323
2.109406250,-59202
2.109437500,-11401
2.109468750,78319
2.109500000,143955
2.109531250,162910
2.109562500,210770
2.109593750,247333
2.109625000,262071
2.109656250,277495
2.109687500,285824
2.109718750,260727
2.109750000,270553
2.109781250,309739
2.109812500,302198
2.109843750,302843
2.109875000,356309
2.109906250,348389
2.109937500,319726
2.109968750,321489
2.110000000,302082
2.110031250,287670
2.110062500,293950
2.110093750,300153
2.110125000,240476
2.110156250,207644
2.110187500,223096
2.110218750,250046
2.110250000,301732
2.110281250,318013
2.110312500,328869
2.110343750,324919
2.110375000,285345
2.110406250,196843
2.110437500,148518
2.110468750,171934
2.110500000,219699
2.110531250,256049
2.110562500,294822
2.110593750,301479
2.110625000,275274
2.110656250,215619
2.110687500,197752
2.110718750,190609
2.110750000,200246
2.110781250,189046
2.110812500,143837
2.110843750,116725
2.110875000,91422
2.110906250,128370
2.110937500,148582
2.110968750,131086
2.111000000,118551
2.111031250,133160
2.111062500,123074
2.111093750,79536
2.111125000,56818
2.111156250,48171
2.111187500,39625
2.111218750,41924
2.111250000,43645
2.111281250,32953
2.111312500,13016
2.111343750,-32523
2.111375000,-79118
2.111406250,-114778
2.111437500,-178212
2.111468750,-232961
2.111500000,-257442
2.111531250,-251310
2.111562500,-234505
2.111593750,-212331
2.111625000,-191263
2.111656250,-195967
2.111687500,-201401
2.111718750,-170176
2.111750000,-157816
2.111781250,-155223
2.111812500,-185049
2.111843750,-197068
2.111875000,-162257
2.111906250,-131835
2.111937500,-123979
2.111968750,-120641
2.112000000,-131759
2.112031250,-153833
2.112062500,-165480
2.112093750,-122188
2.112125000,-68867
2.112156250,-61083
2.112187500,-34508
2.112218750,11735
2.112250000,34303
2.112281250,52346
2.112312500,89478
2.112343750,107726
2.112375000,102189
2.112406250,108554
2.112437500,137323
2.112468750,152954
2.112500000,141924
2.112531250,136745
2.112562500,107149
2.112593750,80787
2.112625000,62662
2.112656250,85893
2.112687500,131675
2.112718750,160237
2.112750000,202040
2.112781250,227626
2.112812500,228511
2.112843750,230776
2.112875000,257446
2.112906250,296605
2.112937500,307469
2.112968750,322174
2.113000000,348598
2.113031250,359685
2.113062500,358630
2.113093750,354532
2.113125000,377437
2.113156250,408881
2.113187500,403221
2.113218750,403762
2.113250000,412744
2.113281250,440023
2.113312500,446384
2.113343750,440487
2.113375000,429777
2.113406250,396316
2.113437500,364778
2.113468750,369678
2.113500000,368729
2.113531250,341393
2.113562500,318633
2.113593750,262478
2.113625000,197068
2.113656250,195730
2.113687500,198869
2.113718750,166971
2.113750000,128592
2.113781250,119888
2.113812500,90440
2.113843750,38433
2.113875000,17381
2.113906250,19585
2.113937500,8174
2.113968750,7984
2.114000000,-12247
2.114031250,-48162
2.114062500,-78774
2.114093750,-96867
2.114125000,-122917
2.114156250,-104774
2.114187500,-71075
2.114218750,-61119
2.114250000,-67459
2.114281250,-78350
2.114312500,-111208
2.114343750,-147254
2.114375000,-156830
2.114406250,-147670
2.114437500,-110494
2.114468750,-85793
2.114500000,-70409
2.114531250,-93149
2.114562500,-132974
2.114593750,-192379
2.114625000,-224484
2.114656250,-224804
2.114687500,-205373
2.114718750,-181350
2.114750000,-175886
2.114781250,-184679
2.114812500,-212159
2.114843750,-248262
2.114875000,-233793
2.114906250,-167879
2.114937500,-121229
2.114968750,-102530
2.115000000,-75385
2.115031250,-51659
2.115062500,-74118
2.115093750,-85985
2.115125000,-80001
2.115156250,-74678
2.115187500,-73911
2.115218750,-48774
2.115250000,-35616
2.115281250,-63152
2.115312500,-77450
2.115343750,-75431
2.115375000,-79760
2.115406250,-61278
2.115437500,-7630
2.115468750,37537
2.115500000,69579
2.115531250,82425
2.115562500,99455
2.115593750,101526
2.115625000,129968
2.115656250,180867
2.115687500,210993
2.115718750,218236
2.115750000,216048
2.115781250,203699
2.115812500,170147
2.115843750,173369
2.115875000,232278
2.115906250,270279
2.115937500,278621
2.115968750,294969
2.116000000,284766
2.116031250,219027
2.116062500,174605
2.116093750,152430
2.116125000,143044
2.116156250,117729
2.116187500,110088
2.116218750,124712
2.116250000,132527
2.116281250,106434
2.116312500,89044
2.116343750,83096
2.116375000,75860
2.116406250,66389
2.116437500,57474
2.116468750,73727
2.116500000,86858
2.116531250,99051
2.116562500,113730
2.116593750,131153
2.116625000,140940
2.116656250,136137
2.116687500,107875
2.116718750,75924
2.116750000,65920
2.116781250,35150
2.116812500,-21500
2.116843750,-41385
2.116875000,-51374
2.116906250,-66850
2.116937500,-54156
2.116968750,-50460
2.117000000,-84010
2.117031250,-110482
2.117062500,-108612
2.117093750,-97047
2.117125000,-112336
2.117156250,-142219
2.117187500,-181179
2.117218750,-240478
2.117250000,-286421
2.117281250,-288686
2.117312500,-292896
2.117343750,-287106
2.117375000,-260617
2.117406250,-275247
2.117437500,-314290
2.117468750,-329162
2.117500000,-330310
2.117531250,-334835
2.117562500,-295942
2.117593750,-268717
2.117625000,-266520
2.117656250,-247159
2.117687500,-217130
2.117718750,-210776
2.117750000,-194985
2.117781250,-169939
2.117812500,-156321
2.117843750,-153695
2.117875000,-146379
2.117906250,-108479
2.117937500,-84603
2.117968750,-79080
2.118000000,-64259
2.118031250,-42872
2.118062500,-38969
2.118093750,-32035
2.118125000,-8081
2.118156250,4276
2.118187500,12935
2.118218750,25131
2.118250000,43715
2.118281250,49495
2.118312500,80465
2.118343750,84353
2.118375000,37767
2.118406250,7576
2.118437500,-2386
2.118468750,-10797
2.118500000,-17932
2.118531250,16449
2.118562500,66199
2.118593750,80781
2.118625000,100722
2.118656250,122011
2.118687500,133737
2.118718750,135995
2.118750000,174132
2.118781250,233308
2.118812500,256420
2.118843750,281812
2.118875000,292933
2.118906250,286516
2.118937500,264278
2.118968750,247253
2.119000000,233895
2.119031250,214526
2.119062500,221410
2.119093750,240662
2.119125000,242282
2.119156250,225929
2.119187500,193901
2.119218750,149469
2.119250000,96559
2.119281250,71032
2.119312500,71555
2.119343750,82832
2.119375000,126932
2.119406250,169380
2.119437500,189798
2.119468750,155148
2.119500000,118217
2.119531250,99054
2.119562500,78420
2.119593750,53660
2.119625000,53296
2.119656250,70220
2.119687500,72721
2.119718750,68007
2.119750000,63303
2.119781250,40673
2.119812500,15726
2.119843750,21575
2.119875000,15225
2.119906250,-13228
2.119937500,-30987
2.119968750,-44197
2.120000000,-71507
2.120031250,-110094
2.120062500,-112092
2.120093750,-99058
2.120125000,-106705
2.120156250,-105518
2.120187500,-112688
2.120218750,-139461
2.120250000,-152672
2.120281250,-137426
2.120312500,-137620
2.120343750,-140404
2.120375000,-154260
2.120406250,-176662
2.120437500,-197116
2.120468750,-207260
2.120500000,-217562
2.120531250,-201063
2.120562500,-187704
2.120593750,-204889
2.120625000,-218837
2.120656250,-261519
2.120687500,-309867
2.120718750,-352164
2.120750000,-368607
2.120781250,-374994
2.120812500,-360760
2.120843750,-332819
2.120875000,-311619
2.120906250,-290486
2.120937500,-293821
2.120968750,-309439
2.121000000,-305957
2.121031250,-301546
2.121062500,-290614
2.121093750,-251521
2.121125000,-210827
2.121156250,-186306
2.121187500,-158490
2.121218750,-130751
2.121250000,-84998
2.121281250,-47736
2.121312500,-12677
2.121343750,42580
2.121375000,108136
2.121406250,160801
2.121437500,171016
2.121468750,169210
2.121500000,175058
2.121531250,186202
2.121562500,178500
2.121593750,179354
2.121625000,202214
2.121656250,210035
2.121687500,206200
2.121718750,217988
2.121750000,223395
2.121781250,209901
2.121812500,194931
2.121843750,184012
2.121875000,152397
2.121906250,123162
2.121937500,114166
2.121968750,114410
2.122000000,123363
2.122031250,136365
2.122062500,148941
2.122093750,122769
2.122125000,96262
2.122156250,77201
2.122187500,45426
2.122218750,26187
2.122250000,47374
2.122281250,42767
2.122312500,16701
2.122343750,25908
2.122375000,38520
2.122406250,20186
2.122437500,-14379
2.122468750,-21101
2.122500000,-22423
2.122531250,-46547
2.122562500,-51828
2.122593750,-2722
2.122625000,4179
2.122656250,-37939
2.122687500,-52163
2.122718750,-67440
2.122750000,-55718
2.122781250,-46329
2.122812500,-82465
2.122843750,-89379
2.122875000,-49202
2.122906250,-17902
2.122937500,-24557
2.122968750,-14664
2.123000000,20071
2.123031250,36911
2.123062500,40089
2.123093750,28539
2.123125000,10224
2.123156250,17669
2.123187500,16145
2.123218750,-17702
2.123250000,-42842
2.123281250,-16569
2.123312500,20455
2.123343750,30258
2.123375000,34623
2.123406250,66578
2.123437500,84217
2.123468750,84977
2.123500000,82888
2.123531250,62087
2.123562500,47398
2.123593750,41206
2.123625000,50826
2.123656250,54720
2.123687500,74288
2.123718750,108272
2.123750000,147886
2.123781250,164077
2.123812500,144207
2.123843750,122269
2.123875000,101252
2.123906250,93154
2.123937500,108052
2.123968750,126466
2.124000000,147686
2.124031250,192612
2.124062500,216236
2.124093750,231248
2.124125000,228799
2.124156250,226889
2.124187500,216634
2.124218750,216704
2.124250000,198767
2.124281250,185309
2.124312500,183618
2.124343750,194435
2.124375000,179934
2.124406250,155378
2.124437500,141381
2.124468750,139352
2.124500000,137435
2.124531250,140634
2.124562500,140632
2.124593750,144804
2.124625000,139992
2.124656250,137804
2.124687500,137287
2.124718750,137640
2.124750000,133237
2.124781250,116503
2.124812500,104136
2.124843750,82116
2.124875000,89590
2.124906250,84896
2.124937500,64275
2.124968750,63116
2.125000000,43348
2.125031250,24701
2.125062500,1238
2.125093750,-28922
2.125125000,-59378
2.125156250,-84301
2.125187500,-97002
2.125218750,-127331
2.125250000,-164265
2.125281250,-205743
2.125312500,-239453
2.125343750,-275791
2.125375000,-311946
2.125406250,-312782
2.125437500,-323250
2.125468750,-337360
2.125500000,-339041
2.125531250,-324750
2.125562500,-308258
2.125593750,-297744
2.125625000,-285612
2.125656250,-251552
2.125687500,-199575
2.125718750,-147570
2.125750000,-111864
2.125781250,-62686
2.125812500,-27660
2.125843750,-13460
2.125875000,8640
2.125906250,53554
2.125937500,73702
2.125968750,80436
2.126000000,101513
2.126031250,112422
2.126062500,111827
2.126093750,119477
2.126125000,125059
2.126156250,112005
2.126187500,73155
2.126218750,46761
2.126250000,19688
2.126281250,2753
2.126312500,4714
2.126343750,45955
2.126375000,92349
2.126406250,89239
2.126437500,93523
2.126468750,134998
2.126500000,138361
2.126531250,82476
2.126562500,98389
2.126593750,154700
2.126625000,137594
2.126656250,120814
2.126687500,143268
2.126718750,138351
2.126750000,104995
2.126781250,87331
2.126812500,104981
2.126843750,99265
2.126875000,82454
2.126906250,101806
2.126937500,96967
2.126968750,70004
2.127000000,60600
2.127031250,88355
2.127062500,84013
2.127093750,51711
2.127125000,66488
2.127156250,101725
2.127187500,80641
2.127218750,39072
2.127250000,21612
2.127281250,9167
2.127312500,-29854
2.127343750,-56695
2.127375000,-40637
2.127406250,-31335
2.127437500,-43837
2.127468750,-73694
2.127500000,-87043
2.127531250,-110079
2.127562500,-131312
2.127593750,-142627
2.127625000,-140182
2.127656250,-165875
2.127687500,-179900
2.127718750,-176504
2.127750000,-198997
2.127781250,-240117
2.127812500,-260155
2.127843750,-277275
2.127875000,-303876
2.127906250,-329763
2.127937500,-348608
2.127968750,-363372
2.128000000,-379414
2.128031250,-391525
2.128062500,-396574
2.128093750,-391828
2.128125000,-388492
2.128156250,-394467
2.128187500,-419911
2.128218750,-436617
2.128250000,-434970
2.128281250,-420322
2.128312500,-447710
2.128343750,-440869
2.128375000,-413552
2.128406250,-400869
2.128437500,-414132
2.128468750,-436292
2.128500000,-432290
2.128531250,-477382
2.128562500,-527808
2.128593750,-510761
2.128625000,-483942
2.128656250,-498012
2.128687500,-487985
2.128718750,-465842
2.128750000,-469781
2.128781250,-459934
2.128812500,-403521
2.128843750,-361847
2.128875000,-349257
2.128906250,-309981
2.128937500,-277246
2.128968750,-276172
2.129000000,-247818
2.129031250,-217778
2.129062500,-188492
2.129093750,-182851
2.129125000,-152733
2.129156250,-126078
2.129187500,-110881
2.129218750,-89137
2.129250000,-89647
2.129281250,-73986
2.129312500,-45317
2.129343750,-26190
2.129375000,-4758
2.129406250,49763
2.129437500,91228
2.129468750,143085
2.129500000,166790
2.129531250,208731
2.129562500,226708
2.129593750,240593
2.129625000,284301
2.129656250,276711
2.129687500,226401
2.129718750,244818
2.129750000,271337
2.129781250,242592
2.129812500,247679
2.129843750,293780
2.129875000,272813
2.129906250,216557
2.129937500,205525
2.129968750,188753
2.130000000,165531
2.130031250,181791
2.130062500,203554
2.130093750,145065
2.130125000,100326
2.130156250,102061
2.130187500,106792
2.130218750,151848
2.130250000,199946
2.130281250,239141
2.130312500,272584
2.130343750,260493
2.130375000,162040
2.130406250,122292
2.130437500,177433
2.130468750,218324
2.130500000,241674
2.130531250,288043
2.130562500,299213
2.130593750,261053
2.130625000,208982
2.130656250,218626
2.130687500,211835
2.130718750,199198
2.130750000,219198
2.130781250,202693
2.130812500,161292
2.130843750,113551
2.130875000,130211
2.130906250,130936
2.130937500,123563
2.130968750,115228
2.131000000,128649
2.131031250,114270
2.131062500,80728
2.131093750,78858
2.131125000,76620
2.131156250,27920
2.131187500,-24393
2.131218750,-25873
2.131250000,-7962
2.131281250,-14912
2.131312500,-35521
2.131343750,-74591
2.131375000,-124685
2.131406250,-194355
2.131437500,-251502
2.131468750,-282037
2.131500000,-289819
2.131531250,-266046
2.131562500,-249687
2.131593750,-242234
2.131625000,-225674
2.131656250,-185779
2.131687500,-145676
2.131718750,-134794
2.131750000,-115219
2.131781250,-116074
2.131812500,-121946
2.131843750,-79588
2.131875000,-23680
2.131906250,-24070
2.131937500,-60822
2.131968750,-55868
2.132000000,-44598
2.132031250,-53519
2.132062500,1672
2.132093750,72578
2.132125000,78484
2.132156250,77687
2.132187500,108421
2.132218750,107354
2.132250000,81980
2.132281250,117949
2.132312500,133543
2.132343750,114593
