time,value
1.193937500,-291488
1.193968750,-305978
1.194000000,-281220
1.194031250,-272623
1.194062500,-267113
1.194093750,-252144
1.194125000,-245566
1.194156250,-245752
1.194187500,-270862
1.194218750,-273273
1.194250000,-253693
1.194281250,-247714
1.194312500,-245645
1.194343750,-244469
1.194375000,-229343
1.194406250,-197534
1.194437500,-189859
1.194468750,-162411
1.194500000,-146633
1.194531250,-155942
1.194562500,-156133
1.194593750,-154613
1.194625000,-143174
1.194656250,-149596
1.194687500,-134975
1.194718750,-129972
1.194750000,-121274
1.194781250,-103334
1.194812500,-77966
1.194843750,-53230
1.194875000,-42220
1.194906250,-27881
1.194937500,-10963
1.194968750,-9716
1.195000000,-14437
1.195031250,-9445
1.195062500,15505
1.195093750,4653
1.195125000,-227
1.195156250,33398
1.195187500,72174
1.195218750,100525
1.195250000,123332
1.195281250,147761
1.195312500,150258
1.195343750,143182
1.195375000,152703
1.195406250,147920
1.195437500,126249
1.195468750,140548
1.195500000,157836
1.195531250,172978
1.195562500,198328
1.195593750,224519
1.195625000,223499
1.195656250,217352
1.195687500,218725
1.195718750,215997
1.195750000,208369
1.195781250,184904
1.195812500,173536
1.195843750,180473
1.195875000,160599
1.195906250,147347
1.195937500,174172
1.195968750,189641
1.196000000,198409
1.196031250,198500
1.196062500,186920
1.196093750,182965
1.196125000,173108
1.196156250,174046
1.196187500,178694
1.196218750,186042
1.196250000,185963
1.196281250,172328
1.196312500,152928
1.196343750,144044
1.196375000,130608
1.196406250,116948
1.196437500,112779
1.196468750,120210
1.196500000,128844
1.196531250,138346
1.196562500,134620
1.196593750,125393
1.196625000,100130
1.196656250,77860
1.196687500,53074
1.196718750,39736
1.196750000,29475
1.196781250,14708
1.196812500,-7392
1.196843750,-22638
1.196875000,-8046
1.196906250,8697
1.196937500,21743
1.196968750,37939
1.197000000,68431
1.197031250,75774
1.197062500,72515
1.197093750,58741
1.197125000,51714
1.197156250,56472
1.197187500,71423
1.197218750,78097
1.197250000,84457
1.197281250,104250
1.197312500,115593
1.197343750,117329
1.197375000,100751
1.197406250,99525
1.197437500,79556
1.197468750,44839
1.197500000,33988
1.197531250,47821
1.197562500,43970
1.197593750,61288
1.197625000,101458
1.197656250,124280
1.197687500,128133
1.197718750,142863
1.197750000,167111
1.197781250,165652
1.197812500,161865
1.197843750,172401
1.197875000,172230
1.197906250,151699
1.197937500,145321
1.197968750,169469
1.198000000,172050
1.198031250,167912
1.198062500,187323
1.198093750,215266
1.198125000,237823
1.198156250,245593
1.198187500,230509
1.198218750,230992
1.198250000,249544
1.198281250,246897
1.198312500,233973
1.198343750,249611
1.198375000,261026
1.198406250,231511
1.198437500,223127
1.198468750,223525
1.198500000,213084
1.198531250,190546
1.198562500,216771
1.198593750,233591
1.198625000,218145
1.198656250,239957
1.198687500,269710
1.198718750,270364
1.198750000,267453
1.198781250,279495
1.198812500,287962
1.198843750,286683
1.198875000,291893
1.198906250,284898
1.198937500,275067
1.198968750,270020
1.199000000,270410
1.199031250,272922
1.199062500,270650
1.199093750,248799
1.199125000,224238
1.199156250,194903
1.199187500,193239
1.199218750,170259
1.199250000,151354
1.199281250,149298
1.199312500,151558
1.199343750,149759
1.199375000,124254
1.199406250,91188
1.199437500,54439
1.199468750,16498
1.199500000,-7386
1.199531250,5432
1.199562500,20228
1.199593750,23088
1.199625000,28492
1.199656250,26757
1.199687500,28890
1.199718750,22372
1.199750000,28107
1.199781250,42825
1.199812500,61976
1.199843750,57505
1.199875000,41875
1.199906250,22747
1.199937500,13729
1.199968750,21672
1.200000000,5100
1.200031250,-15476
1.200062500,-10063
1.200093750,-2200
1.200125000,-7372
1.200156250,-19653
1.200187500,-41255
1.200218750,-58276
1.200250000,-49244
1.200281250,-33609
1.200312500,-9925
1.200343750,7730
1.200375000,270
1.200406250,-8218
1.200437500,-13799
1.200468750,-9487
1.200500000,11789
1.200531250,9264
1.200562500,20539
1.200593750,35024
1.200625000,22968
1.200656250,7077
1.200687500,-17039
1.200718750,-55648
1.200750000,-80491
1.200781250,-76329
1.200812500,-77143
1.200843750,-95057
1.200875000,-98637
1.200906250,-116817
1.200937500,-146999
1.200968750,-165524
1.201000000,-169530
1.201031250,-181876
1.201062500,-208610
1.201093750,-221324
1.201125000,-218239
1.201156250,-236228
1.201187500,-260362
1.201218750,-252270
1.201250000,-235178
1.201281250,-221241
1.201312500,-175249
1.201343750,-133068
1.201375000,-131368
1.201406250,-107691
1.201437500,-68804
1.201468750,-21793
1.201500000,4310
1.201531250,45241
1.201562500,98509
1.201593750,120712
1.201625000,88531
1.201656250,76502
1.201687500,87591
1.201718750,99663
1.201750000,113470
1.201781250,145758
1.201812500,145165
1.201843750,130425
1.201875000,125889
1.201906250,125787
1.201937500,128169
1.201968750,136207
1.202000000,160735
1.202031250,180086
1.202062500,163153
1.202093750,127723
1.202125000,114380
1.202156250,108747
1.202187500,96605
1.202218750,89452
1.202250000,81039
1.202281250,82860
1.202312500,57482
1.202343750,51984
1.202375000,71301
1.202406250,84767
1.202437500,88259
1.202468750,92587
1.202500000,107100
1.202531250,94859
1.202562500,102917
1.202593750,118087
1.202625000,114347
1.202656250,106242
1.202687500,101405
1.202718750,113351
1.202750000,127557
1.202781250,145531
1.202812500,148012
1.202843750,149519
1.202875000,147732
1.202906250,116912
1.202937500,91204
1.202968750,82506
1.203000000,74316
1.203031250,59636
1.203062500,56954
1.203093750,53386
1.203125000,53196
1.203156250,46224
1.203187500,59053
1.203218750,63344
1.203250000,52162
1.203281250,6096
1.203312500,-11794
1.203343750,-12814
1.203375000,-6440
1.203406250,4582
1.203437500,2292
1.203468750,-1940
1.203500000,-17541
1.203531250,-49749
1.203562500,-71277
1.203593750,-87809
1.203625000,-102079
1.203656250,-105706
1.203687500,-126217
1.203718750,-150295
1.203750000,-163226
1.203781250,-142117
1.203812500,-131085
1.203843750,-134195
1.203875000,-135613
1.203906250,-143096
1.203937500,-148043
1.203968750,-138159
1.204000000,-109397
1.204031250,-83542
1.204062500,-60673
1.204093750,-41842
1.204125000,-26362
1.204156250,-17020
1.204187500,8252
1.204218750,8394
1.204250000,-12052
1.204281250,-34380
1.204312500,-54090
1.204343750,-95112
1.204375000,-118252
1.204406250,-122435
1.204437500,-142694
1.204468750,-183125
1.204500000,-190455
1.204531250,-173918
1.204562500,-185217
1.204593750,-203189
1.204625000,-189337
1.204656250,-177950
1.204687500,-191753
1.204718750,-195357
1.204750000,-173328
1.204781250,-137714
1.204812500,-99718
1.204843750,-53863
1.204875000,-21759
1.204906250,-11124
1.204937500,-10518
1.204968750,3600
1.205000000,5577
1.205031250,5793
1.205062500,26640
1.205093750,48358
1.205125000,62248
1.205156250,68841
1.205187500,89502
1.205218750,112376
1.205250000,133315
1.205281250,139767
1.205312500,144722
1.205343750,125249
1.205375000,107039
1.205406250,91134
1.205437500,74824
1.205468750,57557
1.205500000,54473
1.205531250,42795
1.205562500,22925
1.205593750,28390
1.205625000,25057
1.205656250,17647
1.205687500,7372
1.205718750,-7800
1.205750000,-25350
1.205781250,-48974
1.205812500,-70214
1.205843750,-73908
1.205875000,-80591
1.205906250,-81439
1.205937500,-76969
1.205968750,-66952
1.206000000,-60098
1.206031250,-55765
1.206062500,-69014
1.206093750,-84405
1.206125000,-86319
1.206156250,-103893
1.206187500,-130182
1.206218750,-118476
1.206250000,-91413
1.206281250,-83956
1.206312500,-84713
1.206343750,-109945
1.206375000,-150130
1.206406250,-173619
1.206437500,-188158
1.206468750,-191776
1.206500000,-190475
1.206531250,-208133
1.206562500,-223582
1.206593750,-232624
1.206625000,-238181
1.206656250,-263498
1.206687500,-264726
1.206718750,-251638
1.206750000,-276930
1.206781250,-311827
1.206812500,-289513
1.206843750,-270174
1.206875000,-292787
1.206906250,-302592
1.206937500,-303043
1.206968750,-300853
1.207000000,-334764
1.207031250,-361868
1.207062500,-386415
1.207093750,-392596
1.207125000,-429340
1.207156250,-453255
1.207187500,-436798
1.207218750,-442883
1.207250000,-450679
1.207281250,-432231
1.207312500,-412270
1.207343750,-414031
1.207375000,-409146
1.207406250,-372235
1.207437500,-336134
1.207468750,-327039
1.207500000,-315914
1.207531250,-288723
1.207562500,-252548
1.207593750,-207751
1.207625000,-165451
1.207656250,-105170
1.207687500,-73119
1.207718750,-78810
1.207750000,-84263
1.207781250,-67073
1.207812500,-65837
1.207843750,-83457
1.207875000,-64590
1.207906250,-61265
1.207937500,-87984
1.207968750,-97249
1.208000000,-95649
1.208031250,-117183
1.208062500,-126392
1.208093750,-142673
1.208125000,-185955
1.208156250,-226259
1.208187500,-235480
1.208218750,-217884
1.208250000,-189863
1.208281250,-178011
1.208312500,-166155
1.208343750,-164677
1.208375000,-145326
1.208406250,-96080
1.208437500,-73541
1.208468750,-103182
1.208500000,-123618
1.208531250,-112810
1.208562500,-110981
1.208593750,-100808
1.208625000,-69732
1.208656250,-31444
1.208687500,-16513
1.208718750,-9670
1.208750000,-20872
1.208781250,-46706
1.208812500,-59086
1.208843750,-56850
1.208875000,-64063
1.208906250,-90705
1.208937500,-85649
1.208968750,-49199
1.209000000,-25338
1.209031250,5349
1.209062500,26611
1.209093750,15708
1.209125000,-13761
1.209156250,-25118
1.209187500,-13275
1.209218750,-25489
1.209250000,-31008
1.209281250,-4495
1.209312500,22480
1.209343750,44895
1.209375000,66684
1.209406250,64840
1.209437500,42360
1.209468750,34686
1.209500000,56121
1.209531250,36767
1.209562500,5875
1.209593750,9192
1.209625000,18705
1.209656250,17460
1.209687500,24021
1.209718750,37715
1.209750000,47621
1.209781250,38835
1.209812500,34753
1.209843750,44209
1.209875000,35795
1.209906250,15834
1.209937500,-6304
1.209968750,-11508
1.210000000,-19615
1.210031250,7551
1.210062500,38110
1.210093750,53281
1.210125000,78097
1.210156250,103590
1.210187500,95946
1.210218750,77449
1.210250000,87132
1.210281250,88351
1.210312500,74614
1.210343750,90467
1.210375000,103877
1.210406250,81242
1.210437500,47716
1.210468750,14175
1.210500000,-31447
1.210531250,-89349
1.210562500,-126546
1.210593750,-141520
1.210625000,-156556
1.210656250,-172345
1.210687500,-160748
1.210718750,-136168
1.210750000,-114446
1.210781250,-101392
1.210812500,-64410
1.210843750,-29971
1.210875000,-20453
1.210906250,-7084
1.210937500,10794
1.210968750,25554
1.211000000,-2851
1.211031250,8766
1.211062500,36164
1.211093750,40202
1.211125000,51817
1.211156250,58455
1.211187500,51797
1.211218750,71214
1.211250000,88060
1.211281250,106115
1.211312500,140757
1.211343750,156467
1.211375000,149682
1.211406250,131233
1.211437500,137049
1.211468750,156376
1.211500000,187096
1.211531250,196676
1.211562500,186164
1.211593750,158827
1.211625000,120566
1.211656250,87254
1.211687500,71915
1.211718750,68269
1.211750000,71893
1.211781250,89682
1.211812500,109658
1.211843750,109408
1.211875000,105946
1.211906250,91681
1.211937500,86439
1.211968750,103050
1.212000000,128663
1.212031250,154438
1.212062500,158706
1.212093750,154006
1.212125000,147356
1.212156250,149002
1.212187500,149424
1.212218750,152514
1.212250000,146970
1.212281250,132064
1.212312500,123109
1.212343750,138240
1.212375000,137850
1.212406250,139511
1.212437500,132683
1.212468750,125513
1.212500000,132002
1.212531250,123004
1.212562500,125100
1.212593750,130374
1.212625000,141380
1.212656250,123267
1.212687500,93743
1.212718750,67649
1.212750000,49479
1.212781250,16026
1.212812500,-9845
1.212843750,-13178
1.212875000,2574
1.212906250,-812
1.212937500,7197
1.212968750,5279
1.213000000,-20233
1.213031250,-24981
1.213062500,13741
1.213093750,29600
1.213125000,-6551
1.213156250,-10551
1.213187500,7012
1.213218750,-18214
1.213250000,-26793
1.213281250,-11071
1.213312500,-26364
1.213343750,-49940
1.213375000,-44975
1.213406250,-34746
1.213437500,-43043
1.213468750,-50910
1.213500000,-65838
1.213531250,-85133
1.213562500,-94086
1.213593750,-92636
1.213625000,-98905
1.213656250,-107234
1.213687500,-96887
1.213718750,-102109
1.213750000,-118557
1.213781250,-118123
1.213812500,-133165
1.213843750,-164577
1.213875000,-188627
1.213906250,-183583
1.213937500,-188586
1.213968750,-197901
1.214000000,-177431
1.214031250,-187688
1.214062500,-221297
1.214093750,-213125
1.214125000,-207814
1.214156250,-215241
1.214187500,-202975
1.214218750,-179863
1.214250000,-157049
1.214281250,-170278
1.214312500,-159374
1.214343750,-133793
1.214375000,-127026
1.214406250,-126287
1.214437500,-108502
1.214468750,-85047
1.214500000,-80846
1.214531250,-93448
1.214562500,-121648
1.214593750,-158789
1.214625000,-147809
1.214656250,-110176
1.214687500,-89611
1.214718750,-70435
1.214750000,-65560
1.214781250,-50732
1.214812500,-60098
1.214843750,-81524
1.214875000,-49576
1.214906250,-4795
1.214937500,-6890
1.214968750,-15584
1.215000000,21124
1.215031250,40254
1.215062500,23997
1.215093750,63804
1.215125000,145318
1.215156250,197023
1.215187500,208211
1.215218750,235460
1.215250000,251419
1.215281250,240277
1.215312500,240220
1.215343750,236778
1.215375000,256357
1.215406250,287231
1.215437500,324394
1.215468750,335660
1.215500000,348708
1.215531250,361329
1.215562500,349401
1.215593750,314528
1.215625000,279998
1.215656250,260963
1.215687500,266598
1.215718750,295292
1.215750000,288868
1.215781250,270917
1.215812500,235005
1.215843750,197754
1.215875000,175051
1.215906250,168043
1.215937500,174969
1.215968750,177020
1.216000000,173040
1.216031250,175710
1.216062500,161421
1.216093750,139105
1.216125000,144265
1.216156250,143719
1.216187500,144415
1.216218750,146333
1.216250000,138733
1.216281250,126769
1.216312500,106990
1.216343750,98000
1.216375000,79120
1.216406250,66057
1.216437500,66780
1.216468750,82859
1.216500000,88884
1.216531250,88808
1.216562500,62461
1.216593750,42068
1.216625000,27551
1.216656250,22493
1.216687500,18313
1.216718750,15349
1.216750000,30669
1.216781250,46585
1.216812500,73010
1.216843750,103319
1.216875000,105486
1.216906250,96403
1.216937500,102776
1.216968750,123097
1.217000000,128765
1.217031250,118662
1.217062500,105315
1.217093750,84408
1.217125000,57100
1.217156250,40311
1.217187500,41698
1.217218750,54496
1.217250000,77197
1.217281250,75222
1.217312500,72280
1.217343750,82506
1.217375000,76269
1.217406250,60152
1.217437500,44216
1.217468750,36357
1.217500000,35672
1.217531250,44376
1.217562500,91080
1.217593750,142948
1.217625000,168138
1.217656250,166135
1.217687500,184073
1.217718750,205198
1.217750000,198372
1.217781250,196837
1.217812500,223772
1.217843750,209805
1.217875000,197394
1.217906250,216036
1.217937500,241385
1.217968750,243682
1.218000000,251631
1.218031250,271622
1.218062500,276409
1.218093750,281607
1.218125000,293759
1.218156250,285977
1.218187500,292377
1.218218750,326501
1.218250000,331303
1.218281250,299286
1.218312500,301362
1.218343750,328466
1.218375000,331072
1.218406250,318645
1.218437500,327066
1.218468750,314563
1.218500000,294687
1.218531250,287967
1.218562500,283807
1.218593750,271891
1.218625000,262588
1.218656250,258897
1.218687500,247540
1.218718750,238935
1.218750000,239856
1.218781250,244431
1.218812500,225526
1.218843750,208131
1.218875000,188812
1.218906250,166344
1.218937500,162459
1.218968750,172551
1.219000000,199127
1.219031250,199495
1.219062500,207594
1.219093750,193716
1.219125000,161680
1.219156250,140389
1.219187500,136844
1.219218750,120532
1.219250000,124927
1.219281250,145082
1.219312500,144473
1.219343750,137466
1.219375000,128495
1.219406250,119031
1.219437500,97531
1.219468750,84403
1.219500000,82593
1.219531250,93528
1.219562500,126972
1.219593750,151409
1.219625000,150384
1.219656250,163720
1.219687500,188191
1.219718750,180119
1.219750000,171592
1.219781250,193230
1.219812500,211997
1.219843750,211608
1.219875000,230489
1.219906250,247084
1.219937500,226119
1.219968750,198228
1.220000000,181336
1.220031250,154448
1.220062500,121664
1.220093750,103239
1.220125000,94701
1.220156250,82471
1.220187500,76585
1.220218750,57378
1.220250000,37238
1.220281250,5127
1.220312500,-18185
1.220343750,2552
1.220375000,24441
1.220406250,9766
1.220437500,-11479
1.220468750,-5066
1.220500000,-11666
1.220531250,-34005
1.220562500,-43528
1.220593750,-39857
1.220625000,-37111
1.220656250,-14252
1.220687500,-21288
1.220718750,-40246
1.220750000,-59691
1.220781250,-69792
1.220812500,-68910
1.220843750,-74112
1.220875000,-71775
1.220906250,-66143
1.220937500,-104141
1.220968750,-127818
1.221000000,-101274
1.221031250,-109120
1.221062500,-133935
1.221093750,-124136
1.221125000,-119000
1.221156250,-116746
1.221187500,-113023
1.221218750,-100498
1.221250000,-68848
1.221281250,-18993
1.221312500,33891
1.221343750,68688
1.221375000,94180
1.221406250,131838
1.221437500,168640
1.221468750,170085
1.221500000,163612
1.221531250,199165
1.221562500,227137
1.221593750,239414
1.221625000,234586
1.221656250,207053
1.221687500,174903
1.221718750,149806
1.221750000,125154
1.221781250,136288
1.221812500,146754
1.221843750,155978
1.221875000,173300
1.221906250,185299
1.221937500,193599
1.221968750,207558
1.222000000,197444
1.222031250,166417
