time,value
2.713062500,-24514
2.713093750,24953
2.713125000,49262
2.713156250,81348
2.713187500,130932
2.713218750,145586
2.713250000,126156
2.713281250,117381
2.713312500,110689
2.713343750,100022
2.713375000,107461
2.713406250,111783
2.713437500,127619
2.713468750,123051
2.713500000,97957
2.713531250,89145
2.713562500,86167
2.713593750,68172
2.713625000,75673
2.713656250,81344
2.713687500,48819
2.713718750,31953
2.713750000,36509
2.713781250,26387
2.713812500,35399
2.713843750,71493
2.713875000,74956
2.713906250,89127
2.713937500,103741
2.713968750,113593
2.714000000,137114
2.714031250,143481
2.714062500,175580
2.714093750,210457
2.714125000,245007
2.714156250,266759
2.714187500,278672
2.714218750,282678
2.714250000,286472
2.714281250,285351
2.714312500,290645
2.714343750,304629
2.714375000,296381
2.714406250,285826
2.714437500,295534
2.714468750,292952
2.714500000,274746
2.714531250,268232
2.714562500,252665
2.714593750,241929
2.714625000,237599
2.714656250,223772
2.714687500,207051
2.714718750,187576
2.714750000,174774
2.714781250,158959
2.714812500,128445
2.714843750,101348
2.714875000,45963
2.714906250,-15775
2.714937500,-68005
2.714968750,-112704
2.715000000,-164550
2.715031250,-192191
2.715062500,-207669
2.715093750,-232155
2.715125000,-252883
2.715156250,-258505
2.715187500,-254740
2.715218750,-242721
2.715250000,-224484
2.715281250,-218141
2.715312500,-208994
2.715343750,-200075
2.715375000,-202793
2.715406250,-212560
2.715437500,-214431
2.715468750,-207955
2.715500000,-187571
2.715531250,-141573
2.715562500,-171305
2.715593750,-180526
2.715625000,-192310
2.715656250,-198486
2.715687500,-180515
2.715718750,-159391
2.715750000,-134360
2.715781250,-143603
2.715812500,-145651
2.715843750,-133017
2.715875000,-162977
2.715906250,-204834
2.715937500,-120475
2.715968750,-159229
2.716000000,-109265
2.716031250,-161467
2.716062500,-124103
2.716093750,-117004
2.716125000,-215981
2.716156250,-148447
2.716187500,-128791
2.716218750,-208439
2.716250000,-81832
2.716281250,-105098
2.716312500,-68259
2.716343750,-89329
2.716375000,-123292
2.716406250,-40426
2.716437500,-108680
2.716468750,-77449
2.716500000,-48633
2.716531250,-78116
2.716562500,-40045
2.716593750,-80990
2.716625000,-43824
2.716656250,-59204
2.716687500,-71149
2.716718750,-46733
2.716750000,-56413
2.716781250,-43673
2.716812500,-43662
2.716843750,-29343
2.716875000,-37899
2.716906250,-26227
2.716937500,-43156
2.716968750,-42927
2.717000000,-18716
2.717031250,-36993
2.717062500,-61173
2.717093750,-66476
2.717125000,-98719
2.717156250,-104967
2.717187500,-112431
2.717218750,-79172
2.717250000,-61664
2.717281250,-56602
2.717312500,-39027
2.717343750,-60666
2.717375000,-51983
2.717406250,-39580
2.717437500,-46160
2.717468750,-28917
2.717500000,-63260
2.717531250,-79801
2.717562500,-95216
2.717593750,-113888
2.717625000,-111789
2.717656250,-80108
2.717687500,-66118
2.717718750,-72268
2.717750000,-89234
2.717781250,-101144
2.717812500,-91370
2.717843750,-114344
2.717875000,-130839
2.717906250,-127769
2.717937500,-116676
2.717968750,-141929
2.718000000,-166584
2.718031250,-175176
2.718062500,-218095
2.718093750,-230969
2.718125000,-207026
2.718156250,-215387
2.718187500,-210384
2.718218750,-209563
2.718250000,-192414
2.718281250,-165338
2.718312500,-152987
2.718343750,-154570
2.718375000,-144361
2.718406250,-137388
2.718437500,-155032
2.718468750,-121223
2.718500000,-70894
2.718531250,-71029
2.718562500,-107874
2.718593750,-117180
2.718625000,-143738
2.718656250,-164543
2.718687500,-185070
2.718718750,-232685
2.718750000,-273733
2.718781250,-304240
2.718812500,-324938
2.718843750,-354675
2.718875000,-368288
2.718906250,-356142
2.718937500,-362071
2.718968750,-352978
2.719000000,-334809
2.719031250,-323685
2.719062500,-307665
2.719093750,-264927
2.719125000,-239583
2.719156250,-178217
2.719187500,-148454
2.719218750,-145072
2.719250000,-120955
2.719281250,-103660
2.719312500,-97508
2.719343750,-81267
2.719375000,-64993
2.719406250,-18172
2.719437500,7988
2.719468750,22001
2.719500000,72420
2.719531250,98614
2.719562500,125638
2.719593750,145479
2.719625000,170476
2.719656250,212576
2.719687500,252161
2.719718750,267789
2.719750000,276224
2.719781250,283529
2.719812500,286827
2.719843750,291086
2.719875000,289899
2.719906250,303105
2.719937500,299792
2.719968750,289004
2.720000000,288085
2.720031250,282971
2.720062500,268818
2.720093750,289140
2.720125000,335034
2.720156250,345308
2.720187500,340720
2.720218750,341578
2.720250000,337444
2.720281250,324183
2.720312500,305635
2.720343750,287847
2.720375000,266045
2.720406250,235417
2.720437500,225110
2.720468750,223868
2.720500000,166158
2.720531250,117905
2.720562500,76051
2.720593750,65004
2.720625000,58585
2.720656250,27193
2.720687500,-10816
2.720718750,-46579
2.720750000,-88444
2.720781250,-120865
2.720812500,-153808
2.720843750,-195311
2.720875000,-218947
2.720906250,-261108
2.720937500,-267686
2.720968750,-286469
2.721000000,-297662
2.721031250,-279370
2.721062500,-253517
2.721093750,-234740
2.721125000,-211502
2.721156250,-187559
2.721187500,-172092
2.721218750,-156316
2.721250000,-140294
2.721281250,-128256
2.721312500,-102612
2.721343750,-66312
2.721375000,-56461
2.721406250,-58174
2.721437500,-55242
2.721468750,-83358
2.721500000,-115646
2.721531250,-111810
2.721562500,-117192
2.721593750,-132797
2.721625000,-110695
2.721656250,-75532
2.721687500,-61400
2.721718750,-47331
2.721750000,-33760
2.721781250,-41234
2.721812500,-44353
2.721843750,-38048
2.721875000,-45986
2.721906250,-29516
2.721937500,-14471
2.721968750,20692
2.722000000,67848
2.722031250,88203
2.722062500,104305
2.722093750,125630
2.722125000,148679
2.722156250,155428
2.722187500,167156
2.722218750,171626
2.722250000,185513
2.722281250,208158
2.722312500,228986
2.722343750,245993
2.722375000,251048
2.722406250,247375
2.722437500,230378
2.722468750,236237
2.722500000,241857
2.722531250,232410
2.722562500,237706
2.722593750,229826
2.722625000,237394
2.722656250,248239
2.722687500,308737
2.722718750,338399
2.722750000,381061
2.722781250,410612
2.722812500,396756
2.722843750,380915
2.722875000,353025
2.722906250,325797
2.722937500,311050
2.722968750,297345
2.723000000,285866
2.723031250,266872
2.723062500,254391
2.723093750,209945
2.723125000,175648
2.723156250,138801
2.723187500,120644
2.723218750,123151
2.723250000,116865
2.723281250,113417
2.723312500,128954
2.723343750,138596
2.723375000,132509
2.723406250,140538
2.723437500,139252
2.723468750,116094
2.723500000,90558
2.723531250,87489
2.723562500,55571
2.723593750,57561
2.723625000,53279
2.723656250,41116
2.723687500,61963
2.723718750,74973
2.723750000,62874
2.723781250,31866
2.723812500,11506
2.723843750,2181
2.723875000,-12481
2.723906250,-20374
2.723937500,-16427
2.723968750,-15153
2.724000000,-25793
2.724031250,-46241
2.724062500,-78346
2.724093750,-131727
2.724125000,-166373
2.724156250,-169771
2.724187500,-156896
2.724218750,-182743
2.724250000,-202179
2.724281250,-196118
2.724312500,-229627
2.724343750,-244015
2.724375000,-222407
2.724406250,-229643
2.724437500,-225374
2.724468750,-193838
2.724500000,-173563
2.724531250,-176178
2.724562500,-176239
2.724593750,-158666
2.724625000,-151283
2.724656250,-177605
2.724687500,-174723
2.724718750,-183118
2.724750000,-229469
2.724781250,-237250
2.724812500,-217277
2.724843750,-203295
2.724875000,-176192
2.724906250,-150411
2.724937500,-119366
2.724968750,-133861
2.725000000,-138068
2.725031250,-166048
2.725062500,-219142
2.725093750,-246855
2.725125000,-279137
2.725156250,-316036
2.725187500,-357067
2.725218750,-370210
2.725250000,-372374
2.725281250,-371921
2.725312500,-352373
2.725343750,-317183
2.725375000,-291238
2.725406250,-249735
2.725437500,-206809
2.725468750,-177246
2.725500000,-154972
2.725531250,-135817
2.725562500,-99444
2.725593750,-75797
2.725625000,-36498
2.725656250,-13267
2.725687500,-13536
2.725718750,-4200
2.725750000,-12561
2.725781250,-5691
2.725812500,12535
2.725843750,7978
2.725875000,-973
2.725906250,-5998
2.725937500,-10737
2.725968750,-13861
2.726000000,-7533
2.726031250,24591
2.726062500,40284
2.726093750,41036
2.726125000,40810
2.726156250,38850
2.726187500,26742
2.726218750,13203
2.726250000,13402
2.726281250,12788
2.726312500,13100
2.726343750,16907
2.726375000,17264
2.726406250,13317
2.726437500,3018
2.726468750,2216
2.726500000,843
2.726531250,7491
2.726562500,30179
2.726593750,42330
2.726625000,66872
2.726656250,95600
2.726687500,100132
2.726718750,102019
2.726750000,101489
2.726781250,104184
2.726812500,92930
2.726843750,77139
2.726875000,64691
2.726906250,40633
2.726937500,62172
2.726968750,69753
2.727000000,124189
2.727031250,141320
2.727062500,143946
2.727093750,164622
2.727125000,165835
2.727156250,200173
2.727187500,146944
2.727218750,180304
2.727250000,203821
2.727281250,132327
2.727312500,172969
2.727343750,185567
2.727375000,118310
2.727406250,155143
2.727437500,132636
2.727468750,19113
2.727500000,71078
2.727531250,144660
2.727562500,-2102
2.727593750,43792
2.727625000,7392
2.727656250,103404
2.727687500,29258
2.727718750,63954
2.727750000,62242
2.727781250,126897
2.727812500,-53646
2.727843750,97240
2.727875000,10587
2.727906250,44228
2.727937500,-97391
2.727968750,185963
2.728000000,-5077
2.728031250,-34415
2.728062500,54452
2.728093750,111352
2.728125000,-8303
2.728156250,-80572
2.728187500,52217
2.728218750,-28588
2.728250000,-89197
2.728281250,-106045
2.728312500,-57602
2.728343750,-130643
2.728375000,-204837
2.728406250,-186338
2.728437500,-163482
2.728468750,-238979
2.728500000,-276312
2.728531250,-283662
2.728562500,-282119
2.728593750,-295922
2.728625000,-296788
2.728656250,-256717
2.728687500,-236795
2.728718750,-241593
2.728750000,-284493
2.728781250,-309291
2.728812500,-264220
2.728843750,-289913
2.728875000,-300233
2.728906250,-285122
2.728937500,-261179
2.728968750,-289763
2.729000000,-302489
2.729031250,-283512
2.729062500,-246569
2.729093750,-281471
2.729125000,-239275
2.729156250,-186655
2.729187500,-178058
2.729218750,-179092
2.729250000,-146147
2.729281250,-87079
2.729312500,-80994
2.729343750,-101835
2.729375000,-70301
2.729406250,-62480
2.729437500,-63941
2.729468750,-78626
2.729500000,-57073
2.729531250,-17045
2.729562500,22308
2.729593750,44769
2.729625000,113609
2.729656250,130196
2.729687500,147109
2.729718750,173460
2.729750000,230386
2.729781250,242619
2.729812500,251795
2.729843750,277066
2.729875000,307818
2.729906250,326673
2.729937500,371039
2.729968750,416794
2.730000000,426096
2.730031250,446931
2.730062500,467466
2.730093750,489995
2.730125000,473813
2.730156250,481311
2.730187500,510521
2.730218750,479577
2.730250000,440937
2.730281250,459915
2.730312500,484169
2.730343750,445238
2.730375000,428747
2.730406250,417387
2.730437500,389237
2.730468750,324014
2.730500000,296749
2.730531250,293500
2.730562500,245057
2.730593750,186516
2.730625000,168834
2.730656250,153193
2.730687500,163125
2.730718750,153456
2.730750000,120683
2.730781250,159847
2.730812500,136393
2.730843750,90254
2.730875000,67170
2.730906250,50407
2.730937500,22957
2.730968750,-20213
2.731000000,-23565
2.731031250,-25011
2.731062500,-80935
2.731093750,-109459
2.731125000,-129992
2.731156250,-159980
2.731187500,-174333
2.731218750,-165512
2.731250000,-150897
2.731281250,-157306
2.731312500,-179647
2.731343750,-227695
2.731375000,-223910
2.731406250,-218549
2.731437500,-198585
2.731468750,-161961
2.731500000,-146366
2.731531250,-116296
2.731562500,-120865
2.731593750,-97731
2.731625000,-68349
2.731656250,-65146
2.731687500,-20190
2.731718750,25
2.731750000,-17289
2.731781250,-14705
2.731812500,-15786
2.731843750,-30503
2.731875000,-39051
2.731906250,-35808
2.731937500,-50514
2.731968750,-75572
2.732000000,-66283
2.732031250,-73497
2.732062500,-112581
2.732093750,-115732
2.732125000,-122089
2.732156250,-127684
2.732187500,-141913
2.732218750,-164174
2.732250000,-187653
2.732281250,-221176
2.732312500,-234153
2.732343750,-224023
2.732375000,-244021
2.732406250,-259285
2.732437500,-241950
2.732468750,-244648
2.732500000,-258035
2.732531250,-264950
2.732562500,-259817
2.732593750,-271651
2.732625000,-277471
2.732656250,-269254
2.732687500,-254844
2.732718750,-256153
2.732750000,-251209
2.732781250,-237575
2.732812500,-201348
2.732843750,-162941
2.732875000,-131817
2.732906250,-71922
2.732937500,-27536
2.732968750,-16074
2.733000000,8403
2.733031250,50992
2.733062500,84468
2.733093750,111404
2.733125000,149044
2.733156250,175152
2.733187500,154155
2.733218750,134746
2.733250000,132524
2.733281250,115716
2.733312500,121370
2.733343750,143485
2.733375000,162263
2.733406250,189821
2.733437500,205050
2.733468750,213693
2.733500000,214129
2.733531250,204490
2.733562500,203876
2.733593750,232731
2.733625000,222600
2.733656250,201858
2.733687500,204443
2.733718750,194359
2.733750000,197108
2.733781250,212673
2.733812500,218533
2.733843750,210278
2.733875000,203880
2.733906250,199608
2.733937500,214291
2.733968750,227711
2.734000000,243816
2.734031250,270704
2.734062500,305769
2.734093750,318857
2.734125000,315809
2.734156250,318159
2.734187500,310245
2.734218750,296247
2.734250000,283960
2.734281250,301482
2.734312500,301151
2.734343750,290601
2.734375000,291284
2.734406250,273092
2.734437500,235292
2.734468750,226314
2.734500000,241703
2.734531250,242082
2.734562500,241378
2.734593750,257144
2.734625000,234510
2.734656250,203950
2.734687500,186351
2.734718750,163824
2.734750000,130695
2.734781250,93182
2.734812500,63440
2.734843750,15912
2.734875000,-34042
2.734906250,-77274
2.734937500,-105043
2.734968750,-132164
2.735000000,-141571
2.735031250,-146504
2.735062500,-157159
2.735093750,-183040
2.735125000,-190857
2.735156250,-179516
2.735187500,-179969
2.735218750,-192617
2.735250000,-182942
2.735281250,-162260
2.735312500,-173948
2.735343750,-175393
2.735375000,-180154
2.735406250,-163531
2.735437500,-157040
2.735468750,-153429
2.735500000,-161661
2.735531250,-168058
2.735562500,-148799
2.735593750,-161602
2.735625000,-157017
2.735656250,-137364
2.735687500,-111831
2.735718750,-89000
2.735750000,-66552
2.735781250,-58708
2.735812500,-27893
2.735843750,-56153
2.735875000,-5302
2.735906250,6115
2.735937500,121
2.735968750,24658
2.736000000,-34164
2.736031250,27928
2.736062500,-59241
2.736093750,-105014
2.736125000,-4045
2.736156250,-63445
2.736187500,-82892
2.736218750,14185
2.736250000,-10502
2.736281250,24204
2.736312500,-40867
2.736343750,25729
2.736375000,17377
2.736406250,-73982
2.736437500,-17122
2.736468750,1216
2.736500000,-31032
2.736531250,-37690
2.736562500,-11167
2.736593750,28933
2.736625000,-17483
2.736656250,9641
2.736687500,16996
2.736718750,6908
2.736750000,-6861
2.736781250,34438
2.736812500,60254
2.736843750,54572
2.736875000,69289
2.736906250,72327
2.736937500,52989
2.736968750,29769
2.737000000,8458
2.737031250,-5644
2.737062500,-40224
2.737093750,-48954
2.737125000,-37643
2.737156250,-15080
2.737187500,18673
2.737218750,16349
2.737250000,14336
2.737281250,46412
2.737312500,51840
2.737343750,70098
2.737375000,48340
2.737406250,45021
2.737437500,42758
2.737468750,8030
2.737500000,-1265
2.737531250,11661
2.737562500,4551
2.737593750,-31666
2.737625000,-19346
2.737656250,11052
2.737687500,-474
2.737718750,-14445
2.737750000,-15128
2.737781250,-33319
2.737812500,-76410
2.737843750,-69920
2.737875000,-24810
2.737906250,-58034
2.737937500,-86859
2.737968750,-68740
2.738000000,-100392
2.738031250,-167251
2.738062500,-166537
2.738093750,-151384
2.738125000,-180571
2.738156250,-193092
2.738187500,-194172
2.738218750,-182705
2.738250000,-179329
2.738281250,-177787
2.738312500,-175107
2.738343750,-193935
2.738375000,-185247
2.738406250,-160708
2.738437500,-147319
2.738468750,-152266
2.738500000,-168145
2.738531250,-165015
2.738562500,-172794
2.738593750,-190941
2.738625000,-203418
2.738656250,-239548
2.738687500,-272780
2.738718750,-281955
2.738750000,-297273
2.738781250,-322054
2.738812500,-319850
2.738843750,-294217
2.738875000,-283641
2.738906250,-268812
2.738937500,-235829
2.738968750,-226870
2.739000000,-207827
2.739031250,-164848
2.739062500,-144796
2.739093750,-98543
2.739125000,-48053
2.739156250,-46939
2.739187500,-44710
2.739218750,-52060
2.739250000,-45816
2.739281250,-17663
2.739312500,-928
2.739343750,-1373
2.739375000,16929
2.739406250,23327
2.739437500,54339
2.739468750,95291
2.739500000,122341
2.739531250,154797
2.739562500,187799
2.739593750,212131
2.739625000,256324
2.739656250,270448
2.739687500,271304
2.739718750,279982
2.739750000,289372
2.739781250,300561
2.739812500,276439
2.739843750,271373
2.739875000,274328
2.739906250,257128
2.739937500,261339
2.739968750,273622
2.740000000,283434
2.740031250,303277
2.740062500,335405
2.740093750,365794
2.740125000,362014
2.740156250,360633
2.740187500,371175
2.740218750,366665
2.740250000,352254
2.740281250,331109
2.740312500,321697
2.740343750,306371
2.740375000,264514
2.740406250,264724
2.740437500,227038
2.740468750,166956
2.740500000,138448
2.740531250,98680
2.740562500,66392
