time,value
1.357093750,-69941
1.357125000,313362
1.357156250,444765
1.357187500,-173979
1.357218750,2530
1.357250000,-96983
1.357281250,-93381
1.357312500,-23457
1.357343750,-99953
1.357375000,-260943
1.357406250,-380700
1.357437500,-589849
1.357468750,-157052
1.357500000,-259018
1.357531250,-620914
1.357562500,-220804
1.357593750,-96438
1.357625000,-216427
1.357656250,151191
1.357687500,367773
1.357718750,274406
1.357750000,387755
1.357781250,243737
1.357812500,119927
1.357843750,16526
1.357875000,65276
1.357906250,-343276
1.357937500,-387849
1.357968750,-474100
1.358000000,-484448
1.358031250,-353501
1.358062500,-274651
1.358093750,-571174
1.358125000,-620523
1.358156250,-701894
1.358187500,-587601
1.358218750,-367838
1.358250000,-106436
1.358281250,-259922
1.358312500,-437772
1.358343750,-375179
1.358375000,-404720
1.358406250,-368430
1.358437500,-575171
1.358468750,-416713
1.358500000,-168928
1.358531250,-165683
1.358562500,-13597
1.358593750,324868
1.358625000,-3488
1.358656250,-219179
1.358687500,63604
1.358718750,902839
1.358750000,697195
1.358781250,534653
1.358812500,436821
1.358843750,59534
1.358875000,-250062
1.358906250,-113769
1.358937500,667226
1.358968750,340768
1.359000000,353159
1.359031250,595109
1.359062500,499996
1.359093750,7044
1.359125000,-204567
1.359156250,209969
1.359187500,162698
1.359218750,489370
1.359250000,822187
1.359281250,961321
1.359312500,782071
1.359343750,182813
1.359375000,242508
1.359406250,92201
1.359437500,758994
1.359468750,1019246
1.359500000,870754
1.359531250,720569
1.359562500,470059
1.359593750,-165738
1.359625000,-113196
1.359656250,286963
1.359687500,473399
1.359718750,740021
1.359750000,514438
1.359781250,32291
1.359812500,-202852
1.359843750,-168568
1.359875000,-128811
1.359906250,62406
1.359937500,735610
1.359968750,692736
1.360000000,462320
1.360031250,63392
1.360062500,-333172
1.360093750,-222899
1.360125000,-182267
1.360156250,166546
1.360187500,83242
1.360218750,82613
1.360250000,-15511
1.360281250,-229115
1.360312500,-348275
1.360343750,-284527
1.360375000,-250358
1.360406250,281413
1.360437500,136846
1.360468750,37724
1.360500000,-198855
1.360531250,-314873
1.360562500,-258996
1.360593750,-479626
1.360625000,-367756
1.360656250,-335979
1.360687500,-583553
1.360718750,-520689
1.360750000,-712739
1.360781250,-1083405
1.360812500,-1051970
1.360843750,-765210
1.360875000,-705545
1.360906250,-290613
1.360937500,259251
1.360968750,198132
1.361000000,-318077
1.361031250,-790218
1.361062500,-603570
1.361093750,-159801
1.361125000,24582
1.361156250,-224661
1.361187500,-370450
1.361218750,-914100
1.361250000,-884896
1.361281250,-522612
1.361312500,-256496
1.361343750,-227337
1.361375000,-284341
1.361406250,-84059
1.361437500,-202758
1.361468750,-504691
1.361500000,-584833
1.361531250,-388858
1.361562500,-277233
1.361593750,141261
1.361625000,366992
1.361656250,344025
1.361687500,-305623
1.361718750,-755033
1.361750000,-788780
1.361781250,-485540
1.361812500,-189281
1.361843750,-85630
1.361875000,90095
1.361906250,98181
1.361937500,-95586
1.361968750,159454
1.362000000,152407
1.362031250,180708
1.362062500,328279
1.362093750,722970
1.362125000,489861
1.362156250,201530
1.362187500,87025
1.362218750,-174773
1.362250000,-299241
1.362281250,42477
1.362312500,635555
1.362343750,766870
1.362375000,709301
1.362406250,370795
1.362437500,-101958
1.362468750,-696222
1.362500000,-562692
1.362531250,133954
1.362562500,490364
1.362593750,657348
1.362625000,811605
1.362656250,477470
1.362687500,-138962
1.362718750,-54319
1.362750000,207038
1.362781250,474894
1.362812500,564576
1.362843750,351913
1.362875000,123269
1.362906250,-58281
1.362937500,-286121
1.362968750,150604
1.363000000,448660
1.363031250,432645
1.363062500,340929
1.363093750,292328
1.363125000,183967
1.363156250,-47859
1.363187500,-363039
1.363218750,-17041
1.363250000,184171
1.363281250,20966
1.363312500,358987
1.363343750,616933
1.363375000,359031
1.363406250,175785
1.363437500,47490
1.363468750,34966
1.363500000,-120493
1.363531250,-95048
1.363562500,-37516
1.363593750,-36794
1.363625000,-379079
1.363656250,-355371
1.363687500,-271615
1.363718750,-428228
1.363750000,-397571
1.363781250,-490572
1.363812500,-268805
1.363843750,-375796
1.363875000,-212758
1.363906250,-375757
1.363937500,-580144
1.363968750,-189081
1.364000000,-408472
1.364031250,-425397
1.364062500,64341
1.364093750,-585432
1.364125000,-86989
1.364156250,-386976
1.364187500,-504052
1.364218750,-18272
1.364250000,-597703
1.364281250,-250104
1.364312500,1013
1.364343750,20027
1.364375000,163356
1.364406250,-128998
1.364437500,105915
1.364468750,-63837
1.364500000,-297817
1.364531250,-22036
1.364562500,-117981
1.364593750,-409
1.364625000,-396651
1.364656250,62080
1.364687500,-17722
1.364718750,-109854
1.364750000,25295
1.364781250,349837
1.364812500,239488
1.364843750,98244
1.364875000,475595
1.364906250,201981
1.364937500,149979
1.364968750,411762
1.365000000,695827
1.365031250,475521
1.365062500,325691
1.365093750,1935
1.365125000,62242
1.365156250,-41098
1.365187500,129223
1.365218750,515268
1.365250000,236608
1.365281250,61475
1.365312500,-173331
1.365343750,-150823
1.365375000,112707
1.365406250,282833
1.365437500,535312
1.365468750,-188002
1.365500000,-361488
1.365531250,-510810
1.365562500,-727198
1.365593750,-200246
1.365625000,134337
1.365656250,117509
1.365687500,41797
1.365718750,166823
1.365750000,323622
1.365781250,108139
1.365812500,-10989
1.365843750,314981
1.365875000,163868
1.365906250,551143
1.365937500,212309
1.365968750,101533
1.366000000,-286532
1.366031250,-427868
1.366062500,-281062
1.366093750,-291778
1.366125000,-10821
1.366156250,-294419
1.366187500,-395748
1.366218750,-427958
1.366250000,-609948
1.366281250,-575369
1.366312500,-466655
1.366343750,-65975
1.366375000,206356
1.366406250,315825
1.366437500,394194
1.366468750,175853
1.366500000,148923
1.366531250,-142562
1.366562500,-212121
1.366593750,156219
1.366625000,385557
1.366656250,194192
1.366687500,208455
1.366718750,-103559
1.366750000,-166372
1.366781250,300203
1.366812500,575529
1.366843750,597823
1.366875000,427277
1.366906250,-1861
1.366937500,-160857
1.366968750,-368067
1.367000000,-50281
1.367031250,90550
1.367062500,100147
1.367093750,55503
1.367125000,-52735
1.367156250,-7856
1.367187500,69452
1.367218750,128610
1.367250000,208013
1.367281250,604493
1.367312500,682226
1.367343750,745947
1.367375000,342720
1.367406250,156280
1.367437500,327750
1.367468750,119661
1.367500000,218403
1.367531250,195934
1.367562500,314863
1.367593750,513128
1.367625000,140788
1.367656250,344007
1.367687500,283328
1.367718750,406653
1.367750000,429744
1.367781250,431260
1.367812500,345108
1.367843750,65104
1.367875000,-68811
1.367906250,97204
1.367937500,158942
1.367968750,-135
1.368000000,39973
1.368031250,18987
1.368062500,206819
1.368093750,-176401
1.368125000,15943
1.368156250,-6927
1.368187500,-330528
1.368218750,-192059
1.368250000,152988
1.368281250,185533
1.368312500,260282
1.368343750,-192976
1.368375000,-580939
1.368406250,-339738
1.368437500,-313283
1.368468750,-302237
1.368500000,-424885
1.368531250,-371063
1.368562500,-380465
1.368593750,-538183
1.368625000,-528816
1.368656250,-364864
1.368687500,-298026
1.368718750,-228518
1.368750000,-270512
1.368781250,-242585
1.368812500,-454407
1.368843750,-221954
1.368875000,-140292
1.368906250,-148201
1.368937500,-182456
1.368968750,-135552
1.369000000,-68141
1.369031250,-216378
1.369062500,-228496
1.369093750,-22312
1.369125000,509425
1.369156250,569068
1.369187500,335583
1.369218750,186286
1.369250000,-28761
1.369281250,126705
1.369312500,53192
1.369343750,47517
1.369375000,151215
1.369406250,-91335
1.369437500,-22341
1.369468750,-307151
1.369500000,-31873
1.369531250,10296
1.369562500,-477665
1.369593750,80501
1.369625000,-12814
1.369656250,438658
1.369687500,462570
1.369718750,357085
1.369750000,125273
1.369781250,-215256
1.369812500,255003
1.369843750,542712
1.369875000,996209
1.369906250,573385
1.369937500,-13167
1.369968750,66622
1.370000000,288559
1.370031250,264400
1.370062500,323226
1.370093750,717574
1.370125000,417163
1.370156250,-132353
1.370187500,593305
1.370218750,712796
1.370250000,463679
1.370281250,202212
1.370312500,323427
1.370343750,556127
1.370375000,164954
1.370406250,549685
1.370437500,155573
1.370468750,-348066
1.370500000,-311053
1.370531250,577207
1.370562500,981649
1.370593750,701307
1.370625000,302748
1.370656250,294433
1.370687500,103560
1.370718750,3599
1.370750000,504437
1.370781250,-153390
1.370812500,-756333
1.370843750,-519034
1.370875000,22994
1.370906250,52603
1.370937500,-32740
1.370968750,184610
1.371000000,-78195
1.371031250,-439377
1.371062500,-801744
1.371093750,-666925
1.371125000,-433872
1.371156250,-528144
1.371187500,-296518
1.371218750,-370222
1.371250000,-560632
1.371281250,-342387
1.371312500,321797
1.371343750,-52972
1.371375000,-228167
1.371406250,-84431
1.371437500,-357944
1.371468750,-897354
1.371500000,-400703
1.371531250,-58933
1.371562500,-413224
1.371593750,70059
1.371625000,157843
1.371656250,76804
1.371687500,-496174
1.371718750,-845182
1.371750000,-792584
1.371781250,-810002
1.371812500,-836605
1.371843750,-989239
1.371875000,-535149
1.371906250,-446669
1.371937500,-489798
1.371968750,141542
1.372000000,332343
1.372031250,466
1.372062500,-137988
1.372093750,-198532
1.372125000,-380300
1.372156250,-277495
1.372187500,-381593
1.372218750,31202
1.372250000,-127400
1.372281250,-12538
1.372312500,-129417
1.372343750,37806
1.372375000,148832
1.372406250,-172126
1.372437500,-163781
1.372468750,-340687
1.372500000,-338107
1.372531250,-51508
1.372562500,392351
1.372593750,423704
1.372625000,310793
1.372656250,542593
1.372687500,441896
1.372718750,255061
1.372750000,152682
1.372781250,71040
1.372812500,-196644
1.372843750,-305562
1.372875000,68662
1.372906250,383574
1.372937500,577454
1.372968750,812018
1.373000000,837963
1.373031250,549283
1.373062500,169049
1.373093750,-3067
1.373125000,47270
1.373156250,-20027
1.373187500,464236
1.373218750,727268
1.373250000,461589
1.373281250,226929
1.373312500,203311
1.373343750,138367
1.373375000,137831
1.373406250,413540
1.373437500,442758
1.373468750,242104
1.373500000,-286307
1.373531250,-336068
1.373562500,-374677
1.373593750,-96362
1.373625000,-23035
1.373656250,408953
1.373687500,484154
1.373718750,-190966
1.373750000,-231507
1.373781250,-231706
1.373812500,-436413
1.373843750,-498825
1.373875000,-393669
1.373906250,-218760
1.373937500,287476
1.373968750,252296
1.374000000,-179084
1.374031250,-333834
1.374062500,-371745
1.374093750,-458494
1.374125000,-299532
1.374156250,-166461
1.374187500,-119365
1.374218750,-485926
1.374250000,-216131
1.374281250,-212813
1.374312500,-542391
1.374343750,-667106
1.374375000,-636176
1.374406250,-594776
1.374437500,-452602
1.374468750,-306480
1.374500000,-581209
1.374531250,-805867
1.374562500,-841180
1.374593750,-213552
1.374625000,65920
1.374656250,1646
1.374687500,-26707
1.374718750,-371336
1.374750000,-558036
1.374781250,-421605
1.374812500,-573276
1.374843750,-391243
1.374875000,-182497
1.374906250,46231
1.374937500,-8277
1.374968750,-577170
1.375000000,-539254
1.375031250,-303675
1.375062500,-176640
1.375093750,160669
1.375125000,36119
1.375156250,143520
1.375187500,-101877
1.375218750,127445
1.375250000,184739
1.375281250,46108
1.375312500,390128
1.375343750,262847
1.375375000,604205
1.375406250,-142205
1.375437500,-168804
1.375468750,333023
1.375500000,-125516
1.375531250,-202551
1.375562500,268931
1.375593750,599679
1.375625000,160840
1.375656250,242619
1.375687500,463262
1.375718750,-73603
1.375750000,153835
1.375781250,329392
1.375812500,624295
1.375843750,256600
1.375875000,278345
1.375906250,499095
1.375937500,-337845
1.375968750,-70979
1.376000000,411964
1.376031250,719306
1.376062500,878965
1.376093750,430273
1.376125000,111110
1.376156250,-298609
1.376187500,-258088
1.376218750,-71854
1.376250000,716893
1.376281250,804887
1.376312500,756730
1.376343750,753891
1.376375000,221182
1.376406250,156195
1.376437500,-151153
1.376468750,33174
1.376500000,156413
1.376531250,-166265
1.376562500,-306087
1.376593750,-194874
1.376625000,-309866
1.376656250,-497733
1.376687500,-169867
1.376718750,178477
1.376750000,175360
1.376781250,106807
1.376812500,46218
1.376843750,-226694
1.376875000,-441705
1.376906250,-250985
1.376937500,205848
1.376968750,35957
1.377000000,568091
1.377031250,777721
1.377062500,379596
1.377093750,141974
1.377125000,-334335
1.377156250,-431382
1.377187500,-585323
1.377218750,-724400
1.377250000,-239635
1.377281250,-90442
1.377312500,-330563
1.377343750,-281089
1.377375000,156280
1.377406250,126205
1.377437500,86454
1.377468750,142931
1.377500000,321486
1.377531250,-22175
1.377562500,-372495
1.377593750,-361774
1.377625000,-348523
1.377656250,-225168
1.377687500,-103588
1.377718750,387783
1.377750000,-60122
1.377781250,-12978
1.377812500,-20667
1.377843750,-261270
1.377875000,-386602
1.377906250,-226793
1.377937500,-54177
1.377968750,-253602
1.378000000,-106886
1.378031250,254240
1.378062500,-101539
1.378093750,-282487
1.378125000,-537452
1.378156250,-542415
1.378187500,-774270
1.378218750,-733985
1.378250000,-404094
1.378281250,-272571
1.378312500,-214288
1.378343750,33854
1.378375000,640384
1.378406250,260170
1.378437500,339255
1.378468750,597518
1.378500000,205788
1.378531250,-3731
1.378562500,-445281
1.378593750,-385823
1.378625000,-147863
1.378656250,-343838
1.378687500,270505
1.378718750,401038
1.378750000,382848
1.378781250,271715
1.378812500,318079
1.378843750,-96755
1.378875000,-230226
1.378906250,21626
1.378937500,338185
1.378968750,656999
1.379000000,29144
1.379031250,154351
1.379062500,435097
1.379093750,404345
1.379125000,219016
1.379156250,563727
1.379187500,84458
1.379218750,-396550
1.379250000,-233282
1.379281250,-128992
1.379312500,80657
1.379343750,631652
1.379375000,669770
1.379406250,455777
1.379437500,553069
1.379468750,779235
1.379500000,928045
1.379531250,490555
1.379562500,398810
1.379593750,229825
1.379625000,163174
1.379656250,396274
1.379687500,467128
1.379718750,325704
1.379750000,209177
1.379781250,341373
1.379812500,58148
1.379843750,-148550
1.379875000,204956
1.379906250,235170
1.379937500,220886
1.379968750,355509
1.380000000,250890
1.380031250,-128347
1.380062500,-305640
1.380093750,-98783
1.380125000,229185
1.380156250,356065
1.380187500,474707
1.380218750,163187
1.380250000,-338392
1.380281250,-316823
1.380312500,22459
1.380343750,-27641
1.380375000,9666
1.380406250,221506
1.380437500,-108657
1.380468750,-422966
1.380500000,-409865
1.380531250,-264152
1.380562500,-386254
1.380593750,-45982
1.380625000,-72723
1.380656250,-172183
1.380687500,-262073
1.380718750,-522701
1.380750000,-478784
1.380781250,-132156
1.380812500,-657384
1.380843750,-365756
1.380875000,-291939
1.380906250,-332482
1.380937500,-323838
1.380968750,-181649
1.381000000,-397056
1.381031250,-297909
1.381062500,-248086
1.381093750,187002
1.381125000,-375069
1.381156250,-443095
1.381187500,-382356
1.381218750,-97957
1.381250000,-308275
1.381281250,-150222
1.381312500,59127
1.381343750,63015
1.381375000,-369142
1.381406250,-713335
1.381437500,-546808
1.381468750,-1204221
1.381500000,-889834
1.381531250,-210389
1.381562500,192858
1.381593750,87499
1.381625000,173427
1.381656250,-157588
1.381687500,-265325
1.381718750,-272827
1.381750000,539640
1.381781250,562052
1.381812500,-57888
1.381843750,-205967
1.381875000,-178366
1.381906250,-442351
1.381937500,-459887
1.381968750,-87782
1.382000000,41707
1.382031250,-29369
1.382062500,-271484
1.382093750,-598456
1.382125000,-405748
1.382156250,-333704
1.382187500,26463
1.382218750,447518
1.382250000,725434
1.382281250,508913
1.382312500,711913
1.382343750,443530
1.382375000,33577
1.382406250,144921
1.382437500,129403
1.382468750,-39613
1.382500000,-421550
1.382531250,237006
1.382562500,611964
1.382593750,416569
1.382625000,939009
1.382656250,818020
1.382687500,366172
1.382718750,159517
1.382750000,601754
1.382781250,605926
1.382812500,234704
1.382843750,273297
1.382875000,326992
1.382906250,60940
1.382937500,-182898
1.382968750,192347
1.383000000,512123
1.383031250,335472
1.383062500,103937
1.383093750,-63116
1.383125000,217034
1.383156250,130513
1.383187500,274357
1.383218750,81154
1.383250000,176621
1.383281250,13767
1.383312500,390423
1.383343750,681842
1.383375000,575949
1.383406250,207805
1.383437500,-64041
1.383468750,-256316
1.383500000,-678702
1.383531250,-775549
1.383562500,-592756
1.383593750,-599127
1.383625000,-667328
1.383656250,-601480
1.383687500,-149586
1.383718750,-185989
1.383750000,-44777
1.383781250,157563
1.383812500,266889
1.383843750,207071
1.383875000,66248
1.383906250,-3371
1.383937500,-721699
1.383968750,-886258
1.384000000,-695336
