time,value
2.957968750,-44046
2.958000000,-3036
2.958031250,18516
2.958062500,-38861
2.958093750,26073
2.958125000,-43870
2.958156250,37526
2.958187500,-14267
2.958218750,-33959
2.958250000,66245
2.958281250,45566
2.958312500,54140
2.958343750,138793
2.958375000,116218
2.958406250,222463
2.958437500,124902
2.958468750,177900
2.958500000,111736
2.958531250,268867
2.958562500,-31102
2.958593750,127591
2.958625000,128444
2.958656250,100607
2.958687500,155903
2.958718750,217163
2.958750000,254700
2.958781250,513129
2.958812500,141106
2.958843750,529530
2.958875000,423341
2.958906250,281234
2.958937500,527955
2.958968750,327528
2.959000000,612897
2.959031250,338489
2.959062500,356709
2.959093750,437547
2.959125000,269437
2.959156250,302731
2.959187500,290155
2.959218750,369677
2.959250000,332455
2.959281250,224776
2.959312500,296547
2.959343750,220923
2.959375000,185500
2.959406250,94437
2.959437500,255483
2.959468750,208630
2.959500000,139959
2.959531250,196057
2.959562500,135881
2.959593750,100299
2.959625000,-8728
2.959656250,-339
2.959687500,37691
2.959718750,10876
2.959750000,-13482
2.959781250,16948
2.959812500,20787
2.959843750,-32146
2.959875000,-72001
2.959906250,-20089
2.959937500,-24500
2.959968750,-33256
2.960000000,-46506
2.960031250,-61258
2.960062500,-55832
2.960093750,-141475
2.960125000,-130408
2.960156250,-124994
2.960187500,-144054
2.960218750,-117855
2.960250000,-135123
2.960281250,-95344
2.960312500,-96828
2.960343750,-154296
2.960375000,-80666
2.960406250,-50706
2.960437500,-18705
2.960468750,1608
2.960500000,11976
2.960531250,7791
2.960562500,-49236
2.960593750,-68773
2.960625000,-23052
2.960656250,-31729
2.960687500,-18043
2.960718750,-70685
2.960750000,-85513
2.960781250,-125943
2.960812500,-198473
2.960843750,-179874
2.960875000,-159974
2.960906250,-191626
2.960937500,-163528
2.960968750,-185750
2.961000000,-233602
2.961031250,-191808
2.961062500,-206188
2.961093750,-191344
2.961125000,-219736
2.961156250,-193020
2.961187500,-146999
2.961218750,-195439
2.961250000,-198299
2.961281250,-211565
2.961312500,-228021
2.961343750,-163609
2.961375000,-116926
2.961406250,-120921
2.961437500,-49931
2.961468750,-79194
2.961500000,-36866
2.961531250,15538
2.961562500,-11302
2.961593750,37177
2.961625000,13046
2.961656250,39188
2.961687500,57944
2.961718750,25915
2.961750000,41537
2.961781250,4858
2.961812500,-2796
2.961843750,18502
2.961875000,11290
2.961906250,36364
2.961937500,64760
2.961968750,77068
2.962000000,121812
2.962031250,171007
2.962062500,246183
2.962093750,268731
2.962125000,272797
2.962156250,307888
2.962187500,195161
2.962218750,177134
2.962250000,180325
2.962281250,138093
2.962312500,182685
2.962343750,149389
2.962375000,137058
2.962406250,138219
2.962437500,65632
2.962468750,156113
2.962500000,165026
2.962531250,80571
2.962562500,112833
2.962593750,141897
2.962625000,88170
2.962656250,28016
2.962687500,57729
2.962718750,68171
2.962750000,51822
2.962781250,50065
2.962812500,65198
2.962843750,36238
2.962875000,936
2.962906250,-6363
2.962937500,27531
2.962968750,41072
2.963000000,-6776
2.963031250,28779
2.963062500,44389
2.963093750,-28239
2.963125000,34581
2.963156250,90375
2.963187500,62327
2.963218750,65274
2.963250000,74909
2.963281250,91570
2.963312500,79513
2.963343750,54042
2.963375000,101186
2.963406250,101728
2.963437500,50489
2.963468750,45621
2.963500000,59922
2.963531250,33732
2.963562500,-15880
2.963593750,-23644
2.963625000,-39274
2.963656250,-73898
2.963687500,-63226
2.963718750,-27465
2.963750000,6050
2.963781250,15561
2.963812500,-41574
2.963843750,-55346
2.963875000,-74381
2.963906250,-132330
2.963937500,-167547
2.963968750,-162261
2.964000000,-169708
2.964031250,-176345
2.964062500,-183453
2.964093750,-187401
2.964125000,-210619
2.964156250,-177400
2.964187500,-134076
2.964218750,-171699
2.964250000,-203709
2.964281250,-254408
2.964312500,-262421
2.964343750,-245236
2.964375000,-209443
2.964406250,-206340
2.964437500,-168958
2.964468750,-141414
2.964500000,-140680
2.964531250,-153967
2.964562500,-180668
2.964593750,-132901
2.964625000,-112011
2.964656250,-127640
2.964687500,-112374
2.964718750,-69967
2.964750000,-47521
2.964781250,-16982
2.964812500,13821
2.964843750,30672
2.964875000,22924
2.964906250,33279
2.964937500,49628
2.964968750,75637
2.965000000,89796
2.965031250,88519
2.965062500,63570
2.965093750,66121
2.965125000,32347
2.965156250,21518
2.965187500,91282
2.965218750,66187
2.965250000,13155
2.965281250,56493
2.965312500,69634
2.965343750,58186
2.965375000,100458
2.965406250,189804
2.965437500,198123
2.965468750,157968
2.965500000,141531
2.965531250,95896
2.965562500,36926
2.965593750,67428
2.965625000,77200
2.965656250,45333
2.965687500,70479
2.965718750,87402
2.965750000,99068
2.965781250,92535
2.965812500,75146
2.965843750,40082
2.965875000,16762
2.965906250,-39328
2.965937500,-60651
2.965968750,-54976
2.966000000,-35703
2.966031250,-29332
2.966062500,3205
2.966093750,33156
2.966125000,-6932
2.966156250,-19196
2.966187500,10097
2.966218750,-221
2.966250000,-2546
2.966281250,10237
2.966312500,15429
2.966343750,23486
2.966375000,15703
2.966406250,70629
2.966437500,106732
2.966468750,99260
2.966500000,124469
2.966531250,133470
2.966562500,135481
2.966593750,120898
2.966625000,134433
2.966656250,158284
2.966687500,141105
2.966718750,148350
2.966750000,116168
2.966781250,80243
2.966812500,42682
2.966843750,21667
2.966875000,36380
2.966906250,42245
2.966937500,10148
2.966968750,8738
2.967000000,39864
2.967031250,46444
2.967062500,48999
2.967093750,57382
2.967125000,25220
2.967156250,-7339
2.967187500,-29581
2.967218750,-45259
2.967250000,-60450
2.967281250,-86359
2.967312500,-84933
2.967343750,-101074
2.967375000,-124961
2.967406250,-130752
2.967437500,-120971
2.967468750,-114280
2.967500000,-134483
2.967531250,-155869
2.967562500,-188187
2.967593750,-202116
2.967625000,-207947
2.967656250,-175167
2.967687500,-169421
2.967718750,-170811
2.967750000,-155686
2.967781250,-153831
2.967812500,-170026
2.967843750,-206663
2.967875000,-191345
2.967906250,-166470
2.967937500,-160393
2.967968750,-138741
2.968000000,-112900
2.968031250,-101258
2.968062500,-70363
2.968093750,-13824
2.968125000,11214
2.968156250,22422
2.968187500,-3684
2.968218750,-18338
2.968250000,-29050
2.968281250,-30154
2.968312500,-17491
2.968343750,-33159
2.968375000,-38692
2.968406250,-36211
2.968437500,-49174
2.968468750,-72565
2.968500000,-67916
2.968531250,-71166
2.968562500,-76916
2.968593750,-65310
2.968625000,-70303
2.968656250,-86967
2.968687500,-112213
2.968718750,-90606
2.968750000,-96408
2.968781250,-120134
2.968812500,-125910
2.968843750,-132000
2.968875000,-138141
2.968906250,-162787
2.968937500,-181122
2.968968750,-167035
2.969000000,-136012
2.969031250,-123833
2.969062500,-87250
2.969093750,-48574
2.969125000,3164
2.969156250,52827
2.969187500,55283
2.969218750,90593
2.969250000,92481
2.969281250,94562
2.969312500,109708
2.969343750,140312
2.969375000,107107
2.969406250,89658
2.969437500,88039
2.969468750,86550
2.969500000,101468
2.969531250,118526
2.969562500,129675
2.969593750,97464
2.969625000,101516
2.969656250,95036
2.969687500,75779
2.969718750,74256
2.969750000,58645
2.969781250,53457
2.969812500,71235
2.969843750,64663
2.969875000,42102
2.969906250,35155
2.969937500,21111
2.969968750,-23966
2.970000000,-39161
2.970031250,-45312
2.970062500,-81321
2.970093750,-90584
2.970125000,-69653
2.970156250,-77952
2.970187500,-80712
2.970218750,-47279
2.970250000,-61974
2.970281250,-92607
2.970312500,-76838
2.970343750,-78699
2.970375000,-88302
2.970406250,-71233
2.970437500,-57957
2.970468750,-77677
2.970500000,-49014
2.970531250,-5511
2.970562500,-325
2.970593750,41464
2.970625000,81589
2.970656250,86128
2.970687500,106570
2.970718750,176785
2.970750000,206878
2.970781250,186685
2.970812500,201996
2.970843750,202085
2.970875000,170288
2.970906250,167364
2.970937500,150155
2.970968750,108039
2.971000000,65788
2.971031250,38546
2.971062500,-19038
2.971093750,-7907
2.971125000,-2720
2.971156250,-3393
2.971187500,30300
2.971218750,33608
2.971250000,7714
2.971281250,-7469
2.971312500,3075
2.971343750,-7469
2.971375000,-19437
2.971406250,-27863
2.971437500,-57873
2.971468750,-62694
2.971500000,-51810
2.971531250,-54182
2.971562500,-42491
2.971593750,-5279
2.971625000,25225
2.971656250,53474
2.971687500,65812
2.971718750,57851
2.971750000,102741
2.971781250,130349
2.971812500,138021
2.971843750,168268
2.971875000,181141
2.971906250,168793
2.971937500,144922
2.971968750,129214
2.972000000,51227
2.972031250,120818
2.972062500,-69362
2.972093750,-15131
2.972125000,17164
2.972156250,-59979
2.972187500,-99137
2.972218750,-126855
2.972250000,-18598
2.972281250,-90785
2.972312500,-105222
2.972343750,-22175
2.972375000,-19707
2.972406250,-64261
2.972437500,-48542
2.972468750,-35005
2.972500000,-63014
2.972531250,-119334
2.972562500,-103287
2.972593750,-136084
2.972625000,-59179
2.972656250,-135329
2.972687500,-51654
2.972718750,22768
2.972750000,-109383
2.972781250,31878
2.972812500,29182
2.972843750,-44255
2.972875000,137153
2.972906250,-1755
2.972937500,50655
2.972968750,82319
2.973000000,-53298
2.973031250,148118
2.973062500,33591
2.973093750,26893
2.973125000,239453
2.973156250,-49266
2.973187500,216671
2.973218750,83180
2.973250000,71267
2.973281250,152640
2.973312500,178732
2.973343750,127702
2.973375000,6980
2.973406250,139387
2.973437500,137757
2.973468750,10669
2.973500000,121654
2.973531250,76350
2.973562500,163661
2.973593750,27934
2.973625000,-58407
2.973656250,-16396
2.973687500,-30690
2.973718750,-230045
2.973750000,-105157
2.973781250,-161427
2.973812500,-266998
2.973843750,-229276
2.973875000,-144174
2.973906250,-361523
2.973937500,-156261
2.973968750,-320907
2.974000000,-179885
2.974031250,-168188
2.974062500,-234073
2.974093750,-157837
2.974125000,-80137
2.974156250,-155973
2.974187500,-173091
2.974218750,72763
2.974250000,-30806
2.974281250,-104427
2.974312500,54981
2.974343750,6246
2.974375000,-70086
2.974406250,41099
2.974437500,33042
2.974468750,-59768
2.974500000,164128
2.974531250,49463
2.974562500,146250
2.974593750,174937
2.974625000,7447
2.974656250,175918
2.974687500,-27123
2.974718750,78759
2.974750000,50348
2.974781250,-18679
2.974812500,-1959
2.974843750,-4233
2.974875000,-16906
2.974906250,-49018
2.974937500,-23339
2.974968750,-3005
2.975000000,46035
2.975031250,104914
2.975062500,38342
2.975093750,93458
2.975125000,132915
2.975156250,90836
2.975187500,95037
2.975218750,116454
2.975250000,46406
2.975281250,76122
2.975312500,122197
2.975343750,102303
2.975375000,7883
2.975406250,84886
2.975437500,63336
2.975468750,-61141
2.975500000,-52740
2.975531250,-18316
2.975562500,-71920
2.975593750,132525
2.975625000,49532
2.975656250,80293
2.975687500,108651
2.975718750,-20888
2.975750000,12671
2.975781250,-76353
2.975812500,-38037
2.975843750,-77632
2.975875000,-106401
2.975906250,-100085
2.975937500,-110116
2.975968750,-128477
2.976000000,-89501
2.976031250,-59107
2.976062500,-58441
2.976093750,-888
2.976125000,-47552
2.976156250,11881
2.976187500,-28693
2.976218750,-69924
2.976250000,-51492
2.976281250,-86491
2.976312500,-144996
2.976343750,-186680
2.976375000,-259470
2.976406250,-310994
2.976437500,-310301
2.976468750,-338141
2.976500000,-328073
2.976531250,-377170
2.976562500,-330067
2.976593750,-265314
2.976625000,-272528
2.976656250,-247634
2.976687500,-248680
2.976718750,-325190
2.976750000,-303845
2.976781250,-327578
2.976812500,-359841
2.976843750,-325687
2.976875000,-319580
2.976906250,-341981
2.976937500,-302981
2.976968750,-311398
2.977000000,-346192
2.977031250,-283221
2.977062500,-254295
2.977093750,-255451
2.977125000,-241186
2.977156250,-181745
2.977187500,-116592
2.977218750,-56891
2.977250000,-19793
2.977281250,-6988
2.977312500,-34402
2.977343750,-59659
2.977375000,-129588
2.977406250,-144599
2.977437500,-189697
2.977468750,-220995
2.977500000,-222749
2.977531250,-215298
2.977562500,-199452
2.977593750,-165235
2.977625000,-179260
2.977656250,-153191
2.977687500,-70249
2.977718750,-67102
2.977750000,-20410
2.977781250,-17596
2.977812500,126267
2.977843750,16950
2.977875000,115724
2.977906250,147277
2.977937500,73900
2.977968750,104468
2.978000000,92178
2.978031250,82552
2.978062500,60763
2.978093750,76103
2.978125000,89817
2.978156250,136283
2.978187500,84319
2.978218750,150564
2.978250000,197515
2.978281250,141888
2.978312500,184242
2.978343750,194870
2.978375000,316939
2.978406250,196928
2.978437500,236800
2.978468750,172881
2.978500000,339593
2.978531250,126496
2.978562500,70087
2.978593750,314414
2.978625000,181697
2.978656250,255832
2.978687500,362393
2.978718750,403674
2.978750000,573943
2.978781250,342527
2.978812500,466736
2.978843750,700105
2.978875000,263365
2.978906250,734029
2.978937500,436922
2.978968750,696734
2.979000000,458610
2.979031250,369797
2.979062500,521553
2.979093750,397710
2.979125000,367427
2.979156250,478735
2.979187500,421109
2.979218750,438286
2.979250000,274026
2.979281250,403710
2.979312500,310056
2.979343750,322805
2.979375000,259169
2.979406250,348354
2.979437500,372750
2.979468750,245474
2.979500000,300657
2.979531250,170594
2.979562500,195524
2.979593750,71953
2.979625000,111248
2.979656250,105471
2.979687500,87315
2.979718750,39263
2.979750000,40484
2.979781250,29438
2.979812500,-24288
2.979843750,-71315
2.979875000,-12291
2.979906250,-3492
2.979937500,-45804
2.979968750,-39933
2.980000000,-97611
2.980031250,-70510
2.980062500,-120315
2.980093750,-125953
2.980125000,-84821
2.980156250,-79798
2.980187500,-62150
2.980218750,-79333
2.980250000,-58931
2.980281250,-23806
2.980312500,-38906
2.980343750,37290
2.980375000,101253
2.980406250,71537
2.980437500,70908
2.980468750,62396
2.980500000,68076
2.980531250,30901
2.980562500,9952
2.980593750,51654
2.980625000,-1834
2.980656250,3453
2.980687500,-4369
2.980718750,-70139
2.980750000,-69247
2.980781250,-102939
2.980812500,-111226
2.980843750,-110999
2.980875000,-140776
2.980906250,-136720
2.980937500,-145822
2.980968750,-198812
2.981000000,-129749
2.981031250,-137888
2.981062500,-98699
2.981093750,-73196
2.981125000,-136071
2.981156250,-80545
2.981187500,-86681
2.981218750,-127323
2.981250000,-122157
2.981281250,-88863
2.981312500,-69237
2.981343750,-7138
2.981375000,38317
2.981406250,132395
2.981437500,129532
2.981468750,160459
2.981500000,219498
2.981531250,156680
2.981562500,209594
2.981593750,198773
2.981625000,109414
2.981656250,129915
2.981687500,123070
2.981718750,78735
2.981750000,59588
2.981781250,67531
2.981812500,81941
2.981843750,34104
2.981875000,12410
2.981906250,19671
2.981937500,79722
2.981968750,139830
2.982000000,198867
2.982031250,211026
2.982062500,209718
2.982093750,234030
2.982125000,148069
2.982156250,180904
2.982187500,160502
2.982218750,139298
2.982250000,130502
2.982281250,141645
2.982312500,208033
2.982343750,180248
2.982375000,92535
2.982406250,171565
2.982437500,250470
2.982468750,191781
2.982500000,202514
2.982531250,284557
2.982562500,245240
2.982593750,193128
2.982625000,189902
2.982656250,190924
2.982687500,184675
2.982718750,182569
2.982750000,205761
2.982781250,216848
2.982812500,118298
2.982843750,63878
2.982875000,110134
2.982906250,129018
2.982937500,87979
2.982968750,88210
2.983000000,141163
2.983031250,101797
2.983062500,77653
2.983093750,127310
2.983125000,132029
2.983156250,43861
2.983187500,56294
2.983218750,75629
2.983250000,11753
2.983281250,-23687
2.983312500,4662
2.983343750,39226
2.983375000,7018
2.983406250,15642
2.983437500,32698
2.983468750,-12441
2.983500000,-62792
2.983531250,-82632
2.983562500,-119811
2.983593750,-163702
2.983625000,-146307
2.983656250,-110445
2.983687500,-48619
2.983718750,-7518
2.983750000,4441
2.983781250,-9747
2.983812500,3016
2.983843750,-43284
2.983875000,-93299
2.983906250,-60302
2.983937500,-55273
2.983968750,-113331
2.984000000,-78551
2.984031250,-57747
2.984062500,-97338
2.984093750,-57199
2.984125000,-17405
2.984156250,-33978
2.984187500,-107705
2.984218750,-141271
2.984250000,-169384
2.984281250,-195795
2.984312500,-164601
2.984343750,-139092
2.984375000,-116156
2.984406250,-105668
2.984437500,-85466
2.984468750,-115136
2.984500000,-85746
2.984531250,-73285
2.984562500,-73218
2.984593750,-76020
2.984625000,-54635
2.984656250,-55867
2.984687500,-62830
2.984718750,-14317
2.984750000,40897
2.984781250,36678
2.984812500,50830
2.984843750,86459
2.984875000,82449
2.984906250,92045
2.984937500,147296
2.984968750,144891
2.985000000,119555
2.985031250,125281
2.985062500,100228
2.985093750,79587
2.985125000,98469
2.985156250,110006
2.985187500,75247
2.985218750,40432
2.985250000,67501
2.985281250,78023
2.985312500,115019
2.985343750,206458
2.985375000,214122
2.985406250,209952
2.985437500,191942
2.985468750,135586
2.985500000,110553
2.985531250,96819
2.985562500,54177
2.985593750,10069
2.985625000,-35212
2.985656250,-28084
2.985687500,-33888
2.985718750,-8834
2.985750000,-13214
2.985781250,-18332
2.985812500,-28650
2.985843750,-55993
2.985875000,-96415
2.985906250,-97894
2.985937500,-104897
2.985968750,-107087
2.986000000,-91208
2.986031250,-88116
2.986062500,-92034
2.986093750,-115930
2.986125000,-110788
2.986156250,-93721
2.986187500,-95688
2.986218750,-61691
2.986250000,-20892
2.986281250,-46168
2.986312500,-23472
2.986343750,14507
2.986375000,63644
2.986406250,72343
2.986437500,72343
2.986468750,83599
