time,value
1.328843750,-268424
1.328875000,-355371
1.328906250,-295154
1.328937500,-273126
1.328968750,-219000
1.329000000,-397259
1.329031250,-395158
1.329062500,-227141
1.329093750,-73401
1.329125000,-18999
1.329156250,-142961
1.329187500,-178839
1.329218750,76214
1.329250000,154259
1.329281250,48444
1.329312500,138042
1.329343750,-91500
1.329375000,-518542
1.329406250,-465067
1.329437500,-123822
1.329468750,-64592
1.329500000,-259797
1.329531250,-358274
1.329562500,-358237
1.329593750,-333623
1.329625000,-389495
1.329656250,-228744
1.329687500,-176320
1.329718750,84908
1.329750000,118636
1.329781250,64498
1.329812500,-93016
1.329843750,-154396
1.329875000,-160118
1.329906250,-149359
1.329937500,201548
1.329968750,363567
1.330000000,165346
1.330031250,183
1.330062500,-85542
1.330093750,111718
1.330125000,250125
1.330156250,265315
1.330187500,226898
1.330218750,196689
1.330250000,42671
1.330281250,-90387
1.330312500,73940
1.330343750,-150440
1.330375000,-417265
1.330406250,-500064
1.330437500,-96928
1.330468750,-56851
1.330500000,-64530
1.330531250,-314348
1.330562500,-317018
1.330593750,-112775
1.330625000,211750
1.330656250,508189
1.330687500,294095
1.330718750,266179
1.330750000,436867
1.330781250,730936
1.330812500,534992
1.330843750,277181
1.330875000,-284543
1.330906250,-412801
1.330937500,-106804
1.330968750,145240
1.331000000,-10128
1.331031250,-189532
1.331062500,-518552
1.331093750,-563157
1.331125000,-308775
1.331156250,-55974
1.331187500,223935
1.331218750,395334
1.331250000,182722
1.331281250,285496
1.331312500,128421
1.331343750,62944
1.331375000,9429
1.331406250,-125625
1.331437500,337186
1.331468750,-22844
1.331500000,-45986
1.331531250,-310129
1.331562500,-599730
1.331593750,-722406
1.331625000,-552483
1.331656250,67980
1.331687500,69967
1.331718750,115326
1.331750000,26376
1.331781250,72865
1.331812500,431652
1.331843750,614357
1.331875000,551991
1.331906250,303730
1.331937500,75162
1.331968750,386820
1.332000000,158861
1.332031250,-325200
1.332062500,-499031
1.332093750,-177893
1.332125000,113346
1.332156250,47795
1.332187500,146710
1.332218750,-181241
1.332250000,48283
1.332281250,319603
1.332312500,213709
1.332343750,480697
1.332375000,12417
1.332406250,-92389
1.332437500,-123347
1.332468750,89409
1.332500000,351775
1.332531250,58009
1.332562500,-165992
1.332593750,-512761
1.332625000,-427041
1.332656250,-504073
1.332687500,-525227
1.332718750,-345286
1.332750000,-82748
1.332781250,-165671
1.332812500,-240420
1.332843750,-201666
1.332875000,-166299
1.332906250,-211806
1.332937500,-175558
1.332968750,39310
1.333000000,149296
1.333031250,95438
1.333062500,-202782
1.333093750,-378769
1.333125000,-496269
1.333156250,-472439
1.333187500,-208574
1.333218750,-241240
1.333250000,-101683
1.333281250,-277938
1.333312500,-310400
1.333343750,-298025
1.333375000,-427790
1.333406250,-656909
1.333437500,-513251
1.333468750,-228653
1.333500000,-35208
1.333531250,152630
1.333562500,307688
1.333593750,-170853
1.333625000,-418724
1.333656250,-217483
1.333687500,-126574
1.333718750,108446
1.333750000,250088
1.333781250,130760
1.333812500,142613
1.333843750,-31254
1.333875000,-31447
1.333906250,183275
1.333937500,236651
1.333968750,325534
1.334000000,410198
1.334031250,179227
1.334062500,2217
1.334093750,-115337
1.334125000,-347190
1.334156250,-307101
1.334187500,-258292
1.334218750,-33217
1.334250000,65126
1.334281250,61650
1.334312500,160182
1.334343750,269052
1.334375000,310068
1.334406250,243991
1.334437500,277172
1.334468750,339295
1.334500000,81882
1.334531250,111712
1.334562500,169624
1.334593750,170437
1.334625000,-134942
1.334656250,-541350
1.334687500,-511347
1.334718750,-181312
1.334750000,97324
1.334781250,80818
1.334812500,91818
1.334843750,18746
1.334875000,-146286
1.334906250,63818
1.334937500,200565
1.334968750,334962
1.335000000,334932
1.335031250,194875
1.335062500,292219
1.335093750,264496
1.335125000,103009
1.335156250,-138955
1.335187500,-212322
1.335218750,-135653
1.335250000,-145889
1.335281250,-196685
1.335312500,-603367
1.335343750,-495972
1.335375000,-127654
1.335406250,-203946
1.335437500,10478
1.335468750,-166145
1.335500000,-178863
1.335531250,93166
1.335562500,289338
1.335593750,618689
1.335625000,411154
1.335656250,-3459
1.335687500,-323378
1.335718750,-427972
1.335750000,-404682
1.335781250,-301723
1.335812500,-207022
1.335843750,-146318
1.335875000,-207381
1.335906250,-181318
1.335937500,-392718
1.335968750,-83526
1.336000000,-45581
1.336031250,-237703
1.336062500,-41754
1.336093750,-38726
1.336125000,-190203
1.336156250,-286467
1.336187500,-270345
1.336218750,-342351
1.336250000,-161397
1.336281250,70701
1.336312500,137009
1.336343750,-155202
1.336375000,-431889
1.336406250,-342372
1.336437500,-37140
1.336468750,-93454
1.336500000,-44859
1.336531250,164040
1.336562500,-80103
1.336593750,-43956
1.336625000,-33466
1.336656250,-11755
1.336687500,102504
1.336718750,-148965
1.336750000,-580551
1.336781250,-168110
1.336812500,-436243
1.336843750,-308267
1.336875000,-12769
1.336906250,-462198
1.336937500,-10648
1.336968750,-232510
1.337000000,50691
1.337031250,-86054
1.337062500,-82904
1.337093750,-20696
1.337125000,162317
1.337156250,315900
1.337187500,2160
1.337218750,20456
1.337250000,-89119
1.337281250,-344933
1.337312500,73460
1.337343750,125637
1.337375000,178000
1.337406250,221875
1.337437500,-16204
1.337468750,-217855
1.337500000,-50585
1.337531250,-218064
1.337562500,-148025
1.337593750,249151
1.337625000,162191
1.337656250,154385
1.337687500,47903
1.337718750,-224978
1.337750000,108586
1.337781250,203281
1.337812500,459387
1.337843750,1043913
1.337875000,424843
1.337906250,19797
1.337937500,-156774
1.337968750,-54691
1.338000000,38587
1.338031250,252327
1.338062500,246980
1.338093750,-8621
1.338125000,-290121
1.338156250,-161453
1.338187500,-109504
1.338218750,-119971
1.338250000,276883
1.338281250,312380
1.338312500,201976
1.338343750,-35193
1.338375000,-192376
1.338406250,-27575
1.338437500,-202740
1.338468750,71127
1.338500000,423030
1.338531250,367330
1.338562500,137311
1.338593750,-85704
1.338625000,78710
1.338656250,285768
1.338687500,413595
1.338718750,315349
1.338750000,259915
1.338781250,-134530
1.338812500,-19783
1.338843750,93990
1.338875000,-213034
1.338906250,-197963
1.338937500,-266766
1.338968750,-189388
1.339000000,-175980
1.339031250,-224390
1.339062500,-207454
1.339093750,-709006
1.339125000,-397865
1.339156250,10720
1.339187500,187376
1.339218750,119299
1.339250000,-142768
1.339281250,-9359
1.339312500,-18470
1.339343750,49662
1.339375000,155666
1.339406250,159399
1.339437500,25392
1.339468750,-192456
1.339500000,-95027
1.339531250,-199748
1.339562500,-441622
1.339593750,-617860
1.339625000,-658687
1.339656250,-139741
1.339687500,-125439
1.339718750,-183738
1.339750000,-120638
1.339781250,-28625
1.339812500,25039
1.339843750,9509
1.339875000,74189
1.339906250,165652
1.339937500,79803
1.339968750,-103558
1.340000000,-56618
1.340031250,-223818
1.340062500,-166358
1.340093750,-149448
1.340125000,-209709
1.340156250,-162789
1.340187500,261945
1.340218750,406609
1.340250000,211916
1.340281250,26574
1.340312500,-174865
1.340343750,-176402
1.340375000,49432
1.340406250,228818
1.340437500,405382
1.340468750,396388
1.340500000,287962
1.340531250,216358
1.340562500,-12814
1.340593750,-436451
1.340625000,-456234
1.340656250,6600
1.340687500,62142
1.340718750,178603
1.340750000,68880
1.340781250,-187226
1.340812500,-361952
1.340843750,19344
1.340875000,391695
1.340906250,564156
1.340937500,732783
1.340968750,537934
1.341000000,255738
1.341031250,-243528
1.341062500,-98260
1.341093750,362748
1.341125000,459111
1.341156250,461277
1.341187500,502897
1.341218750,116347
1.341250000,26631
1.341281250,117129
1.341312500,-107883
1.341343750,-211984
1.341375000,-235836
1.341406250,-94775
1.341437500,23554
1.341468750,26932
1.341500000,-83383
1.341531250,-134420
1.341562500,50822
1.341593750,11139
1.341625000,289100
1.341656250,201826
1.341687500,-77312
1.341718750,-69528
1.341750000,-272042
1.341781250,-279266
1.341812500,45625
1.341843750,1175
1.341875000,136103
1.341906250,466920
1.341937500,232975
1.341968750,439894
1.342000000,329504
1.342031250,197645
1.342062500,366684
1.342093750,303400
1.342125000,177799
1.342156250,-109848
1.342187500,-430890
1.342218750,-59641
1.342250000,-132476
1.342281250,-328373
1.342312500,117089
1.342343750,-479987
1.342375000,-442649
1.342406250,-547969
1.342437500,-79765
1.342468750,289238
1.342500000,-20188
1.342531250,-7933
1.342562500,26256
1.342593750,-77860
1.342625000,97551
1.342656250,308725
1.342687500,159309
1.342718750,-57083
1.342750000,-300812
1.342781250,-349007
1.342812500,-519144
1.342843750,-546037
1.342875000,-424093
1.342906250,-315063
1.342937500,-48508
1.342968750,-97967
1.343000000,-99113
1.343031250,33970
1.343062500,-291990
1.343093750,110995
1.343125000,204568
1.343156250,-17662
1.343187500,-457535
1.343218750,-361964
1.343250000,-109842
1.343281250,-167099
1.343312500,148010
1.343343750,164258
1.343375000,155685
1.343406250,-202939
1.343437500,-246739
1.343468750,-104779
1.343500000,-79261
1.343531250,194125
1.343562500,89665
1.343593750,234155
1.343625000,267540
1.343656250,66538
1.343687500,26365
1.343718750,-244475
1.343750000,-103766
1.343781250,119319
1.343812500,-75217
1.343843750,-106424
1.343875000,-71532
1.343906250,-353601
1.343937500,-320509
1.343968750,1688
1.344000000,218457
1.344031250,310822
1.344062500,398466
1.344093750,528932
1.344125000,490208
1.344156250,795543
1.344187500,231533
1.344218750,120193
1.344250000,227784
1.344281250,378932
1.344312500,560398
1.344343750,425549
1.344375000,219234
1.344406250,-332183
1.344437500,-472232
1.344468750,-16796
1.344500000,490328
1.344531250,499481
1.344562500,74598
1.344593750,259314
1.344625000,111779
1.344656250,12576
1.344687500,312682
1.344718750,388758
1.344750000,357601
1.344781250,436045
1.344812500,243803
1.344843750,243630
1.344875000,-204693
1.344906250,-330852
1.344937500,86585
1.344968750,143709
1.345000000,136003
1.345031250,237040
1.345062500,87124
1.345093750,-481059
1.345125000,-373899
1.345156250,-121849
1.345187500,152747
1.345218750,91844
1.345250000,-237851
1.345281250,-402950
1.345312500,-160273
1.345343750,167975
1.345375000,305970
1.345406250,269328
1.345437500,-39790
1.345468750,-148702
1.345500000,81317
1.345531250,-104482
1.345562500,-20431
1.345593750,-201124
1.345625000,-408754
1.345656250,-378335
1.345687500,-75531
1.345718750,-293948
1.345750000,-355871
1.345781250,-298284
1.345812500,-278582
1.345843750,51247
1.345875000,44722
1.345906250,-125044
1.345937500,-133288
1.345968750,-263850
1.346000000,-294360
1.346031250,121640
1.346062500,-98742
1.346093750,-131700
1.346125000,126250
1.346156250,233031
1.346187500,133261
1.346218750,-86103
1.346250000,-451250
1.346281250,-508691
1.346312500,-354850
1.346343750,-345030
1.346375000,174122
1.346406250,153645
1.346437500,-404878
1.346468750,-355969
1.346500000,-308045
1.346531250,-231940
1.346562500,15719
1.346593750,151050
1.346625000,29178
1.346656250,80840
1.346687500,149864
1.346718750,-9050
1.346750000,126093
1.346781250,142078
1.346812500,110984
1.346843750,191756
1.346875000,183813
1.346906250,46928
1.346937500,2622
1.346968750,-357188
1.347000000,-316930
1.347031250,-87289
1.347062500,-192823
1.347093750,91976
1.347125000,219708
1.347156250,245207
1.347187500,377104
1.347218750,433939
1.347250000,115451
1.347281250,199922
1.347312500,162975
1.347343750,-1762
1.347375000,157621
1.347406250,222650
1.347437500,144405
1.347468750,59165
1.347500000,-212022
1.347531250,-36763
1.347562500,388292
1.347593750,424216
1.347625000,52895
1.347656250,-121589
1.347687500,43913
1.347718750,202367
1.347750000,449716
1.347781250,-1293
1.347812500,-37046
1.347843750,304133
1.347875000,319988
1.347906250,401803
1.347937500,713660
1.347968750,73249
1.348000000,351195
1.348031250,-288716
1.348062500,-330207
1.348093750,36186
1.348125000,-516426
1.348156250,-130365
1.348187500,-40585
1.348218750,312786
1.348250000,126256
1.348281250,457977
1.348312500,-102508
1.348343750,-152974
1.348375000,-169461
1.348406250,191682
1.348437500,287474
1.348468750,333019
1.348500000,82725
1.348531250,-197013
1.348562500,-359557
1.348593750,-267363
1.348625000,293562
1.348656250,504044
1.348687500,415426
1.348718750,129108
1.348750000,57971
1.348781250,-161391
1.348812500,-174867
1.348843750,-230104
1.348875000,-312941
1.348906250,298747
1.348937500,730754
1.348968750,490571
1.349000000,-2678
1.349031250,-657518
1.349062500,-935105
1.349093750,-440615
1.349125000,-130775
1.349156250,-232099
1.349187500,-279992
1.349218750,-574011
1.349250000,-715762
1.349281250,-346745
1.349312500,-28145
1.349343750,151640
1.349375000,25757
1.349406250,-68975
1.349437500,-214702
1.349468750,-126765
1.349500000,-61962
1.349531250,-47127
1.349562500,-99888
1.349593750,-305387
1.349625000,-85718
1.349656250,-67289
1.349687500,27485
1.349718750,25715
1.349750000,244828
1.349781250,283318
1.349812500,142845
1.349843750,-48750
1.349875000,-233510
1.349906250,42772
1.349937500,98565
1.349968750,259391
1.350000000,213822
1.350031250,-71807
1.350062500,-529207
1.350093750,-471915
1.350125000,-148062
1.350156250,-64550
1.350187500,15185
1.350218750,-127584
1.350250000,-54064
1.350281250,11525
1.350312500,221981
1.350343750,72127
1.350375000,129539
1.350406250,334965
1.350437500,380165
1.350468750,644023
1.350500000,584091
1.350531250,631850
1.350562500,297176
1.350593750,149897
1.350625000,46525
1.350656250,-64656
1.350687500,-333687
1.350718750,-584094
1.350750000,-611382
1.350781250,-790583
1.350812500,-565112
1.350843750,-261848
1.350875000,-93874
1.350906250,-59014
1.350937500,93626
1.350968750,341346
1.351000000,523159
1.351031250,470657
1.351062500,284218
1.351093750,103158
1.351125000,40997
1.351156250,456970
1.351187500,724236
1.351218750,416497
1.351250000,124179
1.351281250,-114777
1.351312500,-214403
1.351343750,-366692
1.351375000,-232224
1.351406250,-172312
1.351437500,-255210
1.351468750,-231673
1.351500000,27636
1.351531250,208244
1.351562500,129428
1.351593750,195616
1.351625000,257731
1.351656250,378080
1.351687500,277518
1.351718750,91688
1.351750000,61134
1.351781250,-85202
1.351812500,-159271
1.351843750,-380834
1.351875000,-323032
1.351906250,-592136
1.351937500,-539846
1.351968750,-418467
1.352000000,25802
1.352031250,457080
1.352062500,533400
1.352093750,30603
1.352125000,-170869
1.352156250,247383
1.352187500,575217
1.352218750,696183
1.352250000,488237
1.352281250,506469
1.352312500,-173331
1.352343750,-292591
1.352375000,-86336
1.352406250,51754
1.352437500,-82
1.352468750,-74395
1.352500000,-135868
1.352531250,-501782
1.352562500,-443308
1.352593750,-48553
1.352625000,162271
1.352656250,29880
1.352687500,43792
1.352718750,157232
1.352750000,56132
1.352781250,-94480
1.352812500,-38814
1.352843750,-178404
1.352875000,-361200
1.352906250,-485608
1.352937500,-437652
1.352968750,-509299
1.353000000,-610914
1.353031250,-325805
1.353062500,-78195
1.353093750,-86621
1.353125000,-153967
1.353156250,-294627
1.353187500,-447591
1.353218750,-301510
1.353250000,-296194
1.353281250,-158370
1.353312500,-443958
1.353343750,-762656
1.353375000,-627872
1.353406250,-485775
1.353437500,-301532
1.353468750,-217580
1.353500000,-373415
1.353531250,-147027
1.353562500,-131815
1.353593750,51847
1.353625000,538446
1.353656250,285329
1.353687500,409389
1.353718750,315497
1.353750000,207933
1.353781250,-209177
1.353812500,-176751
1.353843750,46565
1.353875000,182186
1.353906250,257829
1.353937500,56965
1.353968750,-319645
1.354000000,-306908
1.354031250,-134472
1.354062500,419183
1.354093750,610417
1.354125000,266914
1.354156250,9035
1.354187500,-147450
1.354218750,-172779
1.354250000,275161
1.354281250,668408
1.354312500,694704
1.354343750,321212
1.354375000,-188851
1.354406250,-536942
1.354437500,-456172
1.354468750,-273073
1.354500000,-237491
1.354531250,157353
1.354562500,-66193
1.354593750,-164803
1.354625000,-272982
1.354656250,-341941
1.354687500,198025
1.354718750,403020
1.354750000,604038
1.354781250,551984
1.354812500,277127
1.354843750,-2711
1.354875000,-316676
1.354906250,-82428
1.354937500,187149
1.354968750,247624
1.355000000,242195
1.355031250,-84006
1.355062500,-141476
1.355093750,-247016
1.355125000,-86551
1.355156250,114550
1.355187500,11745
1.355218750,-76724
1.355250000,-217979
1.355281250,87271
1.355312500,396244
1.355343750,449988
1.355375000,371872
1.355406250,188955
1.355437500,196320
1.355468750,-109597
1.355500000,58616
1.355531250,-37315
1.355562500,-486422
1.355593750,-765949
1.355625000,-787906
1.355656250,-671655
1.355687500,-431839
1.355718750,-200213
1.355750000,172524
1.355781250,-18493
1.355812500,60693
1.355843750,84040
1.355875000,19533
1.355906250,-46923
1.355937500,302333
1.355968750,444290
1.356000000,215017
1.356031250,-200637
