time,value
1.277062500,-200746
1.277093750,-261849
1.277125000,-241910
1.277156250,-162179
1.277187500,-159184
1.277218750,-154026
1.277250000,-82757
1.277281250,-8942
1.277312500,2761
1.277343750,14609
1.277375000,47764
1.277406250,52138
1.277437500,39801
1.277468750,-19260
1.277500000,-60217
1.277531250,-57223
1.277562500,-58311
1.277593750,-93161
1.277625000,-88319
1.277656250,-103177
1.277687500,-162849
1.277718750,-216987
1.277750000,-246150
1.277781250,-276948
1.277812500,-312338
1.277843750,-318322
1.277875000,-326768
1.277906250,-359760
1.277937500,-369886
1.277968750,-342547
1.278000000,-369755
1.278031250,-433585
1.278062500,-430708
1.278093750,-416789
1.278125000,-431719
1.278156250,-448922
1.278187500,-421491
1.278218750,-397907
1.278250000,-429693
1.278281250,-417112
1.278312500,-355459
1.278343750,-340172
1.278375000,-366439
1.278406250,-316685
1.278437500,-288458
1.278468750,-275745
1.278500000,-250770
1.278531250,-203684
1.278562500,-202195
1.278593750,-178371
1.278625000,-116796
1.278656250,-86305
1.278687500,-75378
1.278718750,-44171
1.278750000,-29709
1.278781250,-32309
1.278812500,-10992
1.278843750,-7383
1.278875000,-37106
1.278906250,-69070
1.278937500,-81074
1.278968750,-104379
1.279000000,-101772
1.279031250,-68945
1.279062500,-72904
1.279093750,-99028
1.279125000,-90355
1.279156250,-105074
1.279187500,-125204
1.279218750,-102555
1.279250000,-69726
1.279281250,-80870
1.279312500,-48396
1.279343750,-2317
1.279375000,20842
1.279406250,24789
1.279437500,65105
1.279468750,102888
1.279500000,110127
1.279531250,150533
1.279562500,209455
1.279593750,200646
1.279625000,190381
1.279656250,238455
1.279687500,288429
1.279718750,308255
1.279750000,360710
1.279781250,432737
1.279812500,472300
1.279843750,527278
1.279875000,558925
1.279906250,545056
1.279937500,541237
1.279968750,545320
1.280000000,541026
1.280031250,527273
1.280062500,518321
1.280093750,542558
1.280125000,509823
1.280156250,470260
1.280187500,446647
1.280218750,423865
1.280250000,404713
1.280281250,370955
1.280312500,325192
1.280343750,267405
1.280375000,212864
1.280406250,205103
1.280437500,200829
1.280468750,186396
1.280500000,189063
1.280531250,157972
1.280562500,136487
1.280593750,112943
1.280625000,89898
1.280656250,49824
1.280687500,9066
1.280718750,-14793
1.280750000,2194
1.280781250,29504
1.280812500,49849
1.280843750,68592
1.280875000,90128
1.280906250,80636
1.280937500,75812
1.280968750,88842
1.281000000,87691
1.281031250,120282
1.281062500,121065
1.281093750,94027
1.281125000,132571
1.281156250,184975
1.281187500,153811
1.281218750,122551
1.281250000,117549
1.281281250,53909
1.281312500,-56364
1.281343750,-90121
1.281375000,-92472
1.281406250,-161806
1.281437500,-188208
1.281468750,-157147
1.281500000,-185230
1.281531250,-248057
1.281562500,-247795
1.281593750,-268639
1.281625000,-353180
1.281656250,-374307
1.281687500,-350769
1.281718750,-369299
1.281750000,-388177
1.281781250,-370065
1.281812500,-345946
1.281843750,-345246
1.281875000,-337562
1.281906250,-338397
1.281937500,-353549
1.281968750,-366217
1.282000000,-373194
1.282031250,-394413
1.282062500,-401652
1.282093750,-403027
1.282125000,-394970
1.282156250,-386590
1.282187500,-358333
1.282218750,-311339
1.282250000,-308973
1.282281250,-268492
1.282312500,-232403
1.282343750,-217187
1.282375000,-198229
1.282406250,-148892
1.282437500,-93908
1.282468750,-58911
1.282500000,-47851
1.282531250,964
1.282562500,55286
1.282593750,104132
1.282625000,136661
1.282656250,176073
1.282687500,186965
1.282718750,201464
1.282750000,242094
1.282781250,279852
1.282812500,321870
1.282843750,345172
1.282875000,374574
1.282906250,410687
1.282937500,435499
1.282968750,441866
1.283000000,448625
1.283031250,485879
1.283062500,493859
1.283093750,474502
1.283125000,474204
1.283156250,487850
1.283187500,470307
1.283218750,432340
1.283250000,451202
1.283281250,432775
1.283312500,380360
1.283343750,356341
1.283375000,356444
1.283406250,332045
1.283437500,318406
1.283468750,340513
1.283500000,331844
1.283531250,302327
1.283562500,290087
1.283593750,297631
1.283625000,274394
1.283656250,239157
1.283687500,225180
1.283718750,189647
1.283750000,116812
1.283781250,59466
1.283812500,10315
1.283843750,-53189
1.283875000,-117290
1.283906250,-135321
1.283937500,-150910
1.283968750,-175324
1.284000000,-192722
1.284031250,-207098
1.284062500,-241191
1.284093750,-264681
1.284125000,-276239
1.284156250,-256684
1.284187500,-249423
1.284218750,-234763
1.284250000,-231417
1.284281250,-241109
1.284312500,-269731
1.284343750,-300077
1.284375000,-322180
1.284406250,-338189
1.284437500,-343645
1.284468750,-346752
1.284500000,-324973
1.284531250,-339714
1.284562500,-324290
1.284593750,-288998
1.284625000,-287543
1.284656250,-287959
1.284687500,-273243
1.284718750,-255706
1.284750000,-274849
1.284781250,-274313
1.284812500,-243793
1.284843750,-233161
1.284875000,-268499
1.284906250,-272156
1.284937500,-281106
1.284968750,-329794
1.285000000,-361420
1.285031250,-353587
1.285062500,-366612
1.285093750,-374475
1.285125000,-381594
1.285156250,-381804
1.285187500,-362950
1.285218750,-364509
1.285250000,-377260
1.285281250,-399488
1.285312500,-382933
1.285343750,-349172
1.285375000,-331863
1.285406250,-302349
1.285437500,-254158
1.285468750,-222002
1.285500000,-213852
1.285531250,-145530
1.285562500,-73065
1.285593750,-12721
1.285625000,77249
1.285656250,135010
1.285687500,170451
1.285718750,206727
1.285750000,252926
1.285781250,282681
1.285812500,335712
1.285843750,431731
1.285875000,517750
1.285906250,547477
1.285937500,574921
1.285968750,602462
1.286000000,578477
1.286031250,567199
1.286062500,606839
1.286093750,654826
1.286125000,621293
1.286156250,597720
1.286187500,611978
1.286218750,601477
1.286250000,590975
1.286281250,626577
1.286312500,620410
1.286343750,544764
1.286375000,515165
1.286406250,521054
1.286437500,468415
1.286468750,377600
1.286500000,358326
1.286531250,322191
1.286562500,225895
1.286593750,189446
1.286625000,194167
1.286656250,166049
1.286687500,101325
1.286718750,108885
1.286750000,129959
1.286781250,111444
1.286812500,79013
1.286843750,85906
1.286875000,67796
1.286906250,21646
1.286937500,3835
1.286968750,6719
1.287000000,2804
1.287031250,9475
1.287062500,39168
1.287093750,38147
1.287125000,34151
1.287156250,48974
1.287187500,60410
1.287218750,64749
1.287250000,51079
1.287281250,50491
1.287312500,62054
1.287343750,77170
1.287375000,97143
1.287406250,92286
1.287437500,84575
1.287468750,52515
1.287500000,5028
1.287531250,-39874
1.287562500,-54965
1.287593750,-89317
1.287625000,-125996
1.287656250,-164770
1.287687500,-196229
1.287718750,-236709
1.287750000,-270283
1.287781250,-322652
1.287812500,-359381
1.287843750,-373999
1.287875000,-390573
1.287906250,-408761
1.287937500,-418856
1.287968750,-417010
1.288000000,-428997
1.288031250,-435522
1.288062500,-434957
1.288093750,-431535
1.288125000,-435771
1.288156250,-400325
1.288187500,-346526
1.288218750,-304440
1.288250000,-256289
1.288281250,-202360
1.288312500,-142037
1.288343750,-76177
1.288375000,-10001
1.288406250,32809
1.288437500,65222
1.288468750,86027
1.288500000,99925
1.288531250,115061
1.288562500,147129
1.288593750,189678
1.288625000,222412
1.288656250,261601
1.288687500,274509
1.288718750,274281
1.288750000,272708
1.288781250,283027
1.288812500,323609
1.288843750,359456
1.288875000,361043
1.288906250,349994
1.288937500,370821
1.288968750,377289
1.289000000,320709
1.289031250,293724
1.289062500,313872
1.289093750,253108
1.289125000,187678
1.289156250,202544
1.289187500,162802
1.289218750,82377
1.289250000,91132
1.289281250,95434
1.289312500,16570
1.289343750,12322
1.289375000,79883
1.289406250,-4562
1.289437500,-91747
1.289468750,-18945
1.289500000,-15922
1.289531250,-142222
1.289562500,-139468
1.289593750,-99076
1.289625000,-202730
1.289656250,-254689
1.289687500,-216873
1.289718750,-248843
1.289750000,-327669
1.289781250,-335589
1.289812500,-336893
1.289843750,-367560
1.289875000,-352690
1.289906250,-358425
1.289937500,-392333
1.289968750,-363471
1.290000000,-332966
1.290031250,-347560
1.290062500,-347521
1.290093750,-298868
1.290125000,-327332
1.290156250,-380206
1.290187500,-353051
1.290218750,-364411
1.290250000,-408535
1.290281250,-380275
1.290312500,-272204
1.290343750,-280926
1.290375000,-261738
1.290406250,-135767
1.290437500,-91899
1.290468750,-99674
1.290500000,-22893
1.290531250,25703
1.290562500,-24578
1.290593750,-35535
1.290625000,18974
1.290656250,-7172
1.290687500,-53591
1.290718750,-17886
1.290750000,-7318
1.290781250,-30070
1.290812500,-24980
1.290843750,-19267
1.290875000,-58373
1.290906250,-89866
1.290937500,-101710
1.290968750,-161228
1.291000000,-171543
1.291031250,-130568
1.291062500,-113805
1.291093750,-140888
1.291125000,-158670
1.291156250,-145348
1.291187500,-137166
1.291218750,-119918
1.291250000,-104043
1.291281250,-111946
1.291312500,-131507
1.291343750,-123997
1.291375000,-110936
1.291406250,-119916
1.291437500,-126520
1.291468750,-95429
1.291500000,-64835
1.291531250,-86304
1.291562500,-110153
1.291593750,-132630
1.291625000,-145613
1.291656250,-182966
1.291687500,-166670
1.291718750,-108632
1.291750000,-78288
1.291781250,-27660
1.291812500,65607
1.291843750,104203
1.291875000,65573
1.291906250,58129
1.291937500,53659
1.291968750,25599
1.292000000,45868
1.292031250,67946
1.292062500,24028
1.292093750,-759
1.292125000,30149
1.292156250,-5519
1.292187500,-69022
1.292218750,-49184
1.292250000,-11402
1.292281250,-19059
1.292312500,-41633
1.292343750,-60461
1.292375000,-104801
1.292406250,-123782
1.292437500,-122664
1.292468750,-145756
1.292500000,-148728
1.292531250,-126784
1.292562500,-131049
1.292593750,-121695
1.292625000,-100994
1.292656250,-102971
1.292687500,-145668
1.292718750,-130438
1.292750000,-102042
1.292781250,-106115
1.292812500,-68692
1.292843750,-1884
1.292875000,37475
1.292906250,62460
1.292937500,142075
1.292968750,199673
1.293000000,227441
1.293031250,266458
1.293062500,315514
1.293093750,325657
1.293125000,363465
1.293156250,367033
1.293187500,342581
1.293218750,349200
1.293250000,378557
1.293281250,367429
1.293312500,331152
1.293343750,326141
1.293375000,318859
1.293406250,312686
1.293437500,314649
1.293468750,342865
1.293500000,322008
1.293531250,304345
1.293562500,308963
1.293593750,300244
1.293625000,269724
1.293656250,243381
1.293687500,223177
1.293718750,206581
1.293750000,184896
1.293781250,168165
1.293812500,148572
1.293843750,156078
1.293875000,157686
1.293906250,137956
1.293937500,157049
1.293968750,158831
1.294000000,148691
1.294031250,168010
1.294062500,184492
1.294093750,172138
1.294125000,180788
1.294156250,201855
1.294187500,224144
1.294218750,219669
1.294250000,229214
1.294281250,206723
1.294312500,185875
1.294343750,155313
1.294375000,140684
1.294406250,143409
1.294437500,122427
1.294468750,110343
1.294500000,96361
1.294531250,104486
1.294562500,82500
1.294593750,55891
1.294625000,39292
1.294656250,26270
1.294687500,-2491
1.294718750,-17556
1.294750000,-23042
1.294781250,-43988
1.294812500,-69224
1.294843750,-73073
1.294875000,-112084
1.294906250,-156121
1.294937500,-165333
1.294968750,-196396
1.295000000,-245227
1.295031250,-275012
1.295062500,-266695
1.295093750,-293247
1.295125000,-331082
1.295156250,-302167
1.295187500,-278662
1.295218750,-285658
1.295250000,-246546
1.295281250,-196522
1.295312500,-171787
1.295343750,-169243
1.295375000,-134433
1.295406250,-108812
1.295437500,-123863
1.295468750,-98313
1.295500000,-92004
1.295531250,-94048
1.295562500,-89226
1.295593750,-77290
1.295625000,-57791
1.295656250,-49598
1.295687500,-41936
1.295718750,-44902
1.295750000,-52826
1.295781250,-53457
1.295812500,-62070
1.295843750,-71762
1.295875000,-81747
1.295906250,-60918
1.295937500,-18540
1.295968750,1687
1.296000000,38281
1.296031250,56512
1.296062500,64584
1.296093750,73665
1.296125000,81412
1.296156250,89876
1.296187500,101959
1.296218750,131235
1.296250000,163796
1.296281250,166819
1.296312500,186122
1.296343750,208860
1.296375000,226516
1.296406250,247103
1.296437500,282336
1.296468750,309199
1.296500000,318174
1.296531250,360550
1.296562500,388703
1.296593750,361209
1.296625000,341943
1.296656250,339802
1.296687500,323061
1.296718750,285760
1.296750000,256933
1.296781250,231915
1.296812500,183637
1.296843750,133901
1.296875000,98381
1.296906250,72821
1.296937500,33017
1.296968750,2486
1.297000000,-30805
1.297031250,-77472
1.297062500,-125634
1.297093750,-166706
1.297125000,-213929
1.297156250,-268084
1.297187500,-291817
1.297218750,-285532
1.297250000,-277977
1.297281250,-289047
1.297312500,-292035
1.297343750,-317546
1.297375000,-354462
1.297406250,-396325
1.297437500,-429526
1.297468750,-434869
1.297500000,-451299
1.297531250,-468170
1.297562500,-470984
1.297593750,-437620
1.297625000,-443262
1.297656250,-471646
1.297687500,-475872
1.297718750,-489239
1.297750000,-525707
1.297781250,-543013
1.297812500,-527232
1.297843750,-524043
1.297875000,-536666
1.297906250,-502361
1.297937500,-463398
1.297968750,-453889
1.298000000,-438935
1.298031250,-410694
1.298062500,-404729
1.298093750,-412216
1.298125000,-393225
1.298156250,-335110
1.298187500,-316745
1.298218750,-298455
1.298250000,-268224
1.298281250,-248791
1.298312500,-259021
1.298343750,-240971
1.298375000,-204897
1.298406250,-206011
1.298437500,-215294
1.298468750,-200584
1.298500000,-171207
1.298531250,-149728
1.298562500,-127168
1.298593750,-94582
1.298625000,-46012
1.298656250,11424
1.298687500,64371
1.298718750,105914
1.298750000,153588
1.298781250,162022
1.298812500,147299
1.298843750,133808
1.298875000,126307
1.298906250,113628
1.298937500,110480
1.298968750,141319
1.299000000,173787
1.299031250,189515
1.299062500,225118
1.299093750,258772
1.299125000,248651
1.299156250,227295
1.299187500,233982
1.299218750,227548
1.299250000,216160
1.299281250,243657
1.299312500,276248
1.299343750,291149
1.299375000,335428
1.299406250,400621
1.299437500,411335
1.299468750,385485
1.299500000,401630
1.299531250,395960
1.299562500,353128
1.299593750,337035
1.299625000,344783
1.299656250,344379
1.299687500,339090
1.299718750,360117
1.299750000,397110
1.299781250,427084
1.299812500,436988
1.299843750,419361
1.299875000,393447
1.299906250,364879
1.299937500,335412
1.299968750,329572
1.300000000,306638
1.300031250,272147
1.300062500,256332
1.300093750,239753
1.300125000,230786
1.300156250,197017
1.300187500,145239
1.300218750,105106
1.300250000,32628
1.300281250,-16531
1.300312500,-36785
1.300343750,-45053
1.300375000,-31295
1.300406250,-53909
1.300437500,-73139
1.300468750,-106799
1.300500000,-132297
1.300531250,-168133
1.300562500,-197096
1.300593750,-208262
1.300625000,-211708
1.300656250,-188810
1.300687500,-125472
1.300718750,-103333
1.300750000,-117120
1.300781250,-105415
1.300812500,-83507
1.300843750,-58237
1.300875000,1833
1.300906250,53476
1.300937500,65174
1.300968750,67915
1.301000000,92037
1.301031250,79477
1.301062500,62916
1.301093750,105117
1.301125000,120051
1.301156250,108515
1.301187500,116217
1.301218750,137484
1.301250000,118918
1.301281250,52640
1.301312500,23304
1.301343750,1331
1.301375000,-56141
1.301406250,-80195
1.301437500,-70376
1.301468750,-91934
1.301500000,-143849
1.301531250,-155587
1.301562500,-165218
1.301593750,-207818
1.301625000,-225261
1.301656250,-189064
1.301687500,-210709
1.301718750,-220905
1.301750000,-192260
1.301781250,-144911
1.301812500,-125628
1.301843750,-118316
1.301875000,-60066
1.301906250,-46346
1.301937500,-47727
1.301968750,-35285
1.302000000,-23161
1.302031250,-34466
1.302062500,-47764
1.302093750,-26196
1.302125000,565
1.302156250,4908
1.302187500,45685
1.302218750,58508
1.302250000,53620
1.302281250,68739
1.302312500,84614
1.302343750,96357
1.302375000,103863
1.302406250,116644
1.302437500,117870
1.302468750,86575
1.302500000,74093
1.302531250,49302
1.302562500,15221
1.302593750,-12776
1.302625000,-30518
1.302656250,-43680
1.302687500,-60090
1.302718750,-65968
1.302750000,-103408
1.302781250,-96082
1.302812500,-86187
1.302843750,-75709
1.302875000,-51559
1.302906250,-25469
1.302937500,-18086
1.302968750,-22832
1.303000000,-16729
1.303031250,-1915
1.303062500,20502
1.303093750,42949
1.303125000,48587
1.303156250,72073
1.303187500,119675
1.303218750,151941
1.303250000,173592
1.303281250,211947
1.303312500,261544
1.303343750,285177
1.303375000,330981
1.303406250,378827
1.303437500,412572
1.303468750,431440
1.303500000,466054
1.303531250,493575
1.303562500,522629
1.303593750,542700
1.303625000,538459
1.303656250,534652
1.303687500,514963
1.303718750,461084
1.303750000,397334
1.303781250,340670
1.303812500,295003
1.303843750,244003
1.303875000,178068
1.303906250,100726
1.303937500,8986
1.303968750,-59416
1.304000000,-88441
1.304031250,-126638
1.304062500,-169952
1.304093750,-183571
1.304125000,-231156
1.304156250,-292906
1.304187500,-330634
1.304218750,-361798
