time,value
1.869343750,316544
1.869375000,324876
1.869406250,336627
1.869437500,363016
1.869468750,389512
1.869500000,413176
1.869531250,433293
1.869562500,450540
1.869593750,457658
1.869625000,449826
1.869656250,456999
1.869687500,481595
1.869718750,501538
1.869750000,514516
1.869781250,497375
1.869812500,469318
1.869843750,441607
1.869875000,440102
1.869906250,429318
1.869937500,431139
1.869968750,413059
1.870000000,348858
1.870031250,296472
1.870062500,260950
1.870093750,238915
1.870125000,171508
1.870156250,128714
1.870187500,131204
1.870218750,101090
1.870250000,74857
1.870281250,63617
1.870312500,41524
1.870343750,18644
1.870375000,18234
1.870406250,15770
1.870437500,17656
1.870468750,-23439
1.870500000,-46660
1.870531250,-59151
1.870562500,-88476
1.870593750,-132464
1.870625000,-145090
1.870656250,-139541
1.870687500,-149444
1.870718750,-145159
1.870750000,-141021
1.870781250,-162239
1.870812500,-184465
1.870843750,-196920
1.870875000,-215813
1.870906250,-254986
1.870937500,-281500
1.870968750,-288369
1.871000000,-299365
1.871031250,-303458
1.871062500,-319209
1.871093750,-296148
1.871125000,-272845
1.871156250,-280769
1.871187500,-274175
1.871218750,-242712
1.871250000,-261102
1.871281250,-285652
1.871312500,-277982
1.871343750,-252477
1.871375000,-249234
1.871406250,-206315
1.871437500,-137732
1.871468750,-129524
1.871500000,-134479
1.871531250,-93844
1.871562500,-54831
1.871593750,-70014
1.871625000,-62486
1.871656250,-24606
1.871687500,-41128
1.871718750,-62476
1.871750000,-17530
1.871781250,10887
1.871812500,-8546
1.871843750,-2261
1.871875000,49313
1.871906250,72876
1.871937500,69718
1.871968750,109385
1.872000000,136174
1.872031250,135134
1.872062500,153769
1.872093750,184909
1.872125000,196651
1.872156250,225912
1.872187500,280127
1.872218750,307459
1.872250000,323930
1.872281250,346396
1.872312500,349659
1.872343750,350088
1.872375000,377037
1.872406250,402433
1.872437500,411280
1.872468750,441450
1.872500000,455137
1.872531250,444408
1.872562500,443272
1.872593750,443999
1.872625000,423283
1.872656250,406772
1.872687500,401919
1.872718750,398003
1.872750000,385214
1.872781250,374839
1.872812500,346346
1.872843750,339266
1.872875000,303986
1.872906250,287494
1.872937500,298867
1.872968750,288761
1.873000000,262418
1.873031250,215485
1.873062500,158921
1.873093750,132578
1.873125000,132375
1.873156250,117926
1.873187500,82977
1.873218750,69034
1.873250000,19778
1.873281250,-33059
1.873312500,-86782
1.873343750,-130482
1.873375000,-169467
1.873406250,-203546
1.873437500,-233746
1.873468750,-267502
1.873500000,-307133
1.873531250,-361229
1.873562500,-386821
1.873593750,-406565
1.873625000,-454153
1.873656250,-498928
1.873687500,-532149
1.873718750,-566105
1.873750000,-620531
1.873781250,-629895
1.873812500,-607146
1.873843750,-599381
1.873875000,-595669
1.873906250,-577463
1.873937500,-588127
1.873968750,-624590
1.874000000,-635663
1.874031250,-625120
1.874062500,-633154
1.874093750,-637752
1.874125000,-602102
1.874156250,-575216
1.874187500,-577497
1.874218750,-568927
1.874250000,-551303
1.874281250,-534418
1.874312500,-521241
1.874343750,-486231
1.874375000,-442012
1.874406250,-405284
1.874437500,-353511
1.874468750,-296340
1.874500000,-248922
1.874531250,-197517
1.874562500,-135446
1.874593750,-54247
1.874625000,-25177
1.874656250,3593
1.874687500,52765
1.874718750,54088
1.874750000,72773
1.874781250,131496
1.874812500,183553
1.874843750,237445
1.874875000,298041
1.874906250,326752
1.874937500,347362
1.874968750,355384
1.875000000,431122
1.875031250,516229
1.875062500,527865
1.875093750,581118
1.875125000,582828
1.875156250,645072
1.875187500,655662
1.875218750,628781
1.875250000,602612
1.875281250,674774
1.875312500,699967
1.875343750,636043
1.875375000,643836
1.875406250,658723
1.875437500,695177
1.875468750,727689
1.875500000,753539
1.875531250,798278
1.875562500,800139
1.875593750,804528
1.875625000,862970
1.875656250,804235
1.875687500,764492
1.875718750,755123
1.875750000,762635
1.875781250,726599
1.875812500,727014
1.875843750,735010
1.875875000,715188
1.875906250,659213
1.875937500,599545
1.875968750,548615
1.876000000,460184
1.876031250,395937
1.876062500,360123
1.876093750,343659
1.876125000,317381
1.876156250,293813
1.876187500,310868
1.876218750,346116
1.876250000,345716
1.876281250,303271
1.876312500,256686
1.876343750,213044
1.876375000,178166
1.876406250,123493
1.876437500,95552
1.876468750,53607
1.876500000,39614
1.876531250,25246
1.876562500,3767
1.876593750,-14559
1.876625000,-54126
1.876656250,-84155
1.876687500,-147860
1.876718750,-201949
1.876750000,-229261
1.876781250,-239788
1.876812500,-253124
1.876843750,-274852
1.876875000,-286593
1.876906250,-286257
1.876937500,-311695
1.876968750,-323714
1.877000000,-324062
1.877031250,-359794
1.877062500,-381978
1.877093750,-413250
1.877125000,-420298
1.877156250,-440233
1.877187500,-449382
1.877218750,-446014
1.877250000,-484428
1.877281250,-495388
1.877312500,-476336
1.877343750,-483477
1.877375000,-471584
1.877406250,-461813
1.877437500,-464181
1.877468750,-435400
1.877500000,-424837
1.877531250,-422190
1.877562500,-415468
1.877593750,-401030
1.877625000,-385385
1.877656250,-407656
1.877687500,-387212
1.877718750,-373786
1.877750000,-385786
1.877781250,-404171
1.877812500,-374795
1.877843750,-320179
1.877875000,-318123
1.877906250,-322455
1.877937500,-285900
1.877968750,-266018
1.878000000,-267343
1.878031250,-251605
1.878062500,-193221
1.878093750,-163115
1.878125000,-146120
1.878156250,-91768
1.878187500,-78543
1.878218750,-79464
1.878250000,-53678
1.878281250,6985
1.878312500,34256
1.878343750,30925
1.878375000,59929
1.878406250,87335
1.878437500,131488
1.878468750,152924
1.878500000,161238
1.878531250,199392
1.878562500,238578
1.878593750,275724
1.878625000,300763
1.878656250,314051
1.878687500,336564
1.878718750,361701
1.878750000,387937
1.878781250,401630
1.878812500,395884
1.878843750,402958
1.878875000,400527
1.878906250,380205
1.878937500,365972
1.878968750,366799
1.879000000,362245
1.879031250,342008
1.879062500,321379
1.879093750,306637
1.879125000,261438
1.879156250,249264
1.879187500,241920
1.879218750,242799
1.879250000,243218
1.879281250,232972
1.879312500,211417
1.879343750,185044
1.879375000,159459
1.879406250,134464
1.879437500,125927
1.879468750,110369
1.879500000,55247
1.879531250,32590
1.879562500,36076
1.879593750,6134
1.879625000,-5378
1.879656250,271
1.879687500,-2771
1.879718750,-1438
1.879750000,10948
1.879781250,29623
1.879812500,24895
1.879843750,9794
1.879875000,7113
1.879906250,7073
1.879937500,2130
1.879968750,-7971
1.880000000,212
1.880031250,-5556
1.880062500,-40478
1.880093750,-68164
1.880125000,-83568
1.880156250,-97031
1.880187500,-102847
1.880218750,-110204
1.880250000,-101715
1.880281250,-98762
1.880312500,-122852
1.880343750,-163755
1.880375000,-180243
1.880406250,-188774
1.880437500,-216991
1.880468750,-230055
1.880500000,-244027
1.880531250,-284643
1.880562500,-321276
1.880593750,-353969
1.880625000,-388903
1.880656250,-402032
1.880687500,-416294
1.880718750,-411378
1.880750000,-401229
1.880781250,-394408
1.880812500,-397418
1.880843750,-392131
1.880875000,-380782
1.880906250,-355269
1.880937500,-307542
1.880968750,-274775
1.881000000,-234902
1.881031250,-183793
1.881062500,-139659
1.881093750,-114339
1.881125000,-84579
1.881156250,-87695
1.881187500,-81058
1.881218750,-56449
1.881250000,-34817
1.881281250,-34843
1.881312500,-28051
1.881343750,-43031
1.881375000,-45593
1.881406250,-10289
1.881437500,1152
1.881468750,14385
1.881500000,36087
1.881531250,59962
1.881562500,62721
1.881593750,54360
1.881625000,74637
1.881656250,119881
1.881687500,142381
1.881718750,139452
1.881750000,114163
1.881781250,100159
1.881812500,90855
1.881843750,93945
1.881875000,106954
1.881906250,116580
1.881937500,93365
1.881968750,50983
1.882000000,41931
1.882031250,25641
1.882062500,3354
1.882093750,-5322
1.882125000,21882
1.882156250,29488
1.882187500,25398
1.882218750,45816
1.882250000,62663
1.882281250,44593
1.882312500,20104
1.882343750,26525
1.882375000,25998
1.882406250,-6733
1.882437500,-5582
1.882468750,3341
1.882500000,-10496
1.882531250,-34498
1.882562500,-55630
1.882593750,-70122
1.882625000,-77559
1.882656250,-88978
1.882687500,-98620
1.882718750,-121565
1.882750000,-131307
1.882781250,-122404
1.882812500,-97331
1.882843750,-88167
1.882875000,-77253
1.882906250,-48105
1.882937500,-27919
1.882968750,-28697
1.883000000,-39526
1.883031250,-30359
1.883062500,-34162
1.883093750,-43721
1.883125000,-56645
1.883156250,-53065
1.883187500,-29801
1.883218750,-13749
1.883250000,-29869
1.883281250,-62196
1.883312500,-68226
1.883343750,-83663
1.883375000,-110187
1.883406250,-139977
1.883437500,-151736
1.883468750,-150149
1.883500000,-128944
1.883531250,-112343
1.883562500,-109883
1.883593750,-95747
1.883625000,-75630
1.883656250,-64738
1.883687500,-76459
1.883718750,-90675
1.883750000,-99165
1.883781250,-88219
1.883812500,-94315
1.883843750,-106375
1.883875000,-71776
1.883906250,-66858
1.883937500,-86908
1.883968750,-63476
1.884000000,-41498
1.884031250,-70852
1.884062500,-79258
1.884093750,-63298
1.884125000,-60939
1.884156250,-81999
1.884187500,-56767
1.884218750,-21439
1.884250000,-32680
1.884281250,-52149
1.884312500,-46110
1.884343750,-57666
1.884375000,-67027
1.884406250,-97258
1.884437500,-122765
1.884468750,-167969
1.884500000,-213565
1.884531250,-213298
1.884562500,-229838
1.884593750,-252758
1.884625000,-309506
1.884656250,-351909
1.884687500,-368631
1.884718750,-407614
1.884750000,-454728
1.884781250,-482216
1.884812500,-501992
1.884843750,-506168
1.884875000,-532788
1.884906250,-513949
1.884937500,-518030
1.884968750,-528032
1.885000000,-508960
1.885031250,-488505
1.885062500,-486445
1.885093750,-465938
1.885125000,-411205
1.885156250,-376750
1.885187500,-371626
1.885218750,-342370
1.885250000,-310065
1.885281250,-288010
1.885312500,-257415
1.885343750,-207690
1.885375000,-139759
1.885406250,-127288
1.885437500,-113847
1.885468750,-68073
1.885500000,-24932
1.885531250,-5679
1.885562500,13772
1.885593750,51952
1.885625000,75242
1.885656250,77642
1.885687500,68998
1.885718750,85133
1.885750000,122603
1.885781250,160438
1.885812500,185195
1.885843750,196783
1.885875000,208280
1.885906250,221617
1.885937500,240472
1.885968750,258930
1.886000000,287751
1.886031250,344410
1.886062500,385308
1.886093750,399731
1.886125000,431095
1.886156250,472216
1.886187500,506611
1.886218750,524322
1.886250000,573904
1.886281250,617102
1.886312500,643204
1.886343750,670801
1.886375000,708637
1.886406250,735149
1.886437500,757019
1.886468750,794915
1.886500000,841913
1.886531250,889604
1.886562500,933329
1.886593750,957717
1.886625000,1005934
1.886656250,1032647
1.886687500,1033746
1.886718750,1009176
1.886750000,1007207
1.886781250,991270
1.886812500,943243
1.886843750,921599
1.886875000,908871
1.886906250,870497
1.886937500,836968
1.886968750,809227
1.887000000,765335
1.887031250,691744
1.887062500,625509
1.887093750,580324
1.887125000,494991
1.887156250,423353
1.887187500,376440
1.887218750,299343
1.887250000,211090
1.887281250,138137
1.887312500,82866
1.887343750,21172
1.887375000,-41589
1.887406250,-56804
1.887437500,-95231
1.887468750,-153426
1.887500000,-211815
1.887531250,-258436
1.887562500,-313349
1.887593750,-384294
1.887625000,-431996
1.887656250,-456742
1.887687500,-478777
1.887718750,-524706
1.887750000,-565435
1.887781250,-592751
1.887812500,-628672
1.887843750,-668388
1.887875000,-675258
1.887906250,-675357
1.887937500,-678864
1.887968750,-698770
1.888000000,-714344
1.888031250,-739016
1.888062500,-765104
1.888093750,-769251
1.888125000,-747103
1.888156250,-722842
1.888187500,-705685
1.888218750,-692094
1.888250000,-686049
1.888281250,-692603
1.888312500,-700280
1.888343750,-695222
1.888375000,-693068
1.888406250,-666280
1.888437500,-636667
1.888468750,-602185
1.888500000,-582466
1.888531250,-558523
1.888562500,-508753
1.888593750,-469138
1.888625000,-410691
1.888656250,-367495
1.888687500,-351038
1.888718750,-311833
1.888750000,-273677
1.888781250,-259576
1.888812500,-229978
1.888843750,-192718
1.888875000,-121117
1.888906250,-81705
1.888937500,-48916
1.888968750,-25270
1.889000000,6643
1.889031250,37577
1.889062500,41734
1.889093750,55244
1.889125000,94374
1.889156250,120438
1.889187500,130232
1.889218750,159484
1.889250000,183855
1.889281250,215292
1.889312500,248525
1.889343750,271617
1.889375000,280846
1.889406250,281617
1.889437500,283024
1.889468750,287752
1.889500000,290968
1.889531250,292464
1.889562500,304126
1.889593750,317473
1.889625000,336547
1.889656250,370079
1.889687500,374723
1.889718750,391431
1.889750000,382123
1.889781250,379955
1.889812500,384358
1.889843750,362491
1.889875000,347122
1.889906250,357946
1.889937500,350059
1.889968750,318199
1.890000000,308563
1.890031250,298738
1.890062500,270211
1.890093750,261973
1.890125000,272820
1.890156250,250317
1.890187500,210314
1.890218750,177925
1.890250000,167321
1.890281250,127297
1.890312500,87970
1.890343750,72117
1.890375000,39056
1.890406250,3584
1.890437500,-19442
1.890468750,-85854
1.890500000,-153441
1.890531250,-205967
1.890562500,-256819
1.890593750,-283929
1.890625000,-318829
1.890656250,-354161
1.890687500,-362830
1.890718750,-354534
1.890750000,-369732
1.890781250,-375723
1.890812500,-387459
1.890843750,-405876
1.890875000,-432341
1.890906250,-432415
1.890937500,-428543
1.890968750,-400271
1.891000000,-387530
1.891031250,-393679
1.891062500,-368379
1.891093750,-340670
1.891125000,-328873
1.891156250,-320428
1.891187500,-283567
1.891218750,-240895
1.891250000,-216016
1.891281250,-195352
1.891312500,-160579
1.891343750,-141824
1.891375000,-130284
1.891406250,-94120
1.891437500,-87926
1.891468750,-83722
1.891500000,-36766
1.891531250,-17530
1.891562500,-2874
1.891593750,38632
1.891625000,54882
1.891656250,61214
1.891687500,63732
1.891718750,86758
1.891750000,83400
1.891781250,74615
1.891812500,85473
1.891843750,126504
1.891875000,143987
1.891906250,151585
1.891937500,184603
1.891968750,196661
1.892000000,177238
1.892031250,172678
1.892062500,160189
1.892093750,168143
1.892125000,179753
1.892156250,205982
1.892187500,230668
1.892218750,252340
1.892250000,263304
1.892281250,272523
1.892312500,289534
1.892343750,335921
1.892375000,352602
1.892406250,373866
1.892437500,401956
1.892468750,413244
1.892500000,391292
1.892531250,392871
1.892562500,412664
1.892593750,414967
1.892625000,413294
1.892656250,393828
1.892687500,358389
1.892718750,328756
1.892750000,279663
1.892781250,224441
1.892812500,207022
1.892843750,183919
1.892875000,141438
1.892906250,95210
1.892937500,41289
1.892968750,-15438
1.893000000,-82952
1.893031250,-135823
1.893062500,-149546
1.893093750,-162779
1.893125000,-185665
1.893156250,-233056
1.893187500,-273297
1.893218750,-317599
1.893250000,-389118
1.893281250,-432334
1.893312500,-467298
1.893343750,-482417
1.893375000,-478890
1.893406250,-488730
1.893437500,-515257
1.893468750,-545802
1.893500000,-548710
1.893531250,-553903
1.893562500,-563361
1.893593750,-572926
1.893625000,-589406
1.893656250,-610368
1.893687500,-660211
1.893718750,-681366
1.893750000,-637494
1.893781250,-614056
1.893812500,-591018
1.893843750,-554258
1.893875000,-527569
1.893906250,-518015
1.893937500,-540190
1.893968750,-549294
1.894000000,-548345
1.894031250,-567101
1.894062500,-555195
1.894093750,-525227
1.894125000,-503647
1.894156250,-498562
1.894187500,-496067
1.894218750,-470389
1.894250000,-468764
1.894281250,-449822
1.894312500,-427302
1.894343750,-393216
1.894375000,-319082
1.894406250,-249054
1.894437500,-204739
1.894468750,-154846
1.894500000,-101427
1.894531250,-53763
1.894562500,4114
1.894593750,54858
1.894625000,104853
1.894656250,149699
1.894687500,175185
1.894718750,202392
1.894750000,265759
1.894781250,290051
1.894812500,367046
1.894843750,432094
1.894875000,446947
1.894906250,532317
1.894937500,561833
1.894968750,603539
1.895000000,577656
1.895031250,616710
1.895062500,674462
1.895093750,745163
1.895125000,763782
1.895156250,770603
1.895187500,798640
1.895218750,795375
1.895250000,763348
1.895281250,720938
1.895312500,683526
1.895343750,687467
1.895375000,676598
1.895406250,712877
1.895437500,758340
1.895468750,777424
1.895500000,818967
1.895531250,769410
1.895562500,722808
1.895593750,729403
1.895625000,755963
1.895656250,718965
1.895687500,693623
1.895718750,694419
1.895750000,652195
1.895781250,583635
1.895812500,565165
1.895843750,545188
1.895875000,457547
1.895906250,377188
1.895937500,360201
1.895968750,321784
1.896000000,262168
1.896031250,251955
1.896062500,254723
1.896093750,228186
1.896125000,199600
1.896156250,209247
1.896187500,199629
1.896218750,125928
1.896250000,85398
1.896281250,50276
1.896312500,7750
1.896343750,-51706
1.896375000,-102005
1.896406250,-127313
1.896437500,-181733
1.896468750,-235553
