time,value
1.149093750,122085
1.149125000,152166
1.149156250,65189
1.149187500,138809
1.149218750,-62746
1.149250000,-294345
1.149281250,-93223
1.149312500,-30182
1.149343750,396629
1.149375000,472944
1.149406250,-61885
1.149437500,-164693
1.149468750,-1226
1.149500000,-124213
1.149531250,-34419
1.149562500,12210
1.149593750,-127940
1.149625000,-360736
1.149656250,-278570
1.149687500,-90557
1.149718750,-447388
1.149750000,-258073
1.149781250,-101189
1.149812500,-373075
1.149843750,-113877
1.149875000,385184
1.149906250,559771
1.149937500,70622
1.149968750,-362017
1.150000000,-632840
1.150031250,-496803
1.150062500,-94786
1.150093750,636029
1.150125000,589310
1.150156250,-17001
1.150187500,-86527
1.150218750,-225179
1.150250000,-62183
1.150281250,89819
1.150312500,31754
1.150343750,-92500
1.150375000,-403302
1.150406250,-188315
1.150437500,-395757
1.150468750,2600
1.150500000,85478
1.150531250,96834
1.150562500,28443
1.150593750,-101904
1.150625000,-24849
1.150656250,-331649
1.150687500,-367598
1.150718750,-495039
1.150750000,-196192
1.150781250,38818
1.150812500,-191724
1.150843750,-222366
1.150875000,459315
1.150906250,301830
1.150937500,567151
1.150968750,889334
1.151000000,889309
1.151031250,307345
1.151062500,-113446
1.151093750,48883
1.151125000,144552
1.151156250,-235011
1.151187500,-306064
1.151218750,-229599
1.151250000,50373
1.151281250,-10005
1.151312500,-31408
1.151343750,210114
1.151375000,-157807
1.151406250,-201312
1.151437500,399950
1.151468750,552039
1.151500000,390658
1.151531250,2280
1.151562500,-336476
1.151593750,-314349
1.151625000,-211961
1.151656250,247862
1.151687500,327731
1.151718750,392466
1.151750000,61493
1.151781250,-174545
1.151812500,-272592
1.151843750,-130076
1.151875000,-150337
1.151906250,1431
1.151937500,216203
1.151968750,427067
1.152000000,220011
1.152031250,-34404
1.152062500,-134788
1.152093750,-220024
1.152125000,-60403
1.152156250,149178
1.152187500,263190
1.152218750,199696
1.152250000,24480
1.152281250,-437359
1.152312500,-472940
1.152343750,-225206
1.152375000,77427
1.152406250,135636
1.152437500,107399
1.152468750,-4357
1.152500000,-110225
1.152531250,-224258
1.152562500,-219546
1.152593750,95381
1.152625000,134583
1.152656250,118192
1.152687500,345919
1.152718750,237150
1.152750000,219195
1.152781250,83553
1.152812500,-44087
1.152843750,-157262
1.152875000,-247614
1.152906250,-130659
1.152937500,-43270
1.152968750,-48391
1.153000000,-258920
1.153031250,-146254
1.153062500,-214361
1.153093750,-261204
1.153125000,-131111
1.153156250,-65557
1.153187500,34612
1.153218750,-76773
1.153250000,-443592
1.153281250,-349698
1.153312500,-260858
1.153343750,-45255
1.153375000,39674
1.153406250,295910
1.153437500,241980
1.153468750,-48927
1.153500000,-391957
1.153531250,-491030
1.153562500,-135726
1.153593750,-94325
1.153625000,-344067
1.153656250,-312378
1.153687500,46216
1.153718750,-300685
1.153750000,-147796
1.153781250,322566
1.153812500,272294
1.153843750,79630
1.153875000,86563
1.153906250,-86639
1.153937500,-377357
1.153968750,-443578
1.154000000,-69056
1.154031250,-13909
1.154062500,-181840
1.154093750,122463
1.154125000,170724
1.154156250,77059
1.154187500,53564
1.154218750,146351
1.154250000,231793
1.154281250,422761
1.154312500,423063
1.154343750,445702
1.154375000,581570
1.154406250,239035
1.154437500,142215
1.154468750,340845
1.154500000,237773
1.154531250,341861
1.154562500,173662
1.154593750,-30066
1.154625000,-93018
1.154656250,121050
1.154687500,555567
1.154718750,173667
1.154750000,347324
1.154781250,852462
1.154812500,598891
1.154843750,709022
1.154875000,441067
1.154906250,562901
1.154937500,-52252
1.154968750,-355007
1.155000000,1724
1.155031250,9074
1.155062500,75736
1.155093750,10803
1.155125000,26260
1.155156250,-107966
1.155187500,65590
1.155218750,275936
1.155250000,147769
1.155281250,480578
1.155312500,704170
1.155343750,117917
1.155375000,19926
1.155406250,-200607
1.155437500,-117911
1.155468750,-367186
1.155500000,335517
1.155531250,258608
1.155562500,312825
1.155593750,-16281
1.155625000,-179294
1.155656250,-721654
1.155687500,-450256
1.155718750,-166174
1.155750000,443028
1.155781250,258067
1.155812500,112522
1.155843750,163593
1.155875000,-189875
1.155906250,-271462
1.155937500,-272308
1.155968750,-350519
1.156000000,-231716
1.156031250,-342373
1.156062500,-616615
1.156093750,-796263
1.156125000,-953885
1.156156250,-643712
1.156187500,-326912
1.156218750,82529
1.156250000,42292
1.156281250,59936
1.156312500,-604621
1.156343750,-515351
1.156375000,-511521
1.156406250,-413934
1.156437500,-311151
1.156468750,-45867
1.156500000,14315
1.156531250,219761
1.156562500,21526
1.156593750,-216544
1.156625000,-223190
1.156656250,-413474
1.156687500,-276182
1.156718750,-278207
1.156750000,-79526
1.156781250,-200337
1.156812500,-211623
1.156843750,-282168
1.156875000,-193853
1.156906250,106736
1.156937500,248665
1.156968750,354070
1.157000000,569518
1.157031250,145344
1.157062500,-44193
1.157093750,-172137
1.157125000,-149350
1.157156250,91165
1.157187500,269032
1.157218750,204460
1.157250000,355674
1.157281250,-10879
1.157312500,-265574
1.157343750,102515
1.157375000,401454
1.157406250,540018
1.157437500,380991
1.157468750,-152932
1.157500000,-296010
1.157531250,-229295
1.157562500,-172431
1.157593750,241522
1.157625000,282439
1.157656250,-73186
1.157687500,97442
1.157718750,192284
1.157750000,69699
1.157781250,-4310
1.157812500,157532
1.157843750,284404
1.157875000,270364
1.157906250,588806
1.157937500,360549
1.157968750,326769
1.158000000,332051
1.158031250,199306
1.158062500,245636
1.158093750,331582
1.158125000,395565
1.158156250,658140
1.158187500,457444
1.158218750,103367
1.158250000,-88737
1.158281250,-221298
1.158312500,119354
1.158343750,227329
1.158375000,425364
1.158406250,561970
1.158437500,628941
1.158468750,232689
1.158500000,-8965
1.158531250,-403841
1.158562500,-238021
1.158593750,325821
1.158625000,609874
1.158656250,404832
1.158687500,-22853
1.158718750,-274788
1.158750000,-559323
1.158781250,-506431
1.158812500,76959
1.158843750,414799
1.158875000,422754
1.158906250,222670
1.158937500,89703
1.158968750,-122216
1.159000000,-25665
1.159031250,192330
1.159062500,434379
1.159093750,359993
1.159125000,406297
1.159156250,84179
1.159187500,-334101
1.159218750,-407121
1.159250000,-440722
1.159281250,-354018
1.159312500,64147
1.159343750,61229
1.159375000,-226895
1.159406250,-146676
1.159437500,120071
1.159468750,9593
1.159500000,-53647
1.159531250,-247591
1.159562500,-116553
1.159593750,-137622
1.159625000,-368957
1.159656250,-313774
1.159687500,-429435
1.159718750,-948881
1.159750000,-1046005
1.159781250,-596297
1.159812500,-517377
1.159843750,-505162
1.159875000,-276760
1.159906250,-307216
1.159937500,-263186
1.159968750,-359224
1.160000000,-258862
1.160031250,-166032
1.160062500,-613123
1.160093750,-807948
1.160125000,-570607
1.160156250,-520962
1.160187500,-273066
1.160218750,-536697
1.160250000,-185265
1.160281250,-304896
1.160312500,-140143
1.160343750,87702
1.160375000,-257350
1.160406250,224708
1.160437500,195543
1.160468750,591623
1.160500000,372660
1.160531250,-120248
1.160562500,-115683
1.160593750,-136107
1.160625000,-105581
1.160656250,157965
1.160687500,230869
1.160718750,-57100
1.160750000,-269337
1.160781250,-69135
1.160812500,33716
1.160843750,257373
1.160875000,511103
1.160906250,738059
1.160937500,679839
1.160968750,391588
1.161000000,275226
1.161031250,28191
1.161062500,-170114
1.161093750,-197254
1.161125000,284121
1.161156250,291262
1.161187500,359942
1.161218750,-20032
1.161250000,-39780
1.161281250,-314116
1.161312500,44078
1.161343750,530701
1.161375000,249179
1.161406250,140528
1.161437500,-155526
1.161468750,-70539
1.161500000,-238882
1.161531250,-83436
1.161562500,370472
1.161593750,53121
1.161625000,-160255
1.161656250,-153176
1.161687500,-89472
1.161718750,-51848
1.161750000,-346581
1.161781250,-404463
1.161812500,-365308
1.161843750,418134
1.161875000,171816
1.161906250,-14287
1.161937500,-79584
1.161968750,-214837
1.162000000,341326
1.162031250,87367
1.162062500,-289119
1.162093750,-79412
1.162125000,-69111
1.162156250,-76172
1.162187500,120571
1.162218750,113715
1.162250000,-46199
1.162281250,-277524
1.162312500,-179220
1.162343750,201037
1.162375000,120697
1.162406250,-232991
1.162437500,-378240
1.162468750,-525652
1.162500000,-222718
1.162531250,-229915
1.162562500,207000
1.162593750,-71186
1.162625000,-280514
1.162656250,-185698
1.162687500,-115819
1.162718750,56221
1.162750000,-21358
1.162781250,-5013
1.162812500,310545
1.162843750,-165461
1.162875000,-198175
1.162906250,176004
1.162937500,128169
1.162968750,-176078
1.163000000,-234815
1.163031250,-310962
1.163062500,-574398
1.163093750,-529029
1.163125000,-371194
1.163156250,-56092
1.163187500,173269
1.163218750,106907
1.163250000,525885
1.163281250,672730
1.163312500,611680
1.163343750,369511
1.163375000,86474
1.163406250,79555
1.163437500,14697
1.163468750,13999
1.163500000,-425887
1.163531250,-653080
1.163562500,-422037
1.163593750,-256323
1.163625000,26739
1.163656250,-137536
1.163687500,-405264
1.163718750,-63936
1.163750000,434849
1.163781250,437602
1.163812500,704959
1.163843750,538134
1.163875000,-158081
1.163906250,-145486
1.163937500,209812
1.163968750,412617
1.164000000,230817
1.164031250,-225275
1.164062500,-79218
1.164093750,-438678
1.164125000,-438848
1.164156250,-298690
1.164187500,-226941
1.164218750,-2903
1.164250000,217821
1.164281250,259451
1.164312500,-261916
1.164343750,-210577
1.164375000,-136546
1.164406250,-13368
1.164437500,406635
1.164468750,508948
1.164500000,565994
1.164531250,271528
1.164562500,98618
1.164593750,62403
1.164625000,184021
1.164656250,219282
1.164687500,62975
1.164718750,-20398
1.164750000,-24382
1.164781250,183185
1.164812500,170825
1.164843750,-165688
1.164875000,-107897
1.164906250,-256629
1.164937500,-143061
1.164968750,226821
1.165000000,167941
1.165031250,-18118
1.165062500,3745
1.165093750,123022
1.165125000,144174
1.165156250,358271
1.165187500,169303
1.165218750,142762
1.165250000,150555
1.165281250,121393
1.165312500,34387
1.165343750,-206221
1.165375000,-218883
1.165406250,-195060
1.165437500,114309
1.165468750,442301
1.165500000,488189
1.165531250,493507
1.165562500,225060
1.165593750,-232749
1.165625000,-201573
1.165656250,-305913
1.165687500,-83519
1.165718750,-9268
1.165750000,-739488
1.165781250,-377652
1.165812500,-631100
1.165843750,-390162
1.165875000,310449
1.165906250,-153939
1.165937500,580343
1.165968750,-247730
1.166000000,-74808
1.166031250,402418
1.166062500,57010
1.166093750,694795
1.166125000,348832
1.166156250,805899
1.166187500,587753
1.166218750,-114013
1.166250000,-126911
1.166281250,-269030
1.166312500,-44213
1.166343750,-22139
1.166375000,-251638
1.166406250,-85633
1.166437500,-484601
1.166468750,-96845
1.166500000,186629
1.166531250,273018
1.166562500,242094
1.166593750,60593
1.166625000,76419
1.166656250,-26737
1.166687500,-64648
1.166718750,-401457
1.166750000,-408173
1.166781250,-293998
1.166812500,-172784
1.166843750,-104020
1.166875000,69640
1.166906250,-397009
1.166937500,-477707
1.166968750,-504179
1.167000000,22592
1.167031250,208213
1.167062500,71830
1.167093750,213251
1.167125000,-130426
1.167156250,-238614
1.167187500,-176352
1.167218750,-195931
1.167250000,-145255
1.167281250,-824964
1.167312500,-1036704
1.167343750,-919192
1.167375000,-937268
1.167406250,-564411
1.167437500,-535551
1.167468750,-218411
1.167500000,-168150
1.167531250,-99078
1.167562500,157097
1.167593750,216882
1.167625000,292097
1.167656250,104739
1.167687500,-115967
1.167718750,-79502
1.167750000,-326641
1.167781250,162541
1.167812500,-102158
1.167843750,-318170
1.167875000,3968
1.167906250,-125582
1.167937500,-16737
1.167968750,-212180
1.168000000,57371
1.168031250,110199
1.168062500,40235
1.168093750,-207705
1.168125000,-70232
1.168156250,261867
1.168187500,-82836
1.168218750,-92608
1.168250000,204840
1.168281250,48959
1.168312500,-8534
1.168343750,30628
1.168375000,360313
1.168406250,478329
1.168437500,661392
1.168468750,266387
1.168500000,244551
1.168531250,27579
1.168562500,304238
1.168593750,752880
1.168625000,540340
1.168656250,370780
1.168687500,309554
1.168718750,110053
1.168750000,16770
1.168781250,132096
1.168812500,398985
1.168843750,511206
1.168875000,141894
1.168906250,-171087
1.168937500,105845
1.168968750,208806
1.169000000,138027
1.169031250,120707
1.169062500,61673
1.169093750,-67810
1.169125000,-33739
1.169156250,-15411
1.169187500,-348039
1.169218750,-262638
1.169250000,-341467
1.169281250,-165868
1.169312500,203027
1.169343750,116867
1.169375000,260036
1.169406250,210513
1.169437500,53449
1.169468750,112111
1.169500000,102615
1.169531250,42605
1.169562500,-63440
1.169593750,-177874
1.169625000,-225953
1.169656250,-225571
1.169687500,-247878
1.169718750,-557553
1.169750000,-399305
1.169781250,-248395
1.169812500,-383674
1.169843750,-176817
1.169875000,115226
1.169906250,-159607
1.169937500,-335904
1.169968750,-462337
1.170000000,-627028
1.170031250,-402101
1.170062500,-387327
1.170093750,39867
1.170125000,249199
1.170156250,-315642
1.170187500,-330824
1.170218750,-366240
1.170250000,-282222
1.170281250,-91337
1.170312500,-82428
1.170343750,-3630
1.170375000,-29549
1.170406250,-39048
1.170437500,-203569
1.170468750,-111007
1.170500000,-19349
1.170531250,-94991
1.170562500,-241863
1.170593750,-380570
1.170625000,-391169
1.170656250,-314596
1.170687500,-371282
1.170718750,-354413
1.170750000,-72281
1.170781250,-38743
1.170812500,-17980
1.170843750,21879
1.170875000,157014
1.170906250,159438
1.170937500,214013
1.170968750,56732
1.171000000,-218549
1.171031250,-165116
1.171062500,-159523
1.171093750,257406
1.171125000,385924
1.171156250,161371
1.171187500,207400
1.171218750,50350
1.171250000,89049
1.171281250,194171
1.171312500,231387
1.171343750,166245
1.171375000,178873
1.171406250,423851
1.171437500,237499
1.171468750,230738
1.171500000,484409
1.171531250,85062
1.171562500,96777
1.171593750,351407
1.171625000,-4658
1.171656250,244409
1.171687500,-554258
1.171718750,-82876
1.171750000,-65002
1.171781250,127171
1.171812500,711607
1.171843750,361874
1.171875000,337114
1.171906250,-135289
1.171937500,-439290
1.171968750,-300321
1.172000000,133465
1.172031250,48444
1.172062500,-59006
1.172093750,-7031
1.172125000,-295256
1.172156250,-181026
1.172187500,140505
1.172218750,211104
1.172250000,300078
1.172281250,38955
1.172312500,500527
1.172343750,295279
1.172375000,-66275
1.172406250,-199568
1.172437500,-325757
1.172468750,-20591
1.172500000,532707
1.172531250,524728
1.172562500,288923
1.172593750,-88371
1.172625000,-347212
1.172656250,17994
1.172687500,-97216
1.172718750,363650
1.172750000,603648
1.172781250,358156
1.172812500,277204
1.172843750,-92879
1.172875000,-477236
1.172906250,-407537
1.172937500,-102557
1.172968750,204110
1.173000000,273090
1.173031250,533658
1.173062500,-175445
1.173093750,-397006
1.173125000,-352224
1.173156250,-100597
1.173187500,281638
1.173218750,270435
1.173250000,234432
1.173281250,-59011
1.173312500,-97332
1.173343750,-356131
1.173375000,-443895
1.173406250,-298293
1.173437500,29486
1.173468750,112567
1.173500000,284744
1.173531250,24946
1.173562500,-423319
1.173593750,-488349
1.173625000,-365224
1.173656250,-194433
1.173687500,181528
1.173718750,587650
1.173750000,278140
1.173781250,-236612
1.173812500,-329515
1.173843750,-452123
1.173875000,-171185
1.173906250,147597
1.173937500,348036
1.173968750,190976
1.174000000,-205440
1.174031250,-27888
1.174062500,101374
1.174093750,261226
1.174125000,423080
1.174156250,344104
1.174187500,536380
1.174218750,580673
1.174250000,77311
1.174281250,-146366
1.174312500,-294151
1.174343750,-237006
1.174375000,-160889
1.174406250,169326
1.174437500,246133
1.174468750,29892
1.174500000,-231002
1.174531250,-291248
1.174562500,-274789
1.174593750,-115807
1.174625000,28733
1.174656250,251657
1.174687500,393386
1.174718750,369460
1.174750000,-97217
1.174781250,-329040
1.174812500,-175900
1.174843750,93293
1.174875000,444300
1.174906250,215245
1.174937500,-85054
1.174968750,-146461
1.175000000,-241393
1.175031250,-67326
1.175062500,353227
1.175093750,319775
1.175125000,496142
1.175156250,537743
1.175187500,486818
1.175218750,212514
1.175250000,-179944
1.175281250,-484186
1.175312500,-617479
1.175343750,-206927
1.175375000,346160
1.175406250,433794
1.175437500,-61641
1.175468750,-193415
1.175500000,-450890
1.175531250,-433841
1.175562500,153746
1.175593750,697293
1.175625000,585527
1.175656250,261013
1.175687500,-86090
1.175718750,-178084
1.175750000,14593
1.175781250,-17030
1.175812500,92903
1.175843750,303821
1.175875000,93608
1.175906250,18046
1.175937500,-144676
1.175968750,-482302
1.176000000,-742397
1.176031250,-392149
1.176062500,102535
1.176093750,336300
1.176125000,363605
1.176156250,214468
1.176187500,-33776
