time,value
2.238031250,400177
2.238062500,426613
2.238093750,451158
2.238125000,453842
2.238156250,495383
2.238187500,516158
2.238218750,518377
2.238250000,504993
2.238281250,525816
2.238312500,529287
2.238343750,521335
2.238375000,508103
2.238406250,478846
2.238437500,467432
2.238468750,433383
2.238500000,388290
2.238531250,397837
2.238562500,411569
2.238593750,394336
2.238625000,409703
2.238656250,421319
2.238687500,389601
2.238718750,369490
2.238750000,396988
2.238781250,394000
2.238812500,374835
2.238843750,403092
2.238875000,412406
2.238906250,399395
2.238937500,417367
2.238968750,454565
2.239000000,457607
2.239031250,436865
2.239062500,434120
2.239093750,451418
2.239125000,440711
2.239156250,430876
2.239187500,406679
2.239218750,397512
2.239250000,382192
2.239281250,336696
2.239312500,309743
2.239343750,304317
2.239375000,289746
2.239406250,248726
2.239437500,218178
2.239468750,169355
2.239500000,113173
2.239531250,73090
2.239562500,37347
2.239593750,13627
2.239625000,-18442
2.239656250,-45282
2.239687500,-69982
2.239718750,-87571
2.239750000,-50261
2.239781250,-60285
2.239812500,-56215
2.239843750,-36676
2.239875000,-20045
2.239906250,-8469
2.239937500,-12864
2.239968750,16189
2.240000000,19292
2.240031250,706
2.240062500,29224
2.240093750,43813
2.240125000,37457
2.240156250,57237
2.240187500,79623
2.240218750,76894
2.240250000,30022
2.240281250,15939
2.240312500,27614
2.240343750,-3577
2.240375000,5588
2.240406250,30690
2.240437500,92892
2.240468750,99531
2.240500000,72430
2.240531250,99968
2.240562500,97120
2.240593750,80342
2.240625000,64545
2.240656250,62739
2.240687500,86277
2.240718750,39648
2.240750000,28088
2.240781250,40407
2.240812500,20131
2.240843750,-11674
2.240875000,-47289
2.240906250,-99865
2.240937500,-152060
2.240968750,-187187
2.241000000,-255214
2.241031250,-330373
2.241062500,-334104
2.241093750,-353900
2.241125000,-380403
2.241156250,-408223
2.241187500,-399300
2.241218750,-426770
2.241250000,-484330
2.241281250,-502482
2.241312500,-541533
2.241343750,-582541
2.241375000,-568836
2.241406250,-578450
2.241437500,-580036
2.241468750,-557104
2.241500000,-538135
2.241531250,-510556
2.241562500,-501584
2.241593750,-480034
2.241625000,-462488
2.241656250,-460508
2.241687500,-472652
2.241718750,-486568
2.241750000,-515732
2.241781250,-540313
2.241812500,-536867
2.241843750,-553350
2.241875000,-516429
2.241906250,-490332
2.241937500,-468730
2.241968750,-459231
2.242000000,-491588
2.242031250,-508722
2.242062500,-506179
2.242093750,-499184
2.242125000,-518756
2.242156250,-489466
2.242187500,-419544
2.242218750,-376433
2.242250000,-379683
2.242281250,-323989
2.242312500,-263421
2.242343750,-246882
2.242375000,-252667
2.242406250,-223504
2.242437500,-205195
2.242468750,-225120
2.242500000,-216168
2.242531250,-183926
2.242562500,-154428
2.242593750,-123983
2.242625000,-102179
2.242656250,-71588
2.242687500,-57121
2.242718750,-55470
2.242750000,-28677
2.242781250,3339
2.242812500,16508
2.242843750,7110
2.242875000,2731
2.242906250,-8203
2.242937500,-4963
2.242968750,34611
2.243000000,45360
2.243031250,51876
2.243062500,92942
2.243093750,139162
2.243125000,154625
2.243156250,182789
2.243187500,230181
2.243218750,272520
2.243250000,282930
2.243281250,320526
2.243312500,353850
2.243343750,352930
2.243375000,333850
2.243406250,345350
2.243437500,350967
2.243468750,333181
2.243500000,327768
2.243531250,339090
2.243562500,323758
2.243593750,291170
2.243625000,271645
2.243656250,262671
2.243687500,238794
2.243718750,191330
2.243750000,191274
2.243781250,206996
2.243812500,205417
2.243843750,189182
2.243875000,186422
2.243906250,170367
2.243937500,176066
2.243968750,188096
2.244000000,175152
2.244031250,190788
2.244062500,196299
2.244093750,186284
2.244125000,173226
2.244156250,198727
2.244187500,224317
2.244218750,255354
2.244250000,276845
2.244281250,296642
2.244312500,283033
2.244343750,276307
2.244375000,256587
2.244406250,230159
2.244437500,230320
2.244468750,230849
2.244500000,232960
2.244531250,227475
2.244562500,258648
2.244593750,245102
2.244625000,233090
2.244656250,260992
2.244687500,272498
2.244718750,269218
2.244750000,288785
2.244781250,282325
2.244812500,244588
2.244843750,242215
2.244875000,289687
2.244906250,271537
2.244937500,232288
2.244968750,285780
2.245000000,295285
2.245031250,275591
2.245062500,303186
2.245093750,322446
2.245125000,258010
2.245156250,230171
2.245187500,281600
2.245218750,268844
2.245250000,230791
2.245281250,265547
2.245312500,290709
2.245343750,232323
2.245375000,230574
2.245406250,246753
2.245437500,208154
2.245468750,187578
2.245500000,203821
2.245531250,197284
2.245562500,156460
2.245593750,117920
2.245625000,87252
2.245656250,51100
2.245687500,50562
2.245718750,40798
2.245750000,18270
2.245781250,45491
2.245812500,74813
2.245843750,64923
2.245875000,83276
2.245906250,111241
2.245937500,94066
2.245968750,75091
2.246000000,88865
2.246031250,65803
2.246062500,8549
2.246093750,33110
2.246125000,46206
2.246156250,22497
2.246187500,24992
2.246218750,37979
2.246250000,19421
2.246281250,-6872
2.246312500,-13936
2.246343750,-28088
2.246375000,-33281
2.246406250,-26310
2.246437500,-14896
2.246468750,-6437
2.246500000,9745
2.246531250,24640
2.246562500,31659
2.246593750,46378
2.246625000,42779
2.246656250,46079
2.246687500,79717
2.246718750,83549
2.246750000,51183
2.246781250,38424
2.246812500,29792
2.246843750,17012
2.246875000,2841
2.246906250,45946
2.246937500,86752
2.246968750,69170
2.247000000,28323
2.247031250,26622
2.247062500,4484
2.247093750,-71816
2.247125000,-101586
2.247156250,-93922
2.247187500,-134336
2.247218750,-138956
2.247250000,-131092
2.247281250,-159889
2.247312500,-196381
2.247343750,-225863
2.247375000,-253196
2.247406250,-278192
2.247437500,-318532
2.247468750,-357624
2.247500000,-382102
2.247531250,-372925
2.247562500,-397951
2.247593750,-404646
2.247625000,-360373
2.247656250,-362410
2.247687500,-418487
2.247718750,-414849
2.247750000,-407647
2.247781250,-439781
2.247812500,-481208
2.247843750,-462388
2.247875000,-462538
2.247906250,-494442
2.247937500,-469960
2.247968750,-452208
2.248000000,-454985
2.248031250,-482582
2.248062500,-476479
2.248093750,-447691
2.248125000,-443318
2.248156250,-439760
2.248187500,-422580
2.248218750,-411744
2.248250000,-430673
2.248281250,-422026
2.248312500,-406222
2.248343750,-378143
2.248375000,-338552
2.248406250,-311847
2.248437500,-320852
2.248468750,-326900
2.248500000,-358362
2.248531250,-358683
2.248562500,-341425
2.248593750,-332675
2.248625000,-340349
2.248656250,-342605
2.248687500,-336021
2.248718750,-336110
2.248750000,-339726
2.248781250,-341720
2.248812500,-325822
2.248843750,-297561
2.248875000,-305872
2.248906250,-273065
2.248937500,-241076
2.248968750,-221881
2.249000000,-197993
2.249031250,-189395
2.249062500,-158857
2.249093750,-142755
2.249125000,-131469
2.249156250,-107856
2.249187500,-75667
2.249218750,-55871
2.249250000,-31472
2.249281250,-13154
2.249312500,21227
2.249343750,65129
2.249375000,82118
2.249406250,115242
2.249437500,136013
2.249468750,169560
2.249500000,166988
2.249531250,198993
2.249562500,219029
2.249593750,203004
2.249625000,239389
2.249656250,253405
2.249687500,228792
2.249718750,239679
2.249750000,273087
2.249781250,268999
2.249812500,251655
2.249843750,266721
2.249875000,276385
2.249906250,242784
2.249937500,213738
2.249968750,233634
2.250000000,263527
2.250031250,246731
2.250062500,221505
2.250093750,225008
2.250125000,200055
2.250156250,161506
2.250187500,168522
2.250218750,161193
2.250250000,115151
2.250281250,105815
2.250312500,135716
2.250343750,137116
2.250375000,124122
2.250406250,145483
2.250437500,176396
2.250468750,183331
2.250500000,173331
2.250531250,189786
2.250562500,180251
2.250593750,161082
2.250625000,146255
2.250656250,182091
2.250687500,212283
2.250718750,210014
2.250750000,224192
2.250781250,277208
2.250812500,313769
2.250843750,286876
2.250875000,316091
2.250906250,367152
2.250937500,359474
2.250968750,351075
2.251000000,376855
2.251031250,399184
2.251062500,412825
2.251093750,433901
2.251125000,463225
2.251156250,473365
2.251187500,449694
2.251218750,422431
2.251250000,423707
2.251281250,400454
2.251312500,358954
2.251343750,352661
2.251375000,384439
2.251406250,367622
2.251437500,362697
2.251468750,386925
2.251500000,386426
2.251531250,361587
2.251562500,336917
2.251593750,311580
2.251625000,284977
2.251656250,277309
2.251687500,233247
2.251718750,212792
2.251750000,190694
2.251781250,172611
2.251812500,143277
2.251843750,130587
2.251875000,119267
2.251906250,94020
2.251937500,70577
2.251968750,74646
2.252000000,77744
2.252031250,83576
2.252062500,90510
2.252093750,113857
2.252125000,145394
2.252156250,129465
2.252187500,141801
2.252218750,128643
2.252250000,97567
2.252281250,61654
2.252312500,91743
2.252343750,106152
2.252375000,69428
2.252406250,70354
2.252437500,124286
2.252468750,135264
2.252500000,126487
2.252531250,164499
2.252562500,204721
2.252593750,192361
2.252625000,193116
2.252656250,227085
2.252687500,217063
2.252718750,216209
2.252750000,215206
2.252781250,207355
2.252812500,139534
2.252843750,114429
2.252875000,125426
2.252906250,94037
2.252937500,62847
2.252968750,67003
2.253000000,52633
2.253031250,49448
2.253062500,56083
2.253093750,42093
2.253125000,16139
2.253156250,5038
2.253187500,-24332
2.253218750,-43245
2.253250000,-55159
2.253281250,-43624
2.253312500,-19905
2.253343750,-39977
2.253375000,-59593
2.253406250,-91510
2.253437500,-111090
2.253468750,-129162
2.253500000,-136544
2.253531250,-144711
2.253562500,-128622
2.253593750,-95014
2.253625000,-84343
2.253656250,-70750
2.253687500,-78298
2.253718750,-95034
2.253750000,-95096
2.253781250,-139030
2.253812500,-188364
2.253843750,-180704
2.253875000,-187758
2.253906250,-204929
2.253937500,-216585
2.253968750,-205398
2.254000000,-188782
2.254031250,-176906
2.254062500,-179996
2.254093750,-190578
2.254125000,-205750
2.254156250,-239801
2.254187500,-274114
2.254218750,-292486
2.254250000,-306679
2.254281250,-336004
2.254312500,-354730
2.254343750,-351694
2.254375000,-401748
2.254406250,-444543
2.254437500,-483315
2.254468750,-496942
2.254500000,-510359
2.254531250,-544781
2.254562500,-565181
2.254593750,-586946
2.254625000,-601893
2.254656250,-609201
2.254687500,-620341
2.254718750,-618324
2.254750000,-615641
2.254781250,-621021
2.254812500,-634903
2.254843750,-654276
2.254875000,-681453
2.254906250,-717965
2.254937500,-711148
2.254968750,-706615
2.255000000,-710577
2.255031250,-677780
2.255062500,-627821
2.255093750,-587788
2.255125000,-603734
2.255156250,-594611
2.255187500,-553937
2.255218750,-557143
2.255250000,-536183
2.255281250,-499761
2.255312500,-505505
2.255343750,-493650
2.255375000,-492252
2.255406250,-488222
2.255437500,-467531
2.255468750,-463692
2.255500000,-472943
2.255531250,-451163
2.255562500,-435310
2.255593750,-425800
2.255625000,-410542
2.255656250,-391189
2.255687500,-411708
2.255718750,-391985
2.255750000,-356174
2.255781250,-353580
2.255812500,-326411
2.255843750,-293116
2.255875000,-328721
2.255906250,-341553
2.255937500,-296530
2.255968750,-270442
2.256000000,-270582
2.256031250,-261762
2.256062500,-237870
2.256093750,-205929
2.256125000,-159477
2.256156250,-128421
2.256187500,-93091
2.256218750,-73030
2.256250000,-35971
2.256281250,-13211
2.256312500,26584
2.256343750,62179
2.256375000,101151
2.256406250,148072
2.256437500,215770
2.256468750,269905
2.256500000,333402
2.256531250,383030
2.256562500,381164
2.256593750,365727
2.256625000,384032
2.256656250,393994
2.256687500,387194
2.256718750,398995
2.256750000,386118
2.256781250,383303
2.256812500,357688
2.256843750,335599
2.256875000,309909
2.256906250,268969
2.256937500,219446
2.256968750,183670
2.257000000,147921
2.257031250,102396
2.257062500,63706
2.257093750,57925
2.257125000,56733
2.257156250,48599
2.257187500,58479
2.257218750,39355
2.257250000,19603
2.257281250,-1199
2.257312500,-39147
2.257343750,-98564
2.257375000,-107015
2.257406250,-81548
2.257437500,-57017
2.257468750,-38586
2.257500000,35037
2.257531250,106792
2.257562500,119514
2.257593750,133652
2.257625000,187588
2.257656250,226471
2.257687500,279765
2.257718750,306987
2.257750000,350057
2.257781250,390378
2.257812500,397613
2.257843750,419834
2.257875000,464579
2.257906250,479204
2.257937500,474638
2.257968750,457718
2.258000000,426280
2.258031250,391167
2.258062500,415686
2.258093750,451372
2.258125000,467135
2.258156250,486451
2.258187500,469719
2.258218750,463679
2.258250000,467502
2.258281250,431004
2.258312500,396522
2.258343750,399804
2.258375000,391139
2.258406250,376148
2.258437500,392304
2.258468750,378774
2.258500000,323452
2.258531250,330518
2.258562500,386910
2.258593750,418749
2.258625000,421514
2.258656250,457781
2.258687500,487791
2.258718750,467645
2.258750000,496982
2.258781250,524493
2.258812500,507896
2.258843750,528361
2.258875000,565575
2.258906250,560575
2.258937500,539600
2.258968750,566126
2.259000000,570041
2.259031250,518053
2.259062500,511407
2.259093750,529488
2.259125000,519645
2.259156250,508668
2.259187500,498681
2.259218750,464446
2.259250000,399304
2.259281250,365462
2.259312500,321337
2.259343750,287692
2.259375000,274484
2.259406250,242976
2.259437500,181839
2.259468750,130202
2.259500000,92344
2.259531250,30578
2.259562500,-923
2.259593750,-11380
2.259625000,-45936
2.259656250,-68089
2.259687500,-78928
2.259718750,-96851
2.259750000,-91574
2.259781250,-78221
2.259812500,-73900
2.259843750,-53112
2.259875000,-58418
2.259906250,-74141
2.259937500,-91946
2.259968750,-103430
2.260000000,-95594
2.260031250,-109980
2.260062500,-127580
2.260093750,-126504
2.260125000,-89367
2.260156250,-85527
2.260187500,-95099
2.260218750,-88203
2.260250000,-93360
2.260281250,-113547
2.260312500,-93896
2.260343750,-86755
2.260375000,-66594
2.260406250,-42641
2.260437500,-50811
2.260468750,-61105
2.260500000,-60826
2.260531250,-49877
2.260562500,-13135
2.260593750,-4859
2.260625000,-28064
2.260656250,-53496
2.260687500,-99664
2.260718750,-123774
2.260750000,-121728
2.260781250,-111712
2.260812500,-159722
2.260843750,-187373
2.260875000,-222838
2.260906250,-254877
2.260937500,-308118
2.260968750,-350043
2.261000000,-376255
2.261031250,-392567
2.261062500,-423025
2.261093750,-441838
2.261125000,-439379
2.261156250,-435637
2.261187500,-455325
2.261218750,-446780
2.261250000,-430520
2.261281250,-439866
2.261312500,-446391
2.261343750,-468806
2.261375000,-462984
2.261406250,-447053
2.261437500,-459651
2.261468750,-463137
2.261500000,-445693
2.261531250,-419223
2.261562500,-415982
2.261593750,-402319
2.261625000,-378080
2.261656250,-372988
2.261687500,-399257
2.261718750,-394754
2.261750000,-406854
2.261781250,-462929
2.261812500,-462910
2.261843750,-463964
2.261875000,-479878
2.261906250,-488732
2.261937500,-456741
2.261968750,-432469
2.262000000,-443145
2.262031250,-425901
2.262062500,-414668
2.262093750,-441975
2.262125000,-435790
2.262156250,-389395
2.262187500,-353696
2.262218750,-344149
2.262250000,-300936
2.262281250,-241472
2.262312500,-242954
2.262343750,-249731
2.262375000,-229994
2.262406250,-191310
2.262437500,-198939
2.262468750,-196942
2.262500000,-136414
2.262531250,-125237
2.262562500,-127378
2.262593750,-87502
2.262625000,-62432
2.262656250,-35920
2.262687500,-6925
2.262718750,20824
2.262750000,32376
2.262781250,50652
2.262812500,67151
2.262843750,76656
2.262875000,86567
2.262906250,100596
2.262937500,98337
2.262968750,91550
2.263000000,118297
2.263031250,124889
2.263062500,119919
2.263093750,132525
2.263125000,158063
2.263156250,200861
2.263187500,220408
2.263218750,240638
2.263250000,277141
2.263281250,296748
2.263312500,288724
2.263343750,269776
2.263375000,284247
2.263406250,268375
2.263437500,209194
2.263468750,185867
2.263500000,189126
2.263531250,134986
2.263562500,95678
2.263593750,115023
2.263625000,112073
2.263656250,73067
2.263687500,69656
2.263718750,123457
2.263750000,118245
2.263781250,90908
2.263812500,117806
2.263843750,125698
2.263875000,116699
2.263906250,120373
2.263937500,146078
2.263968750,155526
2.264000000,168312
2.264031250,155931
2.264062500,156228
2.264093750,173469
2.264125000,169170
2.264156250,186659
2.264187500,235603
2.264218750,252617
2.264250000,267416
2.264281250,290390
2.264312500,317448
2.264343750,308888
2.264375000,298076
2.264406250,309113
2.264437500,308100
2.264468750,294956
2.264500000,301326
2.264531250,304395
2.264562500,321431
2.264593750,316203
2.264625000,300474
2.264656250,306135
2.264687500,321767
2.264718750,319477
2.264750000,310754
2.264781250,343978
2.264812500,348547
2.264843750,329025
2.264875000,328620
2.264906250,352640
2.264937500,340863
2.264968750,325058
2.265000000,346691
2.265031250,309445
2.265062500,272022
2.265093750,282182
2.265125000,288619
