time,value
1.459593750,-121095
1.459625000,-90512
1.459656250,-114601
1.459687500,-196985
1.459718750,-238151
1.459750000,-272991
1.459781250,-305693
1.459812500,-323243
1.459843750,-310470
1.459875000,-307083
1.459906250,-326946
1.459937500,-330375
1.459968750,-353890
1.460000000,-406822
1.460031250,-427145
1.460062500,-411931
1.460093750,-393431
1.460125000,-363483
1.460156250,-357529
1.460187500,-358976
1.460218750,-334072
1.460250000,-312591
1.460281250,-316615
1.460312500,-294760
1.460343750,-252358
1.460375000,-239245
1.460406250,-214623
1.460437500,-185838
1.460468750,-170821
1.460500000,-146379
1.460531250,-74600
1.460562500,-1066
1.460593750,45520
1.460625000,99713
1.460656250,137406
1.460687500,173223
1.460718750,186546
1.460750000,212629
1.460781250,238439
1.460812500,257228
1.460843750,288719
1.460875000,284663
1.460906250,249746
1.460937500,257945
1.460968750,258614
1.461000000,259314
1.461031250,292666
1.461062500,339398
1.461093750,364410
1.461125000,345935
1.461156250,330799
1.461187500,276546
1.461218750,222894
1.461250000,189951
1.461281250,204335
1.461312500,269518
1.461343750,316692
1.461375000,329765
1.461406250,310558
1.461437500,274364
1.461468750,248505
1.461500000,250712
1.461531250,296325
1.461562500,343016
1.461593750,344025
1.461625000,312464
1.461656250,264620
1.461687500,174549
1.461718750,114079
1.461750000,147048
1.461781250,187406
1.461812500,206312
1.461843750,236042
1.461875000,234194
1.461906250,175459
1.461937500,111195
1.461968750,95119
1.462000000,97314
1.462031250,126858
1.462062500,176351
1.462093750,211259
1.462125000,248412
1.462156250,231818
1.462187500,190240
1.462218750,139925
1.462250000,109773
1.462281250,79431
1.462312500,82795
1.462343750,112144
1.462375000,140486
1.462406250,150338
1.462437500,142686
1.462468750,161257
1.462500000,174465
1.462531250,174175
1.462562500,160987
1.462593750,130942
1.462625000,69630
1.462656250,-18940
1.462687500,-67839
1.462718750,-81076
1.462750000,-84957
1.462781250,-100170
1.462812500,-135127
1.462843750,-163219
1.462875000,-206419
1.462906250,-255863
1.462937500,-271786
1.462968750,-269587
1.463000000,-256881
1.463031250,-211258
1.463062500,-173063
1.463093750,-172123
1.463125000,-202782
1.463156250,-237780
1.463187500,-273038
1.463218750,-300683
1.463250000,-298984
1.463281250,-306475
1.463312500,-325679
1.463343750,-369494
1.463375000,-411100
1.463406250,-440806
1.463437500,-451138
1.463468750,-428323
1.463500000,-395675
1.463531250,-386789
1.463562500,-379633
1.463593750,-364885
1.463625000,-363029
1.463656250,-350556
1.463687500,-347989
1.463718750,-341210
1.463750000,-347932
1.463781250,-354800
1.463812500,-329355
1.463843750,-309668
1.463875000,-308196
1.463906250,-300637
1.463937500,-281922
1.463968750,-257813
1.464000000,-248544
1.464031250,-243282
1.464062500,-222054
1.464093750,-204034
1.464125000,-174958
1.464156250,-112282
1.464187500,-22158
1.464218750,48608
1.464250000,92333
1.464281250,114194
1.464312500,123470
1.464343750,145652
1.464375000,183542
1.464406250,248759
1.464437500,303457
1.464468750,322712
1.464500000,347261
1.464531250,351594
1.464562500,309089
1.464593750,286137
1.464625000,310403
1.464656250,348900
1.464687500,386230
1.464718750,422914
1.464750000,437839
1.464781250,427857
1.464812500,446703
1.464843750,444421
1.464875000,447645
1.464906250,449860
1.464937500,437318
1.464968750,396209
1.465000000,350354
1.465031250,266748
1.465062500,190119
1.465093750,153667
1.465125000,140816
1.465156250,106901
1.465187500,63176
1.465218750,53650
1.465250000,27607
1.465281250,-19069
1.465312500,-61691
1.465343750,-131721
1.465375000,-200822
1.465406250,-216679
1.465437500,-201403
1.465468750,-196743
1.465500000,-224064
1.465531250,-261766
1.465562500,-254678
1.465593750,-295274
1.465625000,-338658
1.465656250,-358738
1.465687500,-392105
1.465718750,-425508
1.465750000,-484102
1.465781250,-496608
1.465812500,-444183
1.465843750,-408236
1.465875000,-355360
1.465906250,-281613
1.465937500,-235965
1.465968750,-216753
1.466000000,-199385
1.466031250,-175885
1.466062500,-161189
1.466093750,-140020
1.466125000,-76977
1.466156250,-46869
1.466187500,-31289
1.466218750,-15787
1.466250000,12195
1.466281250,15962
1.466312500,-1510
1.466343750,33510
1.466375000,47989
1.466406250,-12552
1.466437500,-71442
1.466468750,-96259
1.466500000,-101777
1.466531250,-122916
1.466562500,-109028
1.466593750,-64489
1.466625000,-25430
1.466656250,19878
1.466687500,68023
1.466718750,143606
1.466750000,237900
1.466781250,277180
1.466812500,285453
1.466843750,297212
1.466875000,328483
1.466906250,348256
1.466937500,366662
1.466968750,392208
1.467000000,429090
1.467031250,475184
1.467062500,517520
1.467093750,539454
1.467125000,530085
1.467156250,505723
1.467187500,523590
1.467218750,571603
1.467250000,583718
1.467281250,606932
1.467312500,662405
1.467343750,738136
1.467375000,757070
1.467406250,712704
1.467437500,661193
1.467468750,668020
1.467500000,692514
1.467531250,671143
1.467562500,624543
1.467593750,650368
1.467625000,647856
1.467656250,553725
1.467687500,522487
1.467718750,556204
1.467750000,515833
1.467781250,433682
1.467812500,464928
1.467843750,484493
1.467875000,364420
1.467906250,305807
1.467937500,346049
1.467968750,286282
1.468000000,180098
1.468031250,154869
1.468062500,125329
1.468093750,55211
1.468125000,73937
1.468156250,130631
1.468187500,110782
1.468218750,57134
1.468250000,43133
1.468281250,32387
1.468312500,-42223
1.468343750,-85717
1.468375000,-59731
1.468406250,-59015
1.468437500,-104551
1.468468750,-113922
1.468500000,-115827
1.468531250,-130112
1.468562500,-151984
1.468593750,-149937
1.468625000,-169475
1.468656250,-224659
1.468687500,-292115
1.468718750,-331545
1.468750000,-362606
1.468781250,-388144
1.468812500,-384272
1.468843750,-345297
1.468875000,-326384
1.468906250,-306320
1.468937500,-287767
1.468968750,-287530
1.469000000,-299674
1.469031250,-357687
1.469062500,-389104
1.469093750,-414884
1.469125000,-462548
1.469156250,-483280
1.469187500,-470484
1.469218750,-467243
1.469250000,-491265
1.469281250,-524868
1.469312500,-542259
1.469343750,-552705
1.469375000,-560304
1.469406250,-571148
1.469437500,-583544
1.469468750,-610153
1.469500000,-649977
1.469531250,-650669
1.469562500,-625248
1.469593750,-566757
1.469625000,-502449
1.469656250,-423196
1.469687500,-356775
1.469718750,-343544
1.469750000,-332263
1.469781250,-275399
1.469812500,-213053
1.469843750,-175328
1.469875000,-149482
1.469906250,-93283
1.469937500,-11564
1.469968750,19197
1.470000000,18745
1.470031250,38128
1.470062500,60506
1.470093750,71956
1.470125000,132490
1.470156250,208877
1.470187500,200190
1.470218750,215031
1.470250000,244214
1.470281250,247304
1.470312500,280522
1.470343750,376936
1.470375000,475993
1.470406250,546551
1.470437500,559369
1.470468750,534522
1.470500000,479760
1.470531250,417136
1.470562500,404204
1.470593750,429306
1.470625000,464225
1.470656250,524397
1.470687500,561541
1.470718750,562596
1.470750000,523944
1.470781250,512753
1.470812500,537258
1.470843750,560610
1.470875000,584251
1.470906250,593452
1.470937500,599294
1.470968750,607780
1.471000000,610313
1.471031250,578222
1.471062500,522845
1.471093750,467510
1.471125000,434655
1.471156250,358318
1.471187500,283654
1.471218750,244896
1.471250000,172065
1.471281250,104028
1.471312500,100481
1.471343750,118649
1.471375000,126578
1.471406250,135928
1.471437500,126748
1.471468750,41933
1.471500000,-47182
1.471531250,-63907
1.471562500,-91946
1.471593750,-115438
1.471625000,-98490
1.471656250,-42519
1.471687500,62
1.471718750,-27121
1.471750000,-89763
1.471781250,-149719
1.471812500,-171423
1.471843750,-166788
1.471875000,-232702
1.471906250,-279571
1.471937500,-250603
1.471968750,-237771
1.472000000,-249581
1.472031250,-192040
1.472062500,-162729
1.472093750,-225170
1.472125000,-224770
1.472156250,-203783
1.472187500,-306596
1.472218750,-414099
1.472250000,-389125
1.472281250,-346224
1.472312500,-334775
1.472343750,-272194
1.472375000,-198077
1.472406250,-183975
1.472437500,-209898
1.472468750,-177738
1.472500000,-165505
1.472531250,-193548
1.472562500,-184257
1.472593750,-156211
1.472625000,-146589
1.472656250,-132199
1.472687500,-134365
1.472718750,-152027
1.472750000,-139966
1.472781250,-108060
1.472812500,-122156
1.472843750,-124074
1.472875000,-87755
1.472906250,-72563
1.472937500,-72293
1.472968750,-53975
1.473000000,-62242
1.473031250,-19663
1.473062500,44479
1.473093750,113781
1.473125000,185328
1.473156250,217266
1.473187500,224080
1.473218750,205244
1.473250000,186828
1.473281250,169870
1.473312500,172048
1.473343750,114990
1.473375000,85018
1.473406250,106931
1.473437500,92688
1.473468750,95774
1.473500000,147478
1.473531250,201516
1.473562500,223857
1.473593750,208492
1.473625000,158298
1.473656250,56795
1.473687500,-50931
1.473718750,-132453
1.473750000,-135236
1.473781250,-97316
1.473812500,-103971
1.473843750,-114849
1.473875000,-158650
1.473906250,-256283
1.473937500,-368940
1.473968750,-420284
1.474000000,-418306
1.474031250,-422589
1.474062500,-415881
1.474093750,-388295
1.474125000,-382783
1.474156250,-401627
1.474187500,-412753
1.474218750,-402445
1.474250000,-381907
1.474281250,-344432
1.474312500,-301977
1.474343750,-280603
1.474375000,-294326
1.474406250,-337524
1.474437500,-402487
1.474468750,-409784
1.474500000,-363816
1.474531250,-308753
1.474562500,-256336
1.474593750,-209249
1.474625000,-197316
1.474656250,-203121
1.474687500,-188804
1.474718750,-156653
1.474750000,-133973
1.474781250,-95374
1.474812500,-60275
1.474843750,-49794
1.474875000,-37002
1.474906250,-17146
1.474937500,4872
1.474968750,15846
1.475000000,28200
1.475031250,36285
1.475062500,15799
1.475093750,-4890
1.475125000,-15328
1.475156250,-7179
1.475187500,34152
1.475218750,83060
1.475250000,127956
1.475281250,141903
1.475312500,136190
1.475343750,137016
1.475375000,159154
1.475406250,217237
1.475437500,262656
1.475468750,303682
1.475500000,366898
1.475531250,377520
1.475562500,421539
1.475593750,357578
1.475625000,333579
1.475656250,344657
1.475687500,311399
1.475718750,335401
1.475750000,343277
1.475781250,377196
1.475812500,384070
1.475843750,420342
1.475875000,408885
1.475906250,438593
1.475937500,505837
1.475968750,529334
1.476000000,555081
1.476031250,522872
1.476062500,481407
1.476093750,448610
1.476125000,374184
1.476156250,402979
1.476187500,445191
1.476218750,392490
1.476250000,362984
1.476281250,345647
1.476312500,300483
1.476343750,281595
1.476375000,248179
1.476406250,208289
1.476437500,184933
1.476468750,157724
1.476500000,135296
1.476531250,95269
1.476562500,81659
1.476593750,93117
1.476625000,74708
1.476656250,92510
1.476687500,114138
1.476718750,88363
1.476750000,52227
1.476781250,38612
1.476812500,15120
1.476843750,-13391
1.476875000,19114
1.476906250,54658
1.476937500,64238
1.476968750,48045
1.477000000,20498
1.477031250,-52839
1.477062500,-135391
1.477093750,-185460
1.477125000,-201689
1.477156250,-232714
1.477187500,-230832
1.477218750,-201502
1.477250000,-206810
1.477281250,-229877
1.477312500,-244492
1.477343750,-257041
1.477375000,-304817
1.477406250,-316417
1.477437500,-301202
1.477468750,-323067
1.477500000,-358259
1.477531250,-360173
1.477562500,-331290
1.477593750,-312336
1.477625000,-287530
1.477656250,-254368
1.477687500,-240352
1.477718750,-250275
1.477750000,-247604
1.477781250,-256543
1.477812500,-277075
1.477843750,-271475
1.477875000,-264697
1.477906250,-273147
1.477937500,-294581
1.477968750,-317507
1.478000000,-354899
1.478031250,-356679
1.478062500,-337508
1.478093750,-335663
1.478125000,-307539
1.478156250,-293361
1.478187500,-286552
1.478218750,-274097
1.478250000,-244516
1.478281250,-219942
1.478312500,-184193
1.478343750,-139168
1.478375000,-87175
1.478406250,-59021
1.478437500,-39566
1.478468750,-15499
1.478500000,-26419
1.478531250,-53979
1.478562500,-72280
1.478593750,-70840
1.478625000,-50806
1.478656250,-16575
1.478687500,-7925
1.478718750,-6616
1.478750000,-3194
1.478781250,-10228
1.478812500,-30710
1.478843750,-11140
1.478875000,-723
1.478906250,-11393
1.478937500,675
1.478968750,31179
1.479000000,40924
1.479031250,45059
1.479062500,32359
1.479093750,7085
1.479125000,46719
1.479156250,106889
1.479187500,104530
1.479218750,89316
1.479250000,96921
1.479281250,79513
1.479312500,60011
1.479343750,77364
1.479375000,67707
1.479406250,7559
1.479437500,1867
1.479468750,7777
1.479500000,-70994
1.479531250,-59720
1.479562500,29703
1.479593750,48318
1.479625000,38154
1.479656250,82501
1.479687500,104224
1.479718750,50157
1.479750000,19804
1.479781250,-5246
1.479812500,-74287
1.479843750,-135036
1.479875000,-120343
1.479906250,-108598
1.479937500,-171719
1.479968750,-201555
1.480000000,-215702
1.480031250,-258521
1.480062500,-291739
1.480093750,-278391
1.480125000,-267609
1.480156250,-228179
1.480187500,-197163
1.480218750,-182764
1.480250000,-197336
1.480281250,-227762
1.480312500,-247996
1.480343750,-250473
1.480375000,-230318
1.480406250,-200933
1.480437500,-168963
1.480468750,-132392
1.480500000,-96441
1.480531250,-71661
1.480562500,-65335
1.480593750,-23023
1.480625000,12025
1.480656250,30174
1.480687500,24242
1.480718750,24007
1.480750000,40983
1.480781250,51118
1.480812500,72055
1.480843750,93959
1.480875000,83095
1.480906250,93677
1.480937500,95207
1.480968750,82772
1.481000000,83830
1.481031250,79515
1.481062500,92000
1.481093750,120020
1.481125000,159888
1.481156250,165555
1.481187500,174464
1.481218750,141815
1.481250000,97581
1.481281250,111640
1.481312500,138709
1.481343750,149931
1.481375000,168094
1.481406250,205996
1.481437500,197272
1.481468750,163894
1.481500000,126213
1.481531250,99219
1.481562500,75225
1.481593750,80237
1.481625000,100373
1.481656250,76555
1.481687500,43829
1.481718750,20266
1.481750000,-1329
1.481781250,-1315
1.481812500,42676
1.481843750,78875
1.481875000,64507
1.481906250,21965
1.481937500,-8765
1.481968750,-25177
1.482000000,-55153
1.482031250,-34952
1.482062500,17412
1.482093750,16268
1.482125000,-9377
1.482156250,19022
1.482187500,4377
1.482218750,-64427
1.482250000,-69658
1.482281250,-24493
1.482312500,1539
1.482343750,57180
1.482375000,157289
1.482406250,209396
1.482437500,224975
1.482468750,242896
1.482500000,264264
1.482531250,255024
1.482562500,255176
1.482593750,257166
1.482625000,224762
1.482656250,159176
1.482687500,100525
1.482718750,59557
1.482750000,9872
1.482781250,-14841
1.482812500,-47018
1.482843750,-88486
1.482875000,-112453
1.482906250,-150544
1.482937500,-214149
1.482968750,-233253
1.483000000,-234125
1.483031250,-260065
1.483062500,-265314
1.483093750,-270100
1.483125000,-302337
1.483156250,-375076
1.483187500,-441015
1.483218750,-478133
1.483250000,-473696
1.483281250,-450622
1.483312500,-412819
1.483343750,-386122
1.483375000,-381187
1.483406250,-379681
1.483437500,-395183
1.483468750,-413009
1.483500000,-384434
1.483531250,-325889
1.483562500,-273513
1.483593750,-195652
1.483625000,-117558
1.483656250,-85989
1.483687500,-88879
1.483718750,-97895
1.483750000,-115704
1.483781250,-128763
1.483812500,-102748
1.483843750,-71872
1.483875000,-41929
1.483906250,-55980
1.483937500,-78645
1.483968750,-76709
1.484000000,-52437
1.484031250,-14355
1.484062500,14004
1.484093750,27766
1.484125000,24952
1.484156250,35115
1.484187500,48001
1.484218750,72879
1.484250000,125386
1.484281250,190785
1.484312500,236540
1.484343750,237690
1.484375000,234995
1.484406250,211421
1.484437500,155871
1.484468750,138288
1.484500000,153126
1.484531250,137345
1.484562500,165706
1.484593750,180465
1.484625000,152635
1.484656250,146465
1.484687500,160907
1.484718750,172975
1.484750000,193578
1.484781250,224965
1.484812500,218388
1.484843750,198870
1.484875000,192178
1.484906250,205124
1.484937500,184034
1.484968750,156622
1.485000000,162344
1.485031250,132080
1.485062500,63551
1.485093750,14885
1.485125000,-31994
1.485156250,-124372
1.485187500,-189714
1.485218750,-218416
1.485250000,-229207
1.485281250,-239853
1.485312500,-264926
1.485343750,-307824
1.485375000,-345690
1.485406250,-356486
1.485437500,-379460
1.485468750,-398781
1.485500000,-422425
1.485531250,-427752
1.485562500,-448860
1.485593750,-466045
1.485625000,-467668
1.485656250,-468265
1.485687500,-452714
1.485718750,-427390
1.485750000,-434391
1.485781250,-445720
1.485812500,-450596
1.485843750,-474714
1.485875000,-473230
1.485906250,-413386
1.485937500,-355138
1.485968750,-306242
1.486000000,-249718
1.486031250,-196814
1.486062500,-192982
1.486093750,-211157
1.486125000,-193793
1.486156250,-156926
1.486187500,-120076
1.486218750,-84446
1.486250000,-60245
1.486281250,-49501
1.486312500,-48717
1.486343750,-69490
1.486375000,-74101
1.486406250,-54257
1.486437500,-34514
1.486468750,-29316
1.486500000,-18531
1.486531250,-14457
1.486562500,-20020
1.486593750,-7033
1.486625000,12693
1.486656250,63923
1.486687500,132413
